-31.391000,42.747000,168.000000
-31.037000,42.747000,168.000000
-30.684000,42.747000,168.000000
-30.511000,43.002000,169.000000
-30.156000,43.002000,169.000000
-29.800000,43.002000,169.000000
-29.445000,43.002000,169.000000
-29.089000,43.002000,169.000000
-28.734000,43.002000,169.000000
-28.378000,43.002000,169.000000
-28.023000,43.002000,169.000000
-27.667000,43.002000,169.000000
-27.312000,43.002000,169.000000
-26.956000,43.002000,169.000000
-26.601000,43.002000,169.000000
-26.400000,43.256000,170.000000
-26.043000,43.256000,170.000000
-25.685000,43.256000,170.000000
-25.477000,43.511000,171.000000
-25.117000,43.511000,171.000000
-24.757000,43.511000,171.000000
-24.398000,43.511000,171.000000
-24.178000,43.765000,172.000000
-23.817000,43.765000,172.000000
-23.455000,43.765000,172.000000
-23.093000,43.765000,172.000000
-22.731000,43.765000,172.000000
-19.588000,44.020000,173.000000
-19.224000,44.020000,173.000000
-18.969000,44.274000,174.000000
-18.603000,44.274000,174.000000
-18.237000,44.274000,174.000000
-17.871000,44.274000,174.000000
-17.505000,44.274000,174.000000
-17.139000,44.274000,174.000000
-16.773000,44.274000,174.000000
-16.407000,44.274000,174.000000
-16.041000,44.274000,174.000000
-15.675000,44.274000,174.000000
-15.309000,44.274000,174.000000
-14.943000,44.274000,174.000000
-14.577000,44.274000,174.000000
-14.211000,44.274000,174.000000
-13.845000,44.274000,174.000000
-13.479000,44.274000,174.000000
-13.113000,44.274000,174.000000
-12.747000,44.274000,174.000000
-12.452000,44.529000,175.000000
-12.084000,44.529000,175.000000
-11.716000,44.529000,175.000000
-11.348000,44.529000,175.000000
-10.979000,44.529000,175.000000
-10.611000,44.529000,175.000000
-10.243000,44.529000,175.000000
-9.875000,44.529000,175.000000
-9.507000,44.529000,175.000000
-9.139000,44.529000,175.000000
-8.771000,44.529000,175.000000
-8.403000,44.529000,175.000000
-8.034000,44.529000,175.000000
-7.666000,44.529000,175.000000
-7.340000,44.783000,176.000000
-6.970000,44.783000,176.000000
-6.599000,44.783000,176.000000
-6.229000,44.783000,176.000000
-5.859000,44.783000,176.000000
-5.520000,45.037000,177.000000
-5.148000,45.037000,177.000000
-4.775000,45.037000,177.000000
-4.403000,45.037000,177.000000
-4.031000,45.037000,177.000000
-3.658000,45.037000,177.000000
-3.286000,45.037000,177.000000
-2.914000,45.037000,177.000000
-2.541000,45.037000,177.000000
-0.687000,45.546000,179.000000
-0.311000,45.546000,179.000000
0.066000,45.546000,179.000000
0.442000,45.546000,179.000000
0.819000,45.546000,179.000000
1.195000,45.546000,179.000000
1.572000,45.546000,179.000000
1.948000,45.546000,179.000000
2.325000,45.546000,179.000000
2.701000,45.546000,179.000000
3.078000,45.546000,179.000000
3.455000,45.546000,179.000000
3.831000,45.546000,179.000000
4.231000,45.801000,180.000000
4.610000,45.801000,180.000000
4.988000,45.801000,180.000000
5.367000,45.801000,180.000000
5.746000,45.801000,180.000000
6.124000,45.801000,180.000000
6.503000,45.801000,180.000000
6.882000,45.801000,180.000000
7.260000,45.801000,180.000000
7.639000,45.801000,180.000000
8.018000,45.801000,180.000000
8.396000,45.801000,180.000000
8.824000,46.055000,181.000000
9.204000,46.055000,181.000000
9.585000,46.055000,181.000000
9.966000,46.055000,181.000000
10.347000,46.055000,181.000000
10.727000,46.055000,181.000000
11.108000,46.055000,181.000000
11.489000,46.055000,181.000000
11.870000,46.055000,181.000000
12.250000,46.055000,181.000000
12.631000,46.055000,181.000000
13.925000,46.564000,183.000000
14.310000,46.564000,183.000000
14.695000,46.564000,183.000000
15.080000,46.564000,183.000000
15.465000,46.564000,183.000000
15.850000,46.564000,183.000000
16.235000,46.564000,183.000000
16.620000,46.564000,183.000000
17.005000,46.564000,183.000000
17.390000,46.564000,183.000000
17.775000,46.564000,183.000000
18.160000,46.564000,183.000000
18.545000,46.564000,183.000000
18.930000,46.564000,183.000000
19.315000,46.564000,183.000000
19.700000,46.564000,183.000000
20.194000,46.819000,184.000000
20.582000,46.819000,184.000000
20.969000,46.819000,184.000000
21.356000,46.819000,184.000000
21.743000,46.819000,184.000000
22.130000,46.819000,184.000000
22.517000,46.819000,184.000000
22.904000,46.819000,184.000000
23.418000,47.073000,185.000000
23.807000,47.073000,185.000000
24.196000,47.073000,185.000000
24.718000,47.328000,186.000000
25.109000,47.328000,186.000000
25.500000,47.328000,186.000000
25.892000,47.328000,186.000000
26.283000,47.328000,186.000000
26.674000,47.328000,186.000000
27.065000,47.328000,186.000000
27.457000,47.328000,186.000000
27.848000,47.328000,186.000000
28.239000,47.328000,186.000000
28.631000,47.328000,186.000000
29.178000,47.582000,187.000000
29.571000,47.582000,187.000000
29.965000,47.582000,187.000000
30.358000,47.582000,187.000000
30.751000,47.582000,187.000000
31.311000,47.836000,188.000000
31.707000,47.836000,188.000000
32.102000,47.836000,188.000000
32.498000,47.836000,188.000000
32.893000,47.836000,188.000000
33.289000,47.836000,188.000000
33.684000,47.836000,188.000000
34.079000,47.836000,188.000000
34.658000,48.091000,189.000000
35.056000,48.091000,189.000000
35.453000,48.091000,189.000000
35.851000,48.091000,189.000000
36.249000,48.091000,189.000000
36.646000,48.091000,189.000000
37.044000,48.091000,189.000000
37.639000,48.345000,190.000000
38.039000,48.345000,190.000000
38.439000,48.345000,190.000000
39.043000,48.600000,191.000000
42.882000,48.854000,192.000000
43.286000,48.854000,192.000000
43.690000,48.854000,192.000000
44.094000,48.854000,192.000000
44.498000,48.854000,192.000000
44.902000,48.854000,192.000000
45.306000,48.854000,192.000000
45.709000,48.854000,192.000000
46.113000,48.854000,192.000000
46.517000,48.854000,192.000000
46.921000,48.854000,192.000000
47.325000,48.854000,192.000000
47.977000,49.109000,193.000000
48.383000,49.109000,193.000000
48.789000,49.109000,193.000000
49.195000,49.109000,193.000000
49.858000,49.363000,194.000000
50.267000,49.363000,194.000000
50.675000,49.363000,194.000000
51.083000,49.363000,194.000000
51.491000,49.363000,194.000000
51.899000,49.363000,194.000000
52.307000,49.363000,194.000000
52.987000,49.618000,195.000000
53.397000,49.618000,195.000000
53.807000,49.618000,195.000000
54.217000,49.618000,195.000000
54.628000,49.618000,195.000000
55.038000,49.618000,195.000000
55.448000,49.618000,195.000000
55.858000,49.618000,195.000000
56.268000,49.618000,195.000000
56.679000,49.618000,195.000000
57.089000,49.618000,195.000000
57.499000,49.618000,195.000000
57.909000,49.618000,195.000000
58.319000,49.618000,195.000000
58.730000,49.618000,195.000000
59.140000,49.618000,195.000000
59.550000,49.618000,195.000000
59.960000,49.618000,195.000000
60.680000,49.872000,196.000000
61.092000,49.872000,196.000000
61.505000,49.872000,196.000000
63.062000,50.126000,197.000000
63.476000,50.126000,197.000000
65.881000,50.381000,198.000000
66.297000,50.381000,198.000000
66.714000,50.381000,198.000000
67.130000,50.381000,198.000000
67.547000,50.381000,198.000000
67.963000,50.381000,198.000000
68.725000,50.635000,199.000000
69.144000,50.635000,199.000000
69.562000,50.635000,199.000000
69.981000,50.635000,199.000000
70.400000,50.635000,199.000000
70.818000,50.635000,199.000000
71.237000,50.635000,199.000000
71.655000,50.635000,199.000000
72.074000,50.635000,199.000000
72.493000,50.635000,199.000000
72.911000,50.635000,199.000000
73.330000,50.635000,199.000000
73.748000,50.635000,199.000000
74.167000,50.635000,199.000000
74.960000,50.890000,200.000000
75.381000,50.890000,200.000000
75.802000,50.890000,200.000000
76.604000,51.144000,201.000000
77.026000,51.144000,201.000000
77.449000,51.144000,201.000000
77.872000,51.144000,201.000000
78.684000,51.399000,202.000000
79.109000,51.399000,202.000000
79.534000,51.399000,202.000000
79.959000,51.399000,202.000000
80.384000,51.399000,202.000000
81.209000,51.653000,203.000000
81.636000,51.653000,203.000000
82.063000,51.653000,203.000000
82.490000,51.653000,203.000000
82.509000,51.399000,202.000000
82.934000,51.399000,202.000000
83.359000,51.399000,202.000000
84.198000,51.653000,203.000000
84.625000,51.653000,203.000000
85.052000,51.653000,203.000000
-59.025000,38.104000,151.000000
-58.708000,38.104000,151.000000
-58.390000,38.104000,151.000000
-58.072000,38.104000,151.000000
-57.755000,38.104000,151.000000
-57.437000,38.104000,151.000000
-57.232000,38.609000,153.000000
-56.911000,38.609000,153.000000
-56.589000,38.609000,153.000000
-56.267000,38.609000,153.000000
-55.945000,38.609000,153.000000
-55.623000,38.609000,153.000000
-55.663000,38.861000,154.000000
-55.339000,38.861000,154.000000
-55.015000,38.861000,154.000000
-54.691000,38.861000,154.000000
-54.367000,38.861000,154.000000
-54.043000,38.861000,154.000000
-53.719000,38.861000,154.000000
-53.395000,38.861000,154.000000
-53.071000,38.861000,154.000000
-52.747000,38.861000,154.000000
-42.457000,41.132000,163.000000
-42.115000,41.132000,163.000000
-41.772000,41.132000,163.000000
-41.429000,41.132000,163.000000
-41.086000,41.132000,163.000000
-40.993000,41.385000,164.000000
-40.648000,41.385000,164.000000
-40.303000,41.385000,164.000000
-39.958000,41.385000,164.000000
-39.613000,41.385000,164.000000
-39.268000,41.385000,164.000000
-38.923000,41.385000,164.000000
-37.652000,41.889000,166.000000
-37.303000,41.889000,166.000000
-36.953000,41.889000,166.000000
-36.604000,41.889000,166.000000
-34.366000,42.142000,167.000000
-34.014000,42.142000,167.000000
-33.663000,42.142000,167.000000
-33.312000,42.142000,167.000000
-32.960000,42.142000,167.000000
-32.804000,42.394000,168.000000
-32.451000,42.394000,168.000000
-32.098000,42.394000,168.000000
-31.744000,42.394000,168.000000
-31.391000,42.394000,168.000000
-31.037000,42.394000,168.000000
-30.867000,42.646000,169.000000
-30.511000,42.646000,169.000000
-30.156000,42.646000,169.000000
-29.800000,42.646000,169.000000
-29.445000,42.646000,169.000000
-29.089000,42.646000,169.000000
-28.734000,42.646000,169.000000
-28.378000,42.646000,169.000000
-28.023000,42.646000,169.000000
-27.667000,42.646000,169.000000
-27.312000,42.646000,169.000000
-26.956000,42.646000,169.000000
-26.758000,42.899000,170.000000
-26.400000,42.899000,170.000000
-26.043000,42.899000,170.000000
-25.685000,42.899000,170.000000
-25.477000,43.151000,171.000000
-25.117000,43.151000,171.000000
-24.757000,43.151000,171.000000
-24.540000,43.403000,172.000000
-24.178000,43.403000,172.000000
-23.817000,43.403000,172.000000
-23.455000,43.403000,172.000000
-23.093000,43.403000,172.000000
-22.731000,43.403000,172.000000
-19.588000,43.656000,173.000000
-19.224000,43.656000,173.000000
-18.969000,43.908000,174.000000
-18.603000,43.908000,174.000000
-18.237000,43.908000,174.000000
-17.871000,43.908000,174.000000
-17.505000,43.908000,174.000000
-17.139000,43.908000,174.000000
-16.773000,43.908000,174.000000
-16.407000,43.908000,174.000000
-16.041000,43.908000,174.000000
-15.675000,43.908000,174.000000
-15.309000,43.908000,174.000000
-14.943000,43.908000,174.000000
-14.577000,43.908000,174.000000
-14.211000,43.908000,174.000000
-13.845000,43.908000,174.000000
-13.556000,44.160000,175.000000
-13.188000,44.160000,175.000000
-12.820000,44.160000,175.000000
-12.452000,44.160000,175.000000
-12.084000,44.160000,175.000000
-11.716000,44.160000,175.000000
-11.348000,44.160000,175.000000
-10.979000,44.160000,175.000000
-10.611000,44.160000,175.000000
-10.302000,44.413000,176.000000
-9.932000,44.413000,176.000000
-9.561000,44.413000,176.000000
-9.191000,44.413000,176.000000
-8.821000,44.413000,176.000000
-8.451000,44.413000,176.000000
-8.080000,44.413000,176.000000
-7.710000,44.413000,176.000000
-7.340000,44.413000,176.000000
-6.970000,44.413000,176.000000
-6.637000,44.665000,177.000000
-6.265000,44.665000,177.000000
-5.892000,44.665000,177.000000
-5.520000,44.665000,177.000000
-5.148000,44.665000,177.000000
-4.775000,44.665000,177.000000
-4.403000,44.665000,177.000000
-4.031000,44.665000,177.000000
-3.679000,44.918000,178.000000
-3.305000,44.918000,178.000000
-2.914000,44.665000,177.000000
-2.541000,44.665000,177.000000
-0.687000,45.170000,179.000000
-0.311000,45.170000,179.000000
0.066000,45.170000,179.000000
0.442000,45.170000,179.000000
0.819000,45.170000,179.000000
1.195000,45.170000,179.000000
1.572000,45.170000,179.000000
1.948000,45.170000,179.000000
2.325000,45.170000,179.000000
2.717000,45.422000,180.000000
3.095000,45.422000,180.000000
3.474000,45.422000,180.000000
3.852000,45.422000,180.000000
4.231000,45.422000,180.000000
4.610000,45.422000,180.000000
4.988000,45.422000,180.000000
5.367000,45.422000,180.000000
5.746000,45.422000,180.000000
6.124000,45.422000,180.000000
6.503000,45.422000,180.000000
6.882000,45.422000,180.000000
7.260000,45.422000,180.000000
7.639000,45.422000,180.000000
8.062000,45.675000,181.000000
8.443000,45.675000,181.000000
8.824000,45.675000,181.000000
9.204000,45.675000,181.000000
9.585000,45.675000,181.000000
9.966000,45.675000,181.000000
10.347000,45.675000,181.000000
10.727000,45.675000,181.000000
11.108000,45.675000,181.000000
11.489000,45.675000,181.000000
11.870000,45.675000,181.000000
12.250000,45.675000,181.000000
12.631000,45.675000,181.000000
13.925000,46.179000,183.000000
14.310000,46.179000,183.000000
14.695000,46.179000,183.000000
15.080000,46.179000,183.000000
15.465000,46.179000,183.000000
15.850000,46.179000,183.000000
16.235000,46.179000,183.000000
16.620000,46.179000,183.000000
17.005000,46.179000,183.000000
17.390000,46.179000,183.000000
17.775000,46.179000,183.000000
18.160000,46.179000,183.000000
18.545000,46.179000,183.000000
18.930000,46.179000,183.000000
19.315000,46.179000,183.000000
19.807000,46.432000,184.000000
20.194000,46.432000,184.000000
20.582000,46.432000,184.000000
20.969000,46.432000,184.000000
21.356000,46.432000,184.000000
21.743000,46.432000,184.000000
22.250000,46.684000,185.000000
22.639000,46.684000,185.000000
23.028000,46.684000,185.000000
23.418000,46.684000,185.000000
23.807000,46.684000,185.000000
24.196000,46.684000,185.000000
24.718000,46.936000,186.000000
25.109000,46.936000,186.000000
25.500000,46.936000,186.000000
25.892000,46.936000,186.000000
26.283000,46.936000,186.000000
26.674000,46.936000,186.000000
27.065000,46.936000,186.000000
27.457000,46.936000,186.000000
27.848000,46.936000,186.000000
28.239000,46.936000,186.000000
28.631000,46.936000,186.000000
29.178000,47.189000,187.000000
29.571000,47.189000,187.000000
29.965000,47.189000,187.000000
30.520000,47.441000,188.000000
30.916000,47.441000,188.000000
31.311000,47.441000,188.000000
31.707000,47.441000,188.000000
32.102000,47.441000,188.000000
32.498000,47.441000,188.000000
32.893000,47.441000,188.000000
33.289000,47.441000,188.000000
33.863000,47.693000,189.000000
34.261000,47.693000,189.000000
34.658000,47.693000,189.000000
35.056000,47.693000,189.000000
35.453000,47.693000,189.000000
35.851000,47.693000,189.000000
36.249000,47.693000,189.000000
36.646000,47.693000,189.000000
37.240000,47.946000,190.000000
37.639000,47.946000,190.000000
38.039000,47.946000,190.000000
38.439000,47.946000,190.000000
39.043000,48.198000,191.000000
42.882000,48.450000,192.000000
43.286000,48.450000,192.000000
43.690000,48.450000,192.000000
44.094000,48.450000,192.000000
44.498000,48.450000,192.000000
44.902000,48.450000,192.000000
45.306000,48.450000,192.000000
45.709000,48.450000,192.000000
46.113000,48.450000,192.000000
46.517000,48.450000,192.000000
46.921000,48.450000,192.000000
47.571000,48.703000,193.000000
47.977000,48.703000,193.000000
48.383000,48.703000,193.000000
49.042000,48.955000,194.000000
49.450000,48.955000,194.000000
49.858000,48.955000,194.000000
50.267000,48.955000,194.000000
50.675000,48.955000,194.000000
51.083000,48.955000,194.000000
51.491000,48.955000,194.000000
51.899000,48.955000,194.000000
52.307000,48.955000,194.000000
52.987000,49.207000,195.000000
53.397000,49.207000,195.000000
53.807000,49.207000,195.000000
54.217000,49.207000,195.000000
54.628000,49.207000,195.000000
55.038000,49.207000,195.000000
55.448000,49.207000,195.000000
55.858000,49.207000,195.000000
56.268000,49.207000,195.000000
56.679000,49.207000,195.000000
57.089000,49.207000,195.000000
57.499000,49.207000,195.000000
57.909000,49.207000,195.000000
58.319000,49.207000,195.000000
58.730000,49.207000,195.000000
59.443000,49.460000,196.000000
59.855000,49.460000,196.000000
60.268000,49.460000,196.000000
60.680000,49.460000,196.000000
61.092000,49.460000,196.000000
61.505000,49.460000,196.000000
63.382000,49.964000,198.000000
63.798000,49.964000,198.000000
65.881000,49.964000,198.000000
66.297000,49.964000,198.000000
66.714000,49.964000,198.000000
67.130000,49.964000,198.000000
67.547000,49.964000,198.000000
68.306000,50.217000,199.000000
68.725000,50.217000,199.000000
69.144000,50.217000,199.000000
69.562000,50.217000,199.000000
69.981000,50.217000,199.000000
70.400000,50.217000,199.000000
70.818000,50.217000,199.000000
71.237000,50.217000,199.000000
71.655000,50.217000,199.000000
72.436000,50.469000,200.000000
72.857000,50.469000,200.000000
73.278000,50.469000,200.000000
73.330000,50.217000,199.000000
73.748000,50.217000,199.000000
74.540000,50.469000,200.000000
74.960000,50.469000,200.000000
75.381000,50.469000,200.000000
76.181000,50.721000,201.000000
76.604000,50.721000,201.000000
77.410000,50.974000,202.000000
78.220000,51.226000,203.000000
78.647000,51.226000,203.000000
79.074000,51.226000,203.000000
79.501000,51.226000,203.000000
79.928000,51.226000,203.000000
80.355000,51.226000,203.000000
80.782000,51.226000,203.000000
81.209000,51.226000,203.000000
81.636000,51.226000,203.000000
82.063000,51.226000,203.000000
82.490000,51.226000,203.000000
82.917000,51.226000,203.000000
83.344000,51.226000,203.000000
83.771000,51.226000,203.000000
84.198000,51.226000,203.000000
84.625000,51.226000,203.000000
85.052000,51.226000,203.000000
-60.296000,37.787000,151.000000
-59.978000,37.787000,151.000000
-59.661000,37.787000,151.000000
-59.343000,37.787000,151.000000
-59.025000,37.787000,151.000000
-58.708000,37.787000,151.000000
-58.390000,37.787000,151.000000
-58.072000,37.787000,151.000000
-57.755000,37.787000,151.000000
-57.437000,37.787000,151.000000
-57.498000,38.037000,152.000000
-57.554000,38.287000,153.000000
-57.232000,38.287000,153.000000
-56.911000,38.287000,153.000000
-56.589000,38.287000,153.000000
-56.267000,38.287000,153.000000
-55.945000,38.287000,153.000000
-55.623000,38.287000,153.000000
-55.663000,38.537000,154.000000
-55.339000,38.537000,154.000000
-55.015000,38.537000,154.000000
-54.691000,38.537000,154.000000
-54.367000,38.537000,154.000000
-54.043000,38.537000,154.000000
-42.457000,40.789000,163.000000
-42.115000,40.789000,163.000000
-41.772000,40.789000,163.000000
-41.429000,40.789000,163.000000
-41.086000,40.789000,163.000000
-40.993000,41.040000,164.000000
-40.648000,41.040000,164.000000
-40.303000,41.040000,164.000000
-39.958000,41.040000,164.000000
-39.613000,41.040000,164.000000
-39.268000,41.040000,164.000000
-38.923000,41.040000,164.000000
-36.953000,41.540000,166.000000
-36.604000,41.540000,166.000000
-36.255000,41.540000,166.000000
-36.122000,41.790000,167.000000
-35.771000,41.790000,167.000000
-35.420000,41.790000,167.000000
-34.366000,41.790000,167.000000
-34.014000,41.790000,167.000000
-33.663000,41.790000,167.000000
-33.312000,41.790000,167.000000
-33.158000,42.041000,168.000000
-32.804000,42.041000,168.000000
-32.451000,42.041000,168.000000
-32.098000,42.041000,168.000000
-31.744000,42.041000,168.000000
-31.391000,42.041000,168.000000
-31.222000,42.291000,169.000000
-30.867000,42.291000,169.000000
-30.511000,42.291000,169.000000
-30.156000,42.291000,169.000000
-29.800000,42.291000,169.000000
-29.445000,42.291000,169.000000
-29.089000,42.291000,169.000000
-28.734000,42.291000,169.000000
-28.378000,42.291000,169.000000
-28.023000,42.291000,169.000000
-27.667000,42.291000,169.000000
-27.312000,42.291000,169.000000
-27.116000,42.541000,170.000000
-26.758000,42.541000,170.000000
-26.400000,42.541000,170.000000
-26.043000,42.541000,170.000000
-25.685000,42.541000,170.000000
-25.477000,42.791000,171.000000
-25.117000,42.791000,171.000000
-24.902000,43.042000,172.000000
-24.540000,43.042000,172.000000
-24.178000,43.042000,172.000000
-23.817000,43.042000,172.000000
-23.455000,43.042000,172.000000
-23.093000,43.042000,172.000000
-22.731000,43.042000,172.000000
-22.369000,43.042000,172.000000
-22.007000,43.042000,172.000000
-21.772000,43.292000,173.000000
-21.408000,43.292000,173.000000
-21.044000,43.292000,173.000000
-20.680000,43.292000,173.000000
-20.316000,43.292000,173.000000
-19.952000,43.292000,173.000000
-19.588000,43.292000,173.000000
-19.224000,43.292000,173.000000
-18.969000,43.542000,174.000000
-18.603000,43.542000,174.000000
-18.237000,43.542000,174.000000
-17.871000,43.542000,174.000000
-17.505000,43.542000,174.000000
-17.139000,43.542000,174.000000
-16.773000,43.542000,174.000000
-16.407000,43.542000,174.000000
-16.041000,43.542000,174.000000
-15.675000,43.542000,174.000000
-15.309000,43.542000,174.000000
-14.943000,43.542000,174.000000
-14.577000,43.542000,174.000000
-14.211000,43.542000,174.000000
-13.924000,43.792000,175.000000
-13.556000,43.792000,175.000000
-13.188000,43.792000,175.000000
-12.820000,43.792000,175.000000
-12.452000,43.792000,175.000000
-12.153000,44.043000,176.000000
-11.783000,44.043000,176.000000
-11.412000,44.043000,176.000000
-11.042000,44.043000,176.000000
-10.672000,44.043000,176.000000
-10.302000,44.043000,176.000000
-9.932000,44.043000,176.000000
-9.561000,44.043000,176.000000
-9.191000,44.043000,176.000000
-8.821000,44.043000,176.000000
-8.451000,44.043000,176.000000
-8.080000,44.043000,176.000000
-7.710000,44.043000,176.000000
-7.340000,44.043000,176.000000
-7.009000,44.293000,177.000000
-6.637000,44.293000,177.000000
-6.265000,44.293000,177.000000
-5.892000,44.293000,177.000000
-5.520000,44.293000,177.000000
-5.148000,44.293000,177.000000
-4.775000,44.293000,177.000000
-4.403000,44.293000,177.000000
-4.053000,44.543000,178.000000
-3.679000,44.543000,178.000000
-3.305000,44.543000,178.000000
-2.930000,44.543000,178.000000
-2.556000,44.543000,178.000000
-2.194000,44.793000,179.000000
-1.817000,44.793000,179.000000
-1.440000,44.793000,179.000000
-1.064000,44.793000,179.000000
-0.687000,44.793000,179.000000
-0.311000,44.793000,179.000000
0.066000,44.793000,179.000000
0.442000,44.793000,179.000000
0.819000,44.793000,179.000000
1.195000,44.793000,179.000000
1.572000,44.793000,179.000000
1.959000,45.044000,180.000000
2.338000,45.044000,180.000000
2.717000,45.044000,180.000000
3.095000,45.044000,180.000000
3.474000,45.044000,180.000000
3.852000,45.044000,180.000000
4.231000,45.044000,180.000000
4.610000,45.044000,180.000000
4.988000,45.044000,180.000000
5.367000,45.044000,180.000000
5.746000,45.044000,180.000000
6.124000,45.044000,180.000000
6.503000,45.044000,180.000000
6.882000,45.044000,180.000000
7.301000,45.294000,181.000000
7.681000,45.294000,181.000000
8.062000,45.294000,181.000000
8.443000,45.294000,181.000000
8.824000,45.294000,181.000000
9.204000,45.294000,181.000000
9.585000,45.294000,181.000000
9.966000,45.294000,181.000000
10.347000,45.294000,181.000000
10.727000,45.294000,181.000000
11.108000,45.294000,181.000000
11.489000,45.294000,181.000000
11.870000,45.294000,181.000000
12.250000,45.294000,181.000000
12.701000,45.544000,182.000000
13.084000,45.544000,182.000000
13.541000,45.794000,183.000000
13.925000,45.794000,183.000000
14.310000,45.794000,183.000000
14.695000,45.794000,183.000000
15.080000,45.794000,183.000000
15.465000,45.794000,183.000000
15.850000,45.794000,183.000000
16.235000,45.794000,183.000000
16.620000,45.794000,183.000000
17.005000,45.794000,183.000000
17.390000,45.794000,183.000000
17.775000,45.794000,183.000000
18.160000,45.794000,183.000000
18.545000,45.794000,183.000000
18.930000,45.794000,183.000000
19.420000,46.045000,184.000000
19.807000,46.045000,184.000000
20.194000,46.045000,184.000000
20.582000,46.045000,184.000000
20.969000,46.045000,184.000000
21.356000,46.045000,184.000000
21.861000,46.295000,185.000000
22.250000,46.295000,185.000000
22.639000,46.295000,185.000000
23.028000,46.295000,185.000000
23.418000,46.295000,185.000000
23.807000,46.295000,185.000000
24.327000,46.545000,186.000000
24.718000,46.545000,186.000000
25.109000,46.545000,186.000000
25.500000,46.545000,186.000000
25.892000,46.545000,186.000000
26.283000,46.545000,186.000000
26.674000,46.545000,186.000000
27.065000,46.545000,186.000000
27.457000,46.545000,186.000000
27.848000,46.545000,186.000000
28.239000,46.545000,186.000000
28.784000,46.795000,187.000000
29.178000,46.795000,187.000000
29.729000,47.045000,188.000000
30.125000,47.045000,188.000000
30.520000,47.045000,188.000000
30.916000,47.045000,188.000000
31.311000,47.045000,188.000000
31.707000,47.045000,188.000000
32.102000,47.045000,188.000000
32.498000,47.045000,188.000000
32.893000,47.045000,188.000000
33.466000,47.296000,189.000000
33.863000,47.296000,189.000000
34.261000,47.296000,189.000000
34.658000,47.296000,189.000000
35.056000,47.296000,189.000000
35.453000,47.296000,189.000000
35.851000,47.296000,189.000000
36.249000,47.296000,189.000000
36.840000,47.546000,190.000000
37.240000,47.546000,190.000000
37.639000,47.546000,190.000000
38.039000,47.546000,190.000000
38.641000,47.796000,191.000000
39.043000,47.796000,191.000000
39.445000,47.796000,191.000000
40.055000,48.046000,192.000000
42.075000,48.046000,192.000000
42.478000,48.046000,192.000000
42.882000,48.046000,192.000000
43.286000,48.046000,192.000000
43.690000,48.046000,192.000000
44.094000,48.046000,192.000000
44.498000,48.046000,192.000000
44.902000,48.046000,192.000000
45.306000,48.046000,192.000000
45.709000,48.046000,192.000000
46.354000,48.297000,193.000000
46.760000,48.297000,193.000000
47.166000,48.297000,193.000000
47.571000,48.297000,193.000000
47.977000,48.297000,193.000000
48.634000,48.547000,194.000000
49.042000,48.547000,194.000000
49.450000,48.547000,194.000000
49.858000,48.547000,194.000000
50.267000,48.547000,194.000000
50.675000,48.547000,194.000000
51.083000,48.547000,194.000000
51.491000,48.547000,194.000000
51.899000,48.547000,194.000000
52.577000,48.797000,195.000000
52.987000,48.797000,195.000000
53.397000,48.797000,195.000000
53.807000,48.797000,195.000000
54.217000,48.797000,195.000000
54.628000,48.797000,195.000000
55.038000,48.797000,195.000000
55.732000,49.047000,196.000000
56.145000,49.047000,196.000000
56.557000,49.047000,196.000000
56.969000,49.047000,196.000000
57.382000,49.047000,196.000000
57.794000,49.047000,196.000000
57.909000,48.797000,195.000000
58.319000,48.797000,195.000000
59.031000,49.047000,196.000000
59.443000,49.047000,196.000000
59.855000,49.047000,196.000000
60.268000,49.047000,196.000000
60.680000,49.047000,196.000000
61.092000,49.047000,196.000000
61.818000,49.298000,197.000000
63.382000,49.548000,198.000000
63.798000,49.548000,198.000000
64.215000,49.548000,198.000000
64.958000,49.798000,199.000000
65.376000,49.798000,199.000000
65.795000,49.798000,199.000000
66.213000,49.798000,199.000000
66.632000,49.798000,199.000000
67.051000,49.798000,199.000000
67.469000,49.798000,199.000000
67.888000,49.798000,199.000000
68.306000,49.798000,199.000000
68.725000,49.798000,199.000000
69.144000,49.798000,199.000000
69.562000,49.798000,199.000000
69.981000,49.798000,199.000000
70.400000,49.798000,199.000000
70.818000,49.798000,199.000000
71.237000,49.798000,199.000000
72.015000,50.048000,200.000000
72.436000,50.048000,200.000000
72.857000,50.048000,200.000000
73.278000,50.048000,200.000000
73.698000,50.048000,200.000000
74.119000,50.048000,200.000000
74.540000,50.048000,200.000000
74.960000,50.048000,200.000000
75.758000,50.299000,201.000000
76.181000,50.299000,201.000000
76.985000,50.549000,202.000000
77.793000,50.799000,203.000000
78.220000,50.799000,203.000000
78.647000,50.799000,203.000000
79.074000,50.799000,203.000000
79.501000,50.799000,203.000000
79.928000,50.799000,203.000000
80.751000,51.049000,204.000000
81.180000,51.049000,204.000000
81.609000,51.049000,204.000000
82.038000,51.049000,204.000000
82.467000,51.049000,204.000000
82.897000,51.049000,204.000000
83.326000,51.049000,204.000000
83.344000,50.799000,203.000000
83.771000,50.799000,203.000000
84.198000,50.799000,203.000000
-60.296000,37.469000,151.000000
-59.978000,37.469000,151.000000
-59.661000,37.469000,151.000000
-59.343000,37.469000,151.000000
-59.025000,37.469000,151.000000
-58.708000,37.469000,151.000000
-58.390000,37.469000,151.000000
-58.072000,37.469000,151.000000
-57.755000,37.469000,151.000000
