-13.479000,50.302000,184.000000
-13.092000,50.302000,184.000000
-12.705000,50.302000,184.000000
-12.318000,50.302000,184.000000
-11.931000,50.302000,184.000000
-11.544000,50.302000,184.000000
-11.157000,50.302000,184.000000
-10.829000,50.576000,185.000000
-10.439000,50.576000,185.000000
-10.050000,50.576000,185.000000
-9.713000,50.849000,186.000000
-9.322000,50.849000,186.000000
-8.931000,50.849000,186.000000
-8.540000,50.849000,186.000000
-8.148000,50.849000,186.000000
-7.757000,50.849000,186.000000
-7.366000,50.849000,186.000000
-6.974000,50.849000,186.000000
-6.619000,51.122000,187.000000
-6.225000,51.122000,187.000000
-5.832000,51.122000,187.000000
-2.341000,52.216000,191.000000
-1.939000,52.216000,191.000000
-1.537000,52.216000,191.000000
-1.135000,52.216000,191.000000
-0.733000,52.216000,191.000000
-0.332000,52.216000,191.000000
0.070000,51.942000,190.000000
0.472000,52.216000,191.000000
0.878000,52.489000,192.000000
1.282000,52.489000,192.000000
1.686000,52.489000,192.000000
2.090000,52.489000,192.000000
2.494000,52.489000,192.000000
2.898000,52.489000,192.000000
3.302000,52.489000,192.000000
3.705000,52.489000,192.000000
4.109000,52.489000,192.000000
4.513000,52.489000,192.000000
4.917000,52.489000,192.000000
5.321000,52.489000,192.000000
5.755000,52.763000,193.000000
6.161000,52.763000,193.000000
6.567000,52.763000,193.000000
6.973000,52.763000,193.000000
7.379000,52.763000,193.000000
7.825000,53.036000,194.000000
8.233000,53.036000,194.000000
8.641000,53.036000,194.000000
9.049000,53.036000,194.000000
9.409000,52.763000,193.000000
9.815000,52.763000,193.000000
10.221000,52.763000,193.000000
10.627000,52.763000,193.000000
11.033000,52.763000,193.000000
11.439000,52.763000,193.000000
11.845000,52.763000,193.000000
12.250000,52.763000,193.000000
12.656000,52.763000,193.000000
13.062000,52.763000,193.000000
13.468000,52.763000,193.000000
13.874000,52.763000,193.000000
14.280000,52.763000,193.000000
14.686000,52.763000,193.000000
15.171000,53.036000,194.000000
15.579000,53.036000,194.000000
15.987000,53.036000,194.000000
16.395000,53.036000,194.000000
16.716000,52.763000,193.000000
17.122000,52.763000,193.000000
17.528000,52.763000,193.000000
17.934000,52.763000,193.000000
18.340000,52.763000,193.000000
-20.607000,49.373000,182.000000
-20.224000,49.373000,182.000000
-19.841000,49.373000,182.000000
-19.459000,49.373000,182.000000
-19.076000,49.373000,182.000000
-18.693000,49.373000,182.000000
-18.209000,49.101000,181.000000
-17.829000,49.101000,181.000000
-17.448000,49.101000,181.000000
-17.161000,49.373000,182.000000
-16.779000,49.373000,182.000000
-16.396000,49.373000,182.000000
-16.101000,49.644000,183.000000
-15.716000,49.644000,183.000000
-15.415000,49.915000,184.000000
-15.028000,49.915000,184.000000
-14.641000,49.915000,184.000000
-14.254000,49.915000,184.000000
-13.866000,49.915000,184.000000
-13.479000,49.915000,184.000000
-13.092000,49.915000,184.000000
-12.705000,49.915000,184.000000
-12.318000,49.915000,184.000000
-11.931000,49.915000,184.000000
-11.544000,49.915000,184.000000
-11.218000,50.186000,185.000000
-10.829000,50.186000,185.000000
-10.439000,50.186000,185.000000
-10.105000,50.458000,186.000000
-9.713000,50.458000,186.000000
-9.322000,50.458000,186.000000
-8.931000,50.458000,186.000000
-8.540000,50.458000,186.000000
-8.148000,50.458000,186.000000
-7.757000,50.458000,186.000000
-7.366000,50.458000,186.000000
-7.012000,50.729000,187.000000
-6.619000,50.729000,187.000000
-6.225000,50.729000,187.000000
-5.832000,50.729000,187.000000
-5.468000,51.000000,188.000000
-5.072000,51.000000,188.000000
-4.726000,51.543000,190.000000
-4.327000,51.543000,190.000000
-3.948000,51.814000,191.000000
-3.546000,51.814000,191.000000
-3.144000,51.814000,191.000000
-2.742000,51.814000,191.000000
-2.341000,51.814000,191.000000
-1.939000,51.814000,191.000000
-1.537000,51.814000,191.000000
-1.135000,51.814000,191.000000
-0.733000,51.814000,191.000000
-0.332000,51.814000,191.000000
0.070000,51.814000,191.000000
0.472000,51.814000,191.000000
0.878000,52.085000,192.000000
1.282000,52.085000,192.000000
1.686000,52.085000,192.000000
2.090000,52.085000,192.000000
2.494000,52.085000,192.000000
2.898000,52.085000,192.000000
3.302000,52.085000,192.000000
3.705000,52.085000,192.000000
4.109000,52.085000,192.000000
4.537000,52.357000,193.000000
4.943000,52.357000,193.000000
5.349000,52.357000,193.000000
5.755000,52.357000,193.000000
6.161000,52.357000,193.000000
6.567000,52.357000,193.000000
6.973000,52.357000,193.000000
7.417000,52.628000,194.000000
7.825000,52.628000,194.000000
8.233000,52.628000,194.000000
8.641000,52.628000,194.000000
9.049000,52.628000,194.000000
9.409000,52.357000,193.000000
9.815000,52.357000,193.000000
10.221000,52.357000,193.000000
10.627000,52.357000,193.000000
11.033000,52.357000,193.000000
11.439000,52.357000,193.000000
11.845000,52.357000,193.000000
12.314000,52.628000,194.000000
12.722000,52.628000,194.000000
13.062000,52.357000,193.000000
13.468000,52.357000,193.000000
13.874000,52.357000,193.000000
14.280000,52.357000,193.000000
14.763000,52.628000,194.000000
15.171000,52.628000,194.000000
15.579000,52.628000,194.000000
15.987000,52.628000,194.000000
16.395000,52.628000,194.000000
16.803000,52.628000,194.000000
17.122000,52.357000,193.000000
17.528000,52.357000,193.000000
-20.607000,48.990000,182.000000
-20.224000,48.990000,182.000000
-19.841000,48.990000,182.000000
-19.459000,48.990000,182.000000
-19.076000,48.990000,182.000000
-18.693000,48.990000,182.000000
-18.310000,48.990000,182.000000
-17.927000,48.990000,182.000000
-17.544000,48.990000,182.000000
-17.256000,49.259000,183.000000
-16.871000,49.259000,183.000000
-16.486000,49.259000,183.000000
-16.101000,49.259000,183.000000
-15.802000,49.528000,184.000000
-15.415000,49.528000,184.000000
-15.028000,49.528000,184.000000
-14.641000,49.528000,184.000000
-14.254000,49.528000,184.000000
-13.866000,49.528000,184.000000
-13.479000,49.528000,184.000000
-13.092000,49.528000,184.000000
-12.705000,49.528000,184.000000
-12.385000,49.797000,185.000000
-11.996000,49.797000,185.000000
-11.607000,49.797000,185.000000
-11.218000,49.797000,185.000000
-10.829000,49.797000,185.000000
-10.496000,50.066000,186.000000
-10.105000,50.066000,186.000000
-9.713000,50.066000,186.000000
-9.322000,50.066000,186.000000
-8.931000,50.066000,186.000000
-8.540000,50.066000,186.000000
-8.148000,50.066000,186.000000
-7.757000,50.066000,186.000000
-7.405000,50.336000,187.000000
-7.012000,50.336000,187.000000
-6.619000,50.336000,187.000000
-6.225000,50.336000,187.000000
-5.832000,50.336000,187.000000
-5.468000,50.605000,188.000000
-5.072000,50.605000,188.000000
-4.702000,50.874000,189.000000
-4.327000,51.143000,190.000000
-3.927000,51.143000,190.000000
-3.546000,51.412000,191.000000
-3.144000,51.412000,191.000000
-2.742000,51.412000,191.000000
-2.353000,51.681000,192.000000
-1.949000,51.681000,192.000000
-1.545000,51.681000,192.000000
-1.141000,51.681000,192.000000
-0.737000,51.681000,192.000000
-0.333000,51.681000,192.000000
0.070000,51.681000,192.000000
0.474000,51.681000,192.000000
0.878000,51.681000,192.000000
1.282000,51.681000,192.000000
1.686000,51.681000,192.000000
2.090000,51.681000,192.000000
2.494000,51.681000,192.000000
2.898000,51.681000,192.000000
3.302000,51.681000,192.000000
3.705000,51.681000,192.000000
4.131000,51.951000,193.000000
4.537000,51.951000,193.000000
4.943000,51.951000,193.000000
5.376000,52.220000,194.000000
5.785000,52.220000,194.000000
6.193000,52.220000,194.000000
6.601000,52.220000,194.000000
7.009000,52.220000,194.000000
7.417000,52.220000,194.000000
7.825000,52.220000,194.000000
8.233000,52.220000,194.000000
8.641000,52.220000,194.000000
9.049000,52.220000,194.000000
9.409000,51.951000,193.000000
9.815000,51.951000,193.000000
10.221000,51.951000,193.000000
10.627000,51.951000,193.000000
11.033000,51.951000,193.000000
11.439000,51.951000,193.000000
11.906000,52.220000,194.000000
12.314000,52.220000,194.000000
12.722000,52.220000,194.000000
13.130000,52.220000,194.000000
13.538000,52.220000,194.000000
13.946000,52.220000,194.000000
14.354000,52.220000,194.000000
14.763000,52.220000,194.000000
15.171000,52.220000,194.000000
15.579000,52.220000,194.000000
16.069000,52.489000,195.000000
16.479000,52.489000,195.000000
16.803000,52.220000,194.000000
17.211000,52.220000,194.000000
17.619000,52.220000,194.000000
-32.878000,46.470000,174.000000
-32.512000,46.470000,174.000000
-32.146000,46.470000,174.000000
-31.780000,46.470000,174.000000
-20.720000,48.874000,183.000000
-20.224000,48.607000,182.000000
-19.841000,48.607000,182.000000
-19.459000,48.607000,182.000000
-19.076000,48.607000,182.000000
-18.796000,48.874000,183.000000
-18.411000,48.874000,183.000000
-18.026000,48.874000,183.000000
-17.641000,48.874000,183.000000
-17.256000,48.874000,183.000000
-16.871000,48.874000,183.000000
-16.486000,48.874000,183.000000
-16.189000,49.141000,184.000000
-15.802000,49.141000,184.000000
-15.415000,49.141000,184.000000
-15.028000,49.141000,184.000000
-14.720000,49.408000,185.000000
-14.331000,49.408000,185.000000
-13.866000,49.141000,184.000000
-13.479000,49.141000,184.000000
-13.092000,49.141000,184.000000
-12.774000,49.408000,185.000000
-12.385000,49.408000,185.000000
-11.996000,49.408000,185.000000
-11.607000,49.408000,185.000000
-11.218000,49.408000,185.000000
-10.887000,49.675000,186.000000
-10.496000,49.675000,186.000000
-10.105000,49.675000,186.000000
-9.713000,49.675000,186.000000
-9.322000,49.675000,186.000000
-8.931000,49.675000,186.000000
-8.540000,49.675000,186.000000
-8.192000,49.942000,187.000000
-7.799000,49.942000,187.000000
-7.405000,49.942000,187.000000
-7.012000,49.942000,187.000000
-6.619000,49.942000,187.000000
-6.225000,49.942000,187.000000
-5.863000,50.209000,188.000000
-5.468000,50.209000,188.000000
-5.099000,50.476000,189.000000
-4.702000,50.476000,189.000000
-4.327000,50.743000,190.000000
-3.927000,50.743000,190.000000
-3.546000,51.010000,191.000000
-3.144000,51.010000,191.000000
-2.742000,51.010000,191.000000
-2.353000,51.278000,192.000000
-1.949000,51.278000,192.000000
-1.545000,51.278000,192.000000
-1.141000,51.278000,192.000000
-0.737000,51.278000,192.000000
-0.335000,51.545000,193.000000
0.071000,51.545000,193.000000
0.474000,51.278000,192.000000
0.878000,51.278000,192.000000
1.282000,51.278000,192.000000
1.695000,51.545000,193.000000
2.101000,51.545000,193.000000
2.507000,51.545000,193.000000
2.898000,51.278000,192.000000
3.319000,51.545000,193.000000
3.725000,51.545000,193.000000
4.131000,51.545000,193.000000
4.537000,51.545000,193.000000
4.968000,51.812000,194.000000
5.376000,51.812000,194.000000
5.785000,51.812000,194.000000
6.193000,51.812000,194.000000
6.601000,51.812000,194.000000
7.009000,51.812000,194.000000
7.417000,51.812000,194.000000
7.825000,51.812000,194.000000
8.233000,51.812000,194.000000
8.641000,51.812000,194.000000
9.049000,51.812000,194.000000
9.457000,51.812000,194.000000
9.815000,51.545000,193.000000
10.221000,51.545000,193.000000
10.682000,51.812000,194.000000
11.090000,51.812000,194.000000
11.498000,51.812000,194.000000
11.906000,51.812000,194.000000
12.314000,51.812000,194.000000
12.722000,51.812000,194.000000
13.130000,51.812000,194.000000
13.538000,51.812000,194.000000
13.946000,51.812000,194.000000
14.354000,51.812000,194.000000
14.839000,52.079000,195.000000
15.249000,52.079000,195.000000
27.562000,52.880000,198.000000
27.979000,52.880000,198.000000
28.395000,52.880000,198.000000
28.812000,52.880000,198.000000
29.376000,53.147000,199.000000
29.794000,53.147000,199.000000
30.365000,53.414000,200.000000
30.785000,53.414000,200.000000
31.206000,53.414000,200.000000
31.627000,53.414000,200.000000
31.887000,53.147000,199.000000
32.306000,53.147000,199.000000
32.725000,53.147000,199.000000
33.143000,53.147000,199.000000
-32.878000,46.104000,174.000000
-32.512000,46.104000,174.000000
-32.146000,46.104000,174.000000
-31.780000,46.104000,174.000000
-20.720000,48.489000,183.000000
-20.335000,48.489000,183.000000
-19.841000,48.224000,182.000000
-19.565000,48.489000,183.000000
-19.180000,48.489000,183.000000
-18.796000,48.489000,183.000000
-18.411000,48.489000,183.000000
-18.026000,48.489000,183.000000
-17.641000,48.489000,183.000000
-17.256000,48.489000,183.000000
-16.963000,48.754000,184.000000
-16.576000,48.754000,184.000000
-16.189000,48.754000,184.000000
-15.802000,48.754000,184.000000
-15.415000,48.754000,184.000000
-15.028000,48.754000,184.000000
-14.720000,49.019000,185.000000
-14.331000,49.019000,185.000000
-13.942000,49.019000,185.000000
-13.553000,49.019000,185.000000
-13.164000,49.019000,185.000000
-12.774000,49.019000,185.000000
-12.385000,49.019000,185.000000
-11.996000,49.019000,185.000000
-11.607000,49.019000,185.000000
-11.278000,49.284000,186.000000
-10.887000,49.284000,186.000000
-10.496000,49.284000,186.000000
-10.105000,49.284000,186.000000
-9.713000,49.284000,186.000000
-9.322000,49.284000,186.000000
-8.931000,49.284000,186.000000
-8.585000,49.549000,187.000000
-8.192000,49.549000,187.000000
-7.799000,49.549000,187.000000
-7.405000,49.549000,187.000000
-7.012000,49.549000,187.000000
-6.619000,49.549000,187.000000
-6.259000,49.814000,188.000000
-5.894000,50.079000,189.000000
-5.497000,50.079000,189.000000
-5.099000,50.079000,189.000000
-4.702000,50.079000,189.000000
-4.327000,50.344000,190.000000
-3.948000,50.609000,191.000000
-3.546000,50.609000,191.000000
-3.161000,50.874000,192.000000
-2.757000,50.874000,192.000000
-2.353000,50.874000,192.000000
-1.949000,50.874000,192.000000
-1.545000,50.874000,192.000000
-1.141000,50.874000,192.000000
-0.741000,51.139000,193.000000
-0.335000,51.139000,193.000000
0.071000,51.139000,193.000000
0.477000,51.139000,193.000000
0.883000,51.139000,193.000000
1.289000,51.139000,193.000000
1.695000,51.139000,193.000000
2.101000,51.139000,193.000000
2.507000,51.139000,193.000000
2.913000,51.139000,193.000000
3.319000,51.139000,193.000000
3.725000,51.139000,193.000000
4.131000,51.139000,193.000000
4.560000,51.404000,194.000000
4.968000,51.404000,194.000000
5.404000,51.669000,195.000000
5.814000,51.669000,195.000000
6.225000,51.669000,195.000000
6.601000,51.404000,194.000000
7.009000,51.404000,194.000000
7.417000,51.404000,194.000000
7.825000,51.404000,194.000000
8.233000,51.404000,194.000000
8.641000,51.404000,194.000000
9.049000,51.404000,194.000000
9.457000,51.404000,194.000000
9.865000,51.404000,194.000000
10.274000,51.404000,194.000000
10.682000,51.404000,194.000000
11.090000,51.404000,194.000000
11.498000,51.404000,194.000000
11.906000,51.404000,194.000000
12.314000,51.404000,194.000000
12.722000,51.404000,194.000000
13.130000,51.404000,194.000000
13.538000,51.404000,194.000000
13.946000,51.404000,194.000000
14.428000,51.669000,195.000000
14.915000,51.934000,196.000000
15.405000,52.198000,197.000000
27.562000,52.463000,198.000000
27.979000,52.463000,198.000000
28.395000,52.463000,198.000000
28.812000,52.463000,198.000000
29.376000,52.728000,199.000000
29.794000,52.728000,199.000000
30.213000,52.728000,199.000000
30.785000,52.993000,200.000000
31.206000,52.993000,200.000000
31.627000,52.993000,200.000000
32.048000,52.993000,200.000000
32.306000,52.728000,199.000000
32.725000,52.728000,199.000000
33.143000,52.728000,199.000000
-32.878000,45.738000,174.000000
-32.512000,45.738000,174.000000
-32.146000,45.738000,174.000000
-31.780000,45.738000,174.000000
-20.720000,48.104000,183.000000
-20.335000,48.104000,183.000000
-19.950000,48.104000,183.000000
-19.565000,48.104000,183.000000
-19.180000,48.104000,183.000000
-18.796000,48.104000,183.000000
-18.411000,48.104000,183.000000
-18.026000,48.104000,183.000000
-17.641000,48.104000,183.000000
-17.350000,48.367000,184.000000
-16.963000,48.367000,184.000000
-16.666000,48.630000,185.000000
-16.189000,48.367000,184.000000
-15.802000,48.367000,184.000000
-11.670000,48.893000,186.000000
-11.278000,48.893000,186.000000
-10.887000,48.893000,186.000000
-10.496000,48.893000,186.000000
-10.105000,48.893000,186.000000
-9.713000,48.893000,186.000000
-9.372000,49.155000,187.000000
-8.979000,49.155000,187.000000
-8.585000,49.155000,187.000000
-8.192000,49.155000,187.000000
-7.799000,49.155000,187.000000
-7.405000,49.155000,187.000000
-7.012000,49.155000,187.000000
-6.619000,49.155000,187.000000
-6.259000,49.418000,188.000000
-5.894000,49.681000,189.000000
-3.968000,50.470000,192.000000
-3.564000,50.470000,192.000000
-3.161000,50.470000,192.000000
-2.757000,50.470000,192.000000
-2.353000,50.470000,192.000000
-1.949000,50.470000,192.000000
-1.545000,50.470000,192.000000
-1.141000,50.470000,192.000000
-0.741000,50.733000,193.000000
-0.335000,50.733000,193.000000
0.071000,50.733000,193.000000
0.477000,50.733000,193.000000
0.883000,50.733000,193.000000
1.289000,50.733000,193.000000
1.695000,50.733000,193.000000
2.101000,50.733000,193.000000
2.507000,50.733000,193.000000
2.913000,50.733000,193.000000
3.319000,50.733000,193.000000
3.744000,50.995000,194.000000
4.152000,50.995000,194.000000
4.560000,50.995000,194.000000
4.994000,51.258000,195.000000
5.404000,51.258000,195.000000
5.814000,51.258000,195.000000
6.225000,51.258000,195.000000
6.635000,51.258000,195.000000
7.045000,51.258000,195.000000
7.455000,51.258000,195.000000
7.825000,50.995000,194.000000
8.233000,50.995000,194.000000
8.641000,50.995000,194.000000
9.049000,50.995000,194.000000
9.457000,50.995000,194.000000
9.865000,50.995000,194.000000
10.274000,50.995000,194.000000
10.682000,50.995000,194.000000
11.090000,50.995000,194.000000
11.498000,50.995000,194.000000
11.906000,50.995000,194.000000
12.377000,51.258000,195.000000
12.788000,51.258000,195.000000
13.198000,51.258000,195.000000
13.608000,51.258000,195.000000
14.090000,51.521000,196.000000
14.502000,51.521000,196.000000
14.991000,51.784000,197.000000
15.483000,52.047000,198.000000
25.190000,52.310000,199.000000
25.608000,52.310000,199.000000
25.896000,52.047000,198.000000
26.445000,52.310000,199.000000
26.864000,52.310000,199.000000
27.283000,52.310000,199.000000
27.701000,52.310000,199.000000
27.979000,52.047000,198.000000
28.395000,52.047000,198.000000
28.957000,52.310000,199.000000
29.376000,52.310000,199.000000
29.794000,52.310000,199.000000
30.213000,52.310000,199.000000
30.785000,52.573000,200.000000
31.206000,52.573000,200.000000
31.627000,52.573000,200.000000
32.048000,52.573000,200.000000
32.306000,52.310000,199.000000
32.725000,52.310000,199.000000
33.143000,52.310000,199.000000
33.562000,52.310000,199.000000
33.980000,52.310000,199.000000
-32.878000,45.372000,174.000000
-32.512000,45.372000,174.000000
-32.146000,45.372000,174.000000
-31.780000,45.372000,174.000000
-20.720000,47.719000,183.000000
-20.335000,47.719000,183.000000
-19.950000,47.719000,183.000000
-19.565000,47.719000,183.000000
-19.180000,47.719000,183.000000
-18.796000,47.719000,183.000000
-18.511000,47.980000,184.000000
-18.124000,47.980000,184.000000
-17.737000,47.980000,184.000000
-17.350000,47.980000,184.000000
-17.055000,48.241000,185.000000
-16.666000,48.241000,185.000000
-16.365000,48.501000,186.000000
-15.888000,48.241000,185.000000
-11.670000,48.501000,186.000000
-11.278000,48.501000,186.000000
-10.887000,48.501000,186.000000
-10.496000,48.501000,186.000000
-10.159000,48.762000,187.000000
-9.766000,48.762000,187.000000
-9.372000,48.762000,187.000000
-8.979000,48.762000,187.000000
-8.585000,48.762000,187.000000
-8.192000,48.762000,187.000000
-7.799000,48.762000,187.000000
-7.405000,48.762000,187.000000
-7.012000,48.762000,187.000000
-6.619000,48.762000,187.000000
-6.292000,49.284000,189.000000
-5.894000,49.284000,189.000000
-3.989000,50.327000,193.000000
-3.564000,50.066000,192.000000
-3.161000,50.066000,192.000000
-2.757000,50.066000,192.000000
-2.353000,50.066000,192.000000
-1.949000,50.066000,192.000000
-1.545000,50.066000,192.000000
-1.147000,50.327000,193.000000
-0.741000,50.327000,193.000000
-0.335000,50.327000,193.000000
0.071000,50.327000,193.000000
0.477000,50.327000,193.000000
0.883000,50.327000,193.000000
1.289000,50.327000,193.000000
1.695000,50.327000,193.000000
2.101000,50.327000,193.000000
2.520000,50.587000,194.000000
2.928000,50.587000,194.000000
3.336000,50.587000,194.000000
3.744000,50.587000,194.000000
4.152000,50.587000,194.000000
4.584000,50.848000,195.000000
4.994000,50.848000,195.000000
5.404000,50.848000,195.000000
5.814000,50.848000,195.000000
6.225000,50.848000,195.000000
6.635000,50.848000,195.000000
7.045000,50.848000,195.000000
7.455000,50.848000,195.000000
7.865000,50.848000,195.000000
8.275000,50.848000,195.000000
8.641000,50.587000,194.000000
9.049000,50.587000,194.000000
9.457000,50.587000,194.000000
