9.538000,34.409000,264.000000
10.093000,34.409000,264.000000
10.648000,34.409000,264.000000
11.246000,34.540000,265.000000
11.804000,34.540000,265.000000
12.361000,34.540000,265.000000
12.919000,34.540000,265.000000
13.476000,34.540000,265.000000
14.033000,34.540000,265.000000
14.591000,34.540000,265.000000
15.148000,34.540000,265.000000
15.706000,34.540000,265.000000
16.263000,34.540000,265.000000
16.884000,34.670000,266.000000
17.444000,34.670000,266.000000
18.003000,34.670000,266.000000
18.563000,34.670000,266.000000
-54.339000,29.622000,231.000000
-53.387000,29.366000,229.000000
-52.905000,29.366000,229.000000
-52.423000,29.366000,229.000000
-52.168000,29.494000,230.000000
-51.684000,29.494000,230.000000
-51.423000,29.622000,231.000000
-51.158000,29.751000,232.000000
-50.670000,29.751000,232.000000
-50.398000,29.879000,233.000000
-49.908000,29.879000,233.000000
-49.630000,30.007000,234.000000
-49.138000,30.007000,234.000000
-48.645000,30.007000,234.000000
-48.359000,30.135000,235.000000
-47.865000,30.135000,235.000000
-47.572000,30.263000,236.000000
-47.075000,30.263000,236.000000
-46.776000,30.392000,237.000000
-46.278000,30.392000,237.000000
-45.779000,30.392000,237.000000
-45.472000,30.520000,238.000000
-44.971000,30.520000,238.000000
-44.657000,30.648000,239.000000
-41.999000,31.289000,244.000000
-41.485000,31.289000,244.000000
-40.804000,31.161000,243.000000
-40.293000,31.161000,243.000000
-39.946000,31.289000,244.000000
-39.594000,31.418000,245.000000
-39.078000,31.418000,245.000000
-38.563000,31.418000,245.000000
-38.048000,31.418000,245.000000
-37.532000,31.418000,245.000000
-37.017000,31.418000,245.000000
-36.353000,31.289000,244.000000
-35.839000,31.289000,244.000000
-35.326000,31.289000,244.000000
-34.813000,31.289000,244.000000
-34.300000,31.289000,244.000000
-34.479000,31.931000,249.000000
-33.955000,31.931000,249.000000
-33.431000,31.931000,249.000000
-32.907000,31.931000,249.000000
-32.383000,31.931000,249.000000
-31.988000,32.059000,250.000000
-31.462000,32.059000,250.000000
-30.936000,32.059000,250.000000
-30.410000,32.059000,250.000000
-30.004000,32.187000,251.000000
-29.476000,32.187000,251.000000
-28.948000,32.187000,251.000000
-28.420000,32.187000,251.000000
-27.892000,32.187000,251.000000
-27.473000,32.315000,252.000000
-27.049000,32.443000,253.000000
-26.622000,32.572000,254.000000
-26.088000,32.572000,254.000000
-25.553000,32.572000,254.000000
-25.019000,32.572000,254.000000
-24.485000,32.572000,254.000000
-24.045000,32.700000,255.000000
-23.508000,32.700000,255.000000
-23.062000,32.828000,256.000000
-22.524000,32.828000,256.000000
-21.985000,32.828000,256.000000
-21.530000,32.956000,257.000000
-20.990000,32.956000,257.000000
-20.529000,33.085000,258.000000
-19.986000,33.085000,258.000000
-19.443000,33.085000,258.000000
-18.901000,33.085000,258.000000
-18.429000,33.213000,259.000000
-17.815000,33.085000,258.000000
-17.272000,33.085000,258.000000
-16.794000,33.213000,259.000000
-16.250000,33.213000,259.000000
-15.705000,33.213000,259.000000
-15.160000,33.213000,259.000000
-14.615000,33.213000,259.000000
-14.070000,33.213000,259.000000
-13.578000,33.341000,260.000000
-13.031000,33.341000,260.000000
-12.532000,33.469000,261.000000
-11.983000,33.469000,261.000000
-11.434000,33.469000,261.000000
-10.885000,33.469000,261.000000
-10.336000,33.469000,261.000000
-9.787000,33.469000,261.000000
-9.238000,33.469000,261.000000
-8.689000,33.469000,261.000000
-8.171000,33.598000,262.000000
-7.649000,33.726000,263.000000
-7.123000,33.854000,264.000000
-6.617000,34.111000,266.000000
-6.057000,34.111000,266.000000
0.097000,33.854000,264.000000
0.650000,33.726000,263.000000
1.203000,33.726000,263.000000
1.756000,33.726000,263.000000
2.318000,33.854000,264.000000
2.874000,33.854000,264.000000
3.429000,33.854000,264.000000
3.984000,33.854000,264.000000
4.540000,33.854000,264.000000
5.095000,33.854000,264.000000
5.650000,33.854000,264.000000
6.206000,33.854000,264.000000
6.761000,33.854000,264.000000
7.316000,33.854000,264.000000
7.872000,33.854000,264.000000
8.427000,33.854000,264.000000
9.016000,33.982000,265.000000
9.574000,33.982000,265.000000
10.131000,33.982000,265.000000
10.689000,33.982000,265.000000
11.289000,34.111000,266.000000
11.848000,34.111000,266.000000
12.408000,34.111000,266.000000
12.967000,34.111000,266.000000
13.527000,34.111000,266.000000
14.086000,34.111000,266.000000
14.646000,34.111000,266.000000
15.205000,34.111000,266.000000
15.765000,34.111000,266.000000
16.325000,34.111000,266.000000
16.884000,34.111000,266.000000
17.444000,34.111000,266.000000
18.003000,34.111000,266.000000
18.633000,34.239000,267.000000
19.266000,34.367000,268.000000
19.830000,34.367000,268.000000
20.546000,34.623000,270.000000
21.114000,34.623000,270.000000
21.682000,34.623000,270.000000
22.250000,34.623000,270.000000
-54.339000,29.136000,231.000000
-53.853000,29.136000,231.000000
-53.136000,29.010000,230.000000
-52.652000,29.010000,230.000000
-52.395000,29.136000,231.000000
-51.909000,29.136000,231.000000
-51.646000,29.263000,232.000000
-51.378000,29.389000,233.000000
-50.888000,29.389000,233.000000
-50.398000,29.389000,233.000000
-50.122000,29.515000,234.000000
-49.630000,29.515000,234.000000
-49.138000,29.515000,234.000000
-48.853000,29.641000,235.000000
-48.359000,29.641000,235.000000
-48.068000,29.767000,236.000000
-47.773000,29.893000,237.000000
-47.275000,29.893000,237.000000
-46.776000,29.893000,237.000000
-46.278000,29.893000,237.000000
-45.972000,30.019000,238.000000
-45.472000,30.019000,238.000000
-45.160000,30.145000,239.000000
-44.657000,30.145000,239.000000
-41.999000,30.776000,244.000000
-41.485000,30.776000,244.000000
-40.972000,30.776000,244.000000
-40.293000,30.650000,243.000000
-39.946000,30.776000,244.000000
-39.594000,30.902000,245.000000
-39.078000,30.902000,245.000000
-38.563000,30.902000,245.000000
-38.048000,30.902000,245.000000
-37.686000,31.028000,246.000000
-37.168000,31.028000,246.000000
-36.651000,31.028000,246.000000
-35.986000,30.902000,245.000000
-35.326000,30.776000,244.000000
-34.955000,30.902000,245.000000
-35.002000,31.407000,249.000000
-34.479000,31.407000,249.000000
-33.955000,31.407000,249.000000
-33.431000,31.407000,249.000000
-32.907000,31.407000,249.000000
-32.514000,31.533000,250.000000
-31.988000,31.533000,250.000000
-31.588000,31.659000,251.000000
-31.060000,31.659000,251.000000
-30.532000,31.659000,251.000000
-30.004000,31.659000,251.000000
-29.476000,31.659000,251.000000
-28.948000,31.659000,251.000000
-28.533000,31.785000,252.000000
-28.003000,31.785000,252.000000
-27.582000,31.911000,253.000000
-27.156000,32.037000,254.000000
-26.622000,32.037000,254.000000
-26.088000,32.037000,254.000000
-25.654000,32.164000,255.000000
-25.118000,32.164000,255.000000
-24.581000,32.164000,255.000000
-24.139000,32.290000,256.000000
-23.601000,32.290000,256.000000
-23.152000,32.416000,257.000000
-22.612000,32.416000,257.000000
-22.071000,32.416000,257.000000
-21.530000,32.416000,257.000000
-20.990000,32.416000,257.000000
-20.529000,32.542000,258.000000
-19.986000,32.542000,258.000000
-19.443000,32.542000,258.000000
-18.974000,32.668000,259.000000
-18.429000,32.668000,259.000000
-17.884000,32.668000,259.000000
-17.339000,32.668000,259.000000
-16.794000,32.668000,259.000000
-16.312000,32.794000,260.000000
-15.765000,32.794000,260.000000
-15.219000,32.794000,260.000000
-14.672000,32.794000,260.000000
-14.125000,32.794000,260.000000
-13.630000,32.920000,261.000000
-13.081000,32.920000,261.000000
-12.532000,32.920000,261.000000
-11.983000,32.920000,261.000000
-11.434000,32.920000,261.000000
-10.927000,33.046000,262.000000
-10.375000,33.046000,262.000000
-9.824000,33.046000,262.000000
-9.273000,33.046000,262.000000
-8.722000,33.046000,262.000000
-8.202000,33.173000,263.000000
-7.649000,33.173000,263.000000
-7.123000,33.299000,264.000000
-6.567000,33.299000,264.000000
-6.057000,33.551000,266.000000
0.098000,33.551000,266.000000
0.652000,33.299000,264.000000
1.208000,33.299000,264.000000
1.763000,33.299000,264.000000
2.318000,33.299000,264.000000
2.874000,33.299000,264.000000
3.442000,33.425000,265.000000
3.999000,33.425000,265.000000
4.557000,33.425000,265.000000
5.095000,33.299000,264.000000
5.650000,33.299000,264.000000
6.206000,33.299000,264.000000
6.761000,33.299000,264.000000
7.344000,33.425000,265.000000
7.902000,33.425000,265.000000
8.459000,33.425000,265.000000
9.016000,33.425000,265.000000
9.574000,33.425000,265.000000
10.131000,33.425000,265.000000
10.729000,33.551000,266.000000
11.289000,33.551000,266.000000
11.848000,33.551000,266.000000
12.408000,33.551000,266.000000
12.967000,33.551000,266.000000
13.527000,33.551000,266.000000
14.086000,33.551000,266.000000
14.646000,33.551000,266.000000
15.205000,33.551000,266.000000
15.824000,33.677000,267.000000
16.386000,33.677000,267.000000
16.948000,33.677000,267.000000
17.509000,33.677000,267.000000
18.071000,33.677000,267.000000
18.633000,33.677000,267.000000
19.266000,33.803000,268.000000
19.830000,33.803000,268.000000
20.546000,34.056000,270.000000
21.114000,34.056000,270.000000
21.682000,34.056000,270.000000
22.250000,34.056000,270.000000
-55.044000,29.023000,234.000000
-54.319000,28.899000,233.000000
-53.367000,28.650000,231.000000
-52.881000,28.650000,231.000000
-52.849000,28.899000,233.000000
-52.359000,28.899000,233.000000
-51.868000,28.899000,233.000000
-51.378000,28.899000,233.000000
-50.888000,28.899000,233.000000
-50.614000,29.023000,234.000000
-50.122000,29.023000,234.000000
-49.630000,29.023000,234.000000
-49.348000,29.147000,235.000000
-48.853000,29.147000,235.000000
-48.565000,29.271000,236.000000
-48.272000,29.395000,237.000000
-47.773000,29.395000,237.000000
-47.275000,29.395000,237.000000
-46.776000,29.395000,237.000000
-46.278000,29.395000,237.000000
-45.972000,29.519000,238.000000
-45.472000,29.519000,238.000000
-45.160000,29.643000,239.000000
-44.844000,29.767000,240.000000
-44.524000,29.891000,241.000000
-44.382000,30.139000,243.000000
-43.025000,30.263000,244.000000
-42.512000,30.263000,244.000000
-41.999000,30.263000,244.000000
-41.485000,30.263000,244.000000
-40.972000,30.263000,244.000000
-40.459000,30.263000,244.000000
-39.946000,30.263000,244.000000
-39.594000,30.387000,245.000000
-39.078000,30.387000,245.000000
-38.563000,30.387000,245.000000
-38.203000,30.511000,246.000000
-37.686000,30.511000,246.000000
-37.168000,30.511000,246.000000
-36.800000,30.635000,247.000000
-36.280000,30.635000,247.000000
-35.905000,30.759000,248.000000
-35.526000,30.883000,249.000000
-35.002000,30.883000,249.000000
-34.479000,30.883000,249.000000
-33.955000,30.883000,249.000000
-33.565000,31.007000,250.000000
-33.039000,31.007000,250.000000
-32.514000,31.007000,250.000000
-32.116000,31.131000,251.000000
-31.588000,31.131000,251.000000
-31.060000,31.131000,251.000000
-30.653000,31.255000,252.000000
-30.123000,31.255000,252.000000
-29.593000,31.255000,252.000000
-29.063000,31.255000,252.000000
-28.646000,31.379000,253.000000
-28.114000,31.379000,253.000000
-27.691000,31.503000,254.000000
-27.156000,31.503000,254.000000
-26.727000,31.627000,255.000000
-26.190000,31.627000,255.000000
-25.654000,31.627000,255.000000
-25.118000,31.627000,255.000000
-24.678000,31.751000,256.000000
-24.139000,31.751000,256.000000
-23.693000,31.875000,257.000000
-23.152000,31.875000,257.000000
-22.612000,31.875000,257.000000
-22.071000,31.875000,257.000000
-21.530000,31.875000,257.000000
-21.071000,31.999000,258.000000
-20.529000,31.999000,258.000000
-19.986000,31.999000,258.000000
-19.519000,32.123000,259.000000
-18.974000,32.123000,259.000000
-18.429000,32.123000,259.000000
-17.884000,32.123000,259.000000
-17.406000,32.247000,260.000000
-16.859000,32.247000,260.000000
-16.375000,32.371000,261.000000
-15.826000,32.371000,261.000000
-15.277000,32.371000,261.000000
-14.728000,32.371000,261.000000
-14.179000,32.371000,261.000000
-13.630000,32.371000,261.000000
-13.081000,32.371000,261.000000
-12.532000,32.371000,261.000000
-12.029000,32.495000,262.000000
-11.478000,32.495000,262.000000
-10.927000,32.495000,262.000000
-10.415000,32.619000,263.000000
-9.862000,32.619000,263.000000
-9.309000,32.619000,263.000000
-8.755000,32.619000,263.000000
-8.233000,32.743000,264.000000
-7.678000,32.743000,264.000000
-7.123000,32.743000,264.000000
-6.567000,32.743000,264.000000
-6.035000,32.867000,265.000000
-5.519000,33.115000,267.000000
-4.957000,33.115000,267.000000
-4.412000,33.239000,268.000000
-3.848000,33.239000,268.000000
-3.284000,33.239000,268.000000
-2.720000,33.239000,268.000000
-2.157000,33.239000,268.000000
-1.587000,33.115000,267.000000
-1.025000,33.115000,267.000000
-0.464000,33.115000,267.000000
0.098000,33.115000,267.000000
0.657000,32.991000,266.000000
1.208000,32.743000,264.000000
1.763000,32.743000,264.000000
2.327000,32.867000,265.000000
2.885000,32.867000,265.000000
3.442000,32.867000,265.000000
3.999000,32.867000,265.000000
6.787000,32.867000,265.000000
7.344000,32.867000,265.000000
11.331000,33.115000,267.000000
11.893000,33.115000,267.000000
12.454000,33.115000,267.000000
13.016000,33.115000,267.000000
13.578000,33.115000,267.000000
14.139000,33.115000,267.000000
14.701000,33.115000,267.000000
15.263000,33.115000,267.000000
15.824000,33.115000,267.000000
16.386000,33.115000,267.000000
16.948000,33.115000,267.000000
17.509000,33.115000,267.000000
18.139000,33.239000,268.000000
18.702000,33.239000,268.000000
19.266000,33.239000,268.000000
19.904000,33.364000,269.000000
20.546000,33.488000,270.000000
21.114000,33.488000,270.000000
21.682000,33.488000,270.000000
22.250000,33.488000,270.000000
22.902000,33.612000,271.000000
23.472000,33.612000,271.000000
24.131000,33.736000,272.000000
24.703000,33.736000,272.000000
-55.044000,28.530000,234.000000
-54.552000,28.530000,234.000000
-54.060000,28.530000,234.000000
-53.339000,28.408000,233.000000
-53.075000,28.530000,234.000000
-52.808000,28.652000,235.000000
-52.314000,28.652000,235.000000
-51.599000,28.530000,234.000000
-51.107000,28.530000,234.000000
-50.614000,28.530000,234.000000
-50.336000,28.652000,235.000000
-49.842000,28.652000,235.000000
-49.348000,28.652000,235.000000
-48.853000,28.652000,235.000000
-48.770000,28.896000,237.000000
-48.272000,28.896000,237.000000
-47.773000,28.896000,237.000000
-47.275000,28.896000,237.000000
-46.776000,28.896000,237.000000
-46.473000,29.018000,238.000000
-45.972000,29.018000,238.000000
-46.427000,29.628000,243.000000
-45.916000,29.628000,243.000000
-45.405000,29.628000,243.000000
-44.893000,29.628000,243.000000
-44.382000,29.628000,243.000000
-43.025000,29.750000,244.000000
-42.512000,29.750000,244.000000
-41.999000,29.750000,244.000000
-41.485000,29.750000,244.000000
-40.972000,29.750000,244.000000
-40.625000,29.871000,245.000000
-40.109000,29.871000,245.000000
-39.594000,29.871000,245.000000
-39.078000,29.871000,245.000000
-38.721000,29.993000,246.000000
-38.203000,29.993000,246.000000
-37.686000,29.993000,246.000000
-37.319000,30.115000,247.000000
-36.800000,30.115000,247.000000
-36.427000,30.237000,248.000000
-36.050000,30.359000,249.000000
-35.526000,30.359000,249.000000
-35.002000,30.359000,249.000000
-34.479000,30.359000,249.000000
-34.091000,30.481000,250.000000
-33.565000,30.481000,250.000000
-33.172000,30.603000,251.000000
-32.644000,30.603000,251.000000
-32.116000,30.603000,251.000000
-31.713000,30.725000,252.000000
-31.183000,30.725000,252.000000
-30.775000,30.847000,253.000000
-30.243000,30.847000,253.000000
-29.710000,30.847000,253.000000
-29.178000,30.847000,253.000000
-28.759000,30.969000,254.000000
-28.225000,30.969000,254.000000
