-31.317000,29.050000,157.000000
-30.987000,29.050000,157.000000
-30.657000,29.050000,157.000000
-30.326000,29.050000,157.000000
-29.996000,29.050000,157.000000
-29.855000,29.235000,158.000000
-29.522000,29.235000,158.000000
-29.190000,29.235000,158.000000
-28.858000,29.235000,158.000000
-28.525000,29.235000,158.000000
-28.193000,29.235000,158.000000
-27.861000,29.235000,158.000000
-27.528000,29.235000,158.000000
-27.196000,29.235000,158.000000
-26.863000,29.235000,158.000000
-21.069000,29.975000,162.000000
-20.728000,29.975000,162.000000
-20.387000,29.975000,162.000000
-20.046000,29.975000,162.000000
-19.706000,29.975000,162.000000
-19.365000,29.975000,162.000000
-19.024000,29.975000,162.000000
-18.683000,29.975000,162.000000
-18.343000,29.975000,162.000000
-18.002000,29.975000,162.000000
-17.661000,29.975000,162.000000
-17.427000,30.160000,163.000000
-17.084000,30.160000,163.000000
-16.741000,30.160000,163.000000
-16.398000,30.160000,163.000000
-16.056000,30.160000,163.000000
-15.713000,30.160000,163.000000
-15.370000,30.160000,163.000000
-15.027000,30.160000,163.000000
-14.684000,30.160000,163.000000
-14.341000,30.160000,163.000000
-13.998000,30.160000,163.000000
-13.655000,30.160000,163.000000
-13.394000,30.345000,164.000000
-13.049000,30.345000,164.000000
-12.704000,30.345000,164.000000
-8.270000,30.530000,165.000000
-7.922000,30.530000,165.000000
-7.575000,30.530000,165.000000
-7.228000,30.530000,165.000000
-6.881000,30.530000,165.000000
-6.534000,30.530000,165.000000
-6.187000,30.530000,165.000000
-5.840000,30.530000,165.000000
-5.493000,30.530000,165.000000
-5.146000,30.530000,165.000000
-4.828000,30.715000,166.000000
-4.479000,30.715000,166.000000
-3.431000,30.715000,166.000000
-3.082000,30.715000,166.000000
-2.733000,30.715000,166.000000
-2.383000,30.715000,166.000000
0.764000,30.900000,167.000000
1.115000,30.900000,167.000000
1.466000,30.900000,167.000000
1.818000,30.900000,167.000000
2.169000,30.900000,167.000000
2.520000,30.900000,167.000000
2.872000,30.900000,167.000000
3.223000,30.900000,167.000000
3.574000,30.900000,167.000000
3.926000,30.900000,167.000000
4.302000,31.085000,168.000000
4.656000,31.085000,168.000000
8.543000,31.085000,168.000000
8.897000,31.085000,168.000000
9.250000,31.085000,168.000000
9.603000,31.085000,168.000000
9.957000,31.085000,168.000000
10.310000,31.085000,168.000000
10.664000,31.085000,168.000000
11.083000,31.270000,169.000000
11.438000,31.270000,169.000000
11.794000,31.270000,169.000000
12.149000,31.270000,169.000000
12.505000,31.270000,169.000000
13.571000,31.270000,169.000000
13.927000,31.270000,169.000000
14.282000,31.270000,169.000000
14.638000,31.270000,169.000000
14.993000,31.270000,169.000000
15.349000,31.270000,169.000000
15.704000,31.270000,169.000000
16.060000,31.270000,169.000000
16.415000,31.270000,169.000000
16.771000,31.270000,169.000000
17.126000,31.270000,169.000000
17.482000,31.270000,169.000000
17.837000,31.270000,169.000000
18.193000,31.270000,169.000000
18.548000,31.270000,169.000000
19.016000,31.455000,170.000000
21.519000,31.455000,170.000000
21.876000,31.455000,170.000000
22.234000,31.455000,170.000000
22.592000,31.455000,170.000000
22.949000,31.455000,170.000000
23.444000,31.640000,171.000000
23.804000,31.640000,171.000000
24.163000,31.640000,171.000000
24.523000,31.640000,171.000000
24.883000,31.640000,171.000000
25.242000,31.640000,171.000000
25.602000,31.640000,171.000000
25.962000,31.640000,171.000000
26.322000,31.640000,171.000000
26.681000,31.640000,171.000000
27.041000,31.640000,171.000000
27.401000,31.640000,171.000000
27.760000,31.640000,171.000000
28.120000,31.640000,171.000000
28.480000,31.640000,171.000000
28.840000,31.640000,171.000000
29.199000,31.640000,171.000000
29.559000,31.640000,171.000000
29.919000,31.640000,171.000000
30.278000,31.640000,171.000000
30.638000,31.640000,171.000000
30.998000,31.640000,171.000000
31.541000,31.825000,172.000000
31.903000,31.825000,172.000000
32.265000,31.825000,172.000000
32.626000,31.825000,172.000000
33.180000,32.010000,173.000000
33.544000,32.010000,173.000000
33.908000,32.010000,173.000000
34.272000,32.010000,173.000000
34.636000,32.010000,173.000000
35.000000,32.010000,173.000000
35.363000,32.010000,173.000000
35.727000,32.010000,173.000000
36.091000,32.010000,173.000000
36.455000,32.010000,173.000000
36.819000,32.010000,173.000000
37.183000,32.010000,173.000000
37.547000,32.010000,173.000000
37.692000,31.825000,172.000000
38.275000,32.010000,173.000000
38.639000,32.010000,173.000000
38.777000,31.825000,172.000000
39.139000,31.825000,172.000000
39.501000,31.825000,172.000000
39.863000,31.825000,172.000000
40.458000,32.010000,173.000000
40.822000,32.010000,173.000000
41.186000,32.010000,173.000000
41.550000,32.010000,173.000000
41.914000,32.010000,173.000000
42.278000,32.010000,173.000000
42.642000,32.010000,173.000000
43.006000,32.010000,173.000000
43.370000,32.010000,173.000000
43.986000,32.195000,174.000000
44.352000,32.195000,174.000000
44.718000,32.195000,174.000000
45.084000,32.195000,174.000000
45.450000,32.195000,174.000000
45.816000,32.195000,174.000000
46.182000,32.195000,174.000000
46.549000,32.195000,174.000000
46.915000,32.195000,174.000000
47.552000,32.380000,175.000000
47.920000,32.380000,175.000000
48.289000,32.380000,175.000000
48.657000,32.380000,175.000000
49.025000,32.380000,175.000000
49.393000,32.380000,175.000000
49.761000,32.380000,175.000000
50.129000,32.380000,175.000000
50.497000,32.380000,175.000000
50.865000,32.380000,175.000000
51.234000,32.380000,175.000000
51.602000,32.380000,175.000000
52.267000,32.566000,176.000000
52.637000,32.566000,176.000000
53.007000,32.566000,176.000000
53.377000,32.566000,176.000000
53.748000,32.566000,176.000000
54.118000,32.566000,176.000000
54.488000,32.566000,176.000000
54.858000,32.566000,176.000000
55.229000,32.566000,176.000000
55.599000,32.566000,176.000000
55.969000,32.566000,176.000000
61.522000,32.566000,176.000000
61.893000,32.566000,176.000000
62.263000,32.566000,176.000000
62.633000,32.566000,176.000000
63.003000,32.566000,176.000000
63.374000,32.566000,176.000000
63.744000,32.566000,176.000000
64.114000,32.566000,176.000000
64.484000,32.566000,176.000000
64.486000,32.380000,175.000000
64.854000,32.380000,175.000000
65.222000,32.380000,175.000000
65.590000,32.380000,175.000000
65.958000,32.380000,175.000000
66.706000,32.566000,176.000000
67.076000,32.566000,176.000000
67.446000,32.566000,176.000000
67.816000,32.566000,176.000000
68.574000,32.751000,177.000000
68.946000,32.751000,177.000000
68.927000,32.566000,176.000000
69.297000,32.566000,176.000000
69.667000,32.566000,176.000000
70.038000,32.566000,176.000000
70.808000,32.751000,177.000000
71.180000,32.751000,177.000000
71.553000,32.751000,177.000000
71.925000,32.751000,177.000000
72.297000,32.751000,177.000000
72.670000,32.751000,177.000000
74.203000,32.936000,178.000000
74.578000,32.936000,178.000000
74.531000,32.751000,177.000000
74.904000,32.751000,177.000000
75.701000,32.936000,178.000000
76.076000,32.936000,178.000000
76.450000,32.936000,178.000000
76.825000,32.936000,178.000000
77.199000,32.936000,178.000000
77.573000,32.936000,178.000000
77.948000,32.936000,178.000000
78.322000,32.936000,178.000000
79.139000,33.121000,179.000000
79.515000,33.121000,179.000000
-45.393000,27.256000,149.000000
-44.120000,27.439000,150.000000
-43.804000,27.439000,150.000000
-43.489000,27.439000,150.000000
-43.173000,27.439000,150.000000
-43.143000,27.622000,151.000000
-42.826000,27.622000,151.000000
-39.209000,27.988000,153.000000
-38.887000,27.988000,153.000000
-38.565000,27.988000,153.000000
-38.243000,27.988000,153.000000
-34.727000,28.537000,156.000000
-34.399000,28.537000,156.000000
-34.071000,28.537000,156.000000
-33.743000,28.537000,156.000000
-33.415000,28.537000,156.000000
-33.087000,28.537000,156.000000
-32.968000,28.720000,157.000000
-32.638000,28.720000,157.000000
-32.308000,28.720000,157.000000
-31.978000,28.720000,157.000000
-31.647000,28.720000,157.000000
-31.317000,28.720000,157.000000
-30.987000,28.720000,157.000000
-30.657000,28.720000,157.000000
-30.326000,28.720000,157.000000
-30.187000,28.903000,158.000000
-29.855000,28.903000,158.000000
-29.522000,28.903000,158.000000
-29.190000,28.903000,158.000000
-28.858000,28.903000,158.000000
-28.525000,28.903000,158.000000
-28.193000,28.903000,158.000000
-27.861000,28.903000,158.000000
-27.528000,28.903000,158.000000
-27.196000,28.903000,158.000000
-27.033000,29.086000,159.000000
-21.069000,29.634000,162.000000
-20.728000,29.634000,162.000000
-20.387000,29.634000,162.000000
-20.046000,29.634000,162.000000
-19.706000,29.634000,162.000000
-19.365000,29.634000,162.000000
-19.024000,29.634000,162.000000
-18.683000,29.634000,162.000000
-18.343000,29.634000,162.000000
-18.002000,29.634000,162.000000
-17.770000,29.817000,163.000000
-17.427000,29.817000,163.000000
-17.084000,29.817000,163.000000
-16.741000,29.817000,163.000000
-16.398000,29.817000,163.000000
-16.056000,29.817000,163.000000
-15.713000,29.817000,163.000000
-15.370000,29.817000,163.000000
-15.027000,29.817000,163.000000
-14.684000,29.817000,163.000000
-14.429000,30.000000,164.000000
-14.084000,30.000000,164.000000
-13.739000,30.000000,164.000000
-13.394000,30.000000,164.000000
-13.049000,30.000000,164.000000
-12.704000,30.000000,164.000000
-12.359000,30.000000,164.000000
-12.014000,30.000000,164.000000
-8.270000,30.183000,165.000000
-7.922000,30.183000,165.000000
-7.575000,30.183000,165.000000
-7.228000,30.183000,165.000000
-6.881000,30.183000,165.000000
-6.534000,30.183000,165.000000
-6.187000,30.183000,165.000000
-5.840000,30.183000,165.000000
-2.749000,30.549000,167.000000
-2.398000,30.549000,167.000000
-2.046000,30.549000,167.000000
-1.705000,30.732000,168.000000
2.872000,30.549000,167.000000
3.223000,30.549000,167.000000
3.596000,30.732000,168.000000
3.949000,30.732000,168.000000
4.302000,30.732000,168.000000
4.656000,30.732000,168.000000
5.009000,30.732000,168.000000
5.363000,30.732000,168.000000
5.716000,30.732000,168.000000
6.069000,30.732000,168.000000
6.423000,30.732000,168.000000
6.776000,30.732000,168.000000
8.543000,30.732000,168.000000
8.897000,30.732000,168.000000
9.250000,30.732000,168.000000
9.603000,30.732000,168.000000
9.957000,30.732000,168.000000
10.310000,30.732000,168.000000
10.727000,30.915000,169.000000
11.083000,30.915000,169.000000
11.438000,30.915000,169.000000
11.794000,30.915000,169.000000
12.149000,30.915000,169.000000
12.505000,30.915000,169.000000
12.860000,30.915000,169.000000
13.216000,30.915000,169.000000
13.571000,30.915000,169.000000
13.927000,30.915000,169.000000
14.282000,30.915000,169.000000
14.638000,30.915000,169.000000
14.993000,30.915000,169.000000
15.349000,30.915000,169.000000
15.704000,30.915000,169.000000
16.060000,30.915000,169.000000
16.415000,30.915000,169.000000
16.771000,30.915000,169.000000
17.126000,30.915000,169.000000
17.482000,30.915000,169.000000
17.837000,30.915000,169.000000
18.300000,31.098000,170.000000
18.658000,31.098000,170.000000
19.016000,31.098000,170.000000
21.519000,31.098000,170.000000
21.876000,31.098000,170.000000
22.234000,31.098000,170.000000
22.592000,31.098000,170.000000
23.084000,31.281000,171.000000
23.444000,31.281000,171.000000
23.804000,31.281000,171.000000
24.163000,31.281000,171.000000
24.523000,31.281000,171.000000
24.883000,31.281000,171.000000
25.242000,31.281000,171.000000
25.602000,31.281000,171.000000
25.962000,31.281000,171.000000
26.322000,31.281000,171.000000
26.681000,31.281000,171.000000
27.041000,31.281000,171.000000
27.401000,31.281000,171.000000
27.760000,31.281000,171.000000
28.120000,31.281000,171.000000
28.480000,31.281000,171.000000
28.840000,31.281000,171.000000
29.199000,31.281000,171.000000
29.559000,31.281000,171.000000
29.919000,31.281000,171.000000
30.455000,31.464000,172.000000
30.817000,31.464000,172.000000
31.179000,31.464000,172.000000
31.541000,31.464000,172.000000
31.903000,31.464000,172.000000
32.265000,31.464000,172.000000
32.816000,31.647000,173.000000
33.180000,31.647000,173.000000
33.544000,31.647000,173.000000
33.908000,31.647000,173.000000
34.272000,31.647000,173.000000
34.636000,31.647000,173.000000
35.000000,31.647000,173.000000
35.363000,31.647000,173.000000
35.727000,31.647000,173.000000
36.091000,31.647000,173.000000
36.455000,31.647000,173.000000
36.819000,31.647000,173.000000
37.183000,31.647000,173.000000
37.547000,31.647000,173.000000
37.692000,31.464000,172.000000
38.275000,31.647000,173.000000
38.639000,31.647000,173.000000
38.777000,31.464000,172.000000
39.139000,31.464000,172.000000
39.501000,31.464000,172.000000
40.094000,31.647000,173.000000
40.458000,31.647000,173.000000
40.822000,31.647000,173.000000
41.186000,31.647000,173.000000
41.550000,31.647000,173.000000
41.914000,31.647000,173.000000
42.278000,31.647000,173.000000
42.642000,31.647000,173.000000
43.006000,31.647000,173.000000
43.620000,31.829000,174.000000
43.986000,31.829000,174.000000
44.352000,31.829000,174.000000
44.718000,31.829000,174.000000
45.084000,31.829000,174.000000
45.450000,31.829000,174.000000
45.816000,31.829000,174.000000
46.182000,31.829000,174.000000
46.549000,31.829000,174.000000
47.184000,32.012000,175.000000
47.552000,32.012000,175.000000
47.920000,32.012000,175.000000
48.289000,32.012000,175.000000
48.657000,32.012000,175.000000
49.025000,32.012000,175.000000
49.393000,32.012000,175.000000
49.761000,32.012000,175.000000
50.129000,32.012000,175.000000
50.497000,32.012000,175.000000
50.865000,32.012000,175.000000
51.526000,32.195000,176.000000
51.897000,32.195000,176.000000
52.267000,32.195000,176.000000
52.637000,32.195000,176.000000
53.007000,32.195000,176.000000
53.377000,32.195000,176.000000
53.748000,32.195000,176.000000
54.118000,32.195000,176.000000
54.488000,32.195000,176.000000
54.858000,32.195000,176.000000
55.229000,32.195000,176.000000
55.599000,32.195000,176.000000
55.969000,32.195000,176.000000
63.003000,32.195000,176.000000
63.374000,32.195000,176.000000
63.744000,32.195000,176.000000
64.114000,32.195000,176.000000
64.484000,32.195000,176.000000
64.854000,32.195000,176.000000
64.854000,32.012000,175.000000
65.222000,32.012000,175.000000
65.590000,32.012000,175.000000
66.335000,32.195000,176.000000
66.706000,32.195000,176.000000
67.076000,32.195000,176.000000
67.446000,32.195000,176.000000
68.202000,32.378000,177.000000
68.574000,32.378000,177.000000
68.946000,32.378000,177.000000
69.319000,32.378000,177.000000
69.691000,32.378000,177.000000
70.063000,32.378000,177.000000
70.436000,32.378000,177.000000
70.808000,32.378000,177.000000
71.985000,32.744000,179.000000
72.361000,32.744000,179.000000
72.738000,32.744000,179.000000
72.706000,32.561000,178.000000
72.670000,32.378000,177.000000
73.455000,32.561000,178.000000
73.829000,32.561000,178.000000
74.203000,32.561000,178.000000
74.578000,32.561000,178.000000
74.952000,32.561000,178.000000
75.327000,32.561000,178.000000
75.701000,32.561000,178.000000
76.076000,32.561000,178.000000
76.450000,32.561000,178.000000
76.825000,32.561000,178.000000
77.199000,32.561000,178.000000
77.573000,32.561000,178.000000
77.948000,32.561000,178.000000
78.762000,32.744000,179.000000
79.139000,32.744000,179.000000
79.515000,32.744000,179.000000
79.892000,32.744000,179.000000
80.268000,32.744000,179.000000
-45.706000,26.943000,149.000000
-45.393000,26.943000,149.000000
-44.120000,27.124000,150.000000
-43.804000,27.124000,150.000000
-43.489000,27.124000,150.000000
-43.461000,27.304000,151.000000
-43.143000,27.304000,151.000000
-42.826000,27.304000,151.000000
-39.209000,27.666000,153.000000
-38.887000,27.666000,153.000000
-38.565000,27.666000,153.000000
-38.243000,27.666000,153.000000
-34.727000,28.209000,156.000000
-34.399000,28.209000,156.000000
-34.071000,28.209000,156.000000
-33.743000,28.209000,156.000000
-33.415000,28.209000,156.000000
-33.087000,28.209000,156.000000
-32.968000,28.389000,157.000000
-32.638000,28.389000,157.000000
-32.308000,28.389000,157.000000
-31.978000,28.389000,157.000000
-31.647000,28.389000,157.000000
-31.317000,28.389000,157.000000
-30.987000,28.389000,157.000000
-30.657000,28.389000,157.000000
-30.326000,28.389000,157.000000
-30.187000,28.570000,158.000000
-29.855000,28.570000,158.000000
-29.522000,28.570000,158.000000
-29.190000,28.570000,158.000000
-28.858000,28.570000,158.000000
-28.525000,28.570000,158.000000
-28.193000,28.570000,158.000000
-27.861000,28.570000,158.000000
-27.528000,28.570000,158.000000
-27.368000,28.751000,159.000000
-27.033000,28.751000,159.000000
-21.069000,29.294000,162.000000
-20.728000,29.294000,162.000000
-20.387000,29.294000,162.000000
-20.046000,29.294000,162.000000
-19.706000,29.294000,162.000000
-19.365000,29.294000,162.000000
-19.024000,29.294000,162.000000
-18.683000,29.294000,162.000000
-18.343000,29.294000,162.000000
-18.113000,29.474000,163.000000
-17.770000,29.474000,163.000000
-17.427000,29.474000,163.000000
-17.084000,29.474000,163.000000
-16.741000,29.474000,163.000000
-16.398000,29.474000,163.000000
-16.056000,29.474000,163.000000
-15.713000,29.474000,163.000000
-15.464000,29.655000,164.000000
-15.119000,29.655000,164.000000
-14.774000,29.655000,164.000000
-14.429000,29.655000,164.000000
-14.084000,29.655000,164.000000
-13.739000,29.655000,164.000000
-13.394000,29.655000,164.000000
-13.049000,29.655000,164.000000
-12.704000,29.655000,164.000000
-12.359000,29.655000,164.000000
-12.014000,29.655000,164.000000
-8.270000,29.836000,165.000000
-7.922000,29.836000,165.000000
-7.575000,29.836000,165.000000
-7.228000,29.836000,165.000000
-6.881000,29.836000,165.000000
-6.534000,29.836000,165.000000
-6.225000,30.017000,166.000000
-5.875000,30.017000,166.000000
-2.749000,30.198000,167.000000
-2.398000,30.198000,167.000000
-2.046000,30.198000,167.000000
-1.705000,30.378000,168.000000
2.889000,30.378000,168.000000
3.242000,30.378000,168.000000
3.596000,30.378000,168.000000
3.949000,30.378000,168.000000
4.302000,30.378000,168.000000
4.656000,30.378000,168.000000
5.009000,30.378000,168.000000
5.363000,30.378000,168.000000
5.716000,30.378000,168.000000
6.069000,30.378000,168.000000
6.423000,30.378000,168.000000
6.776000,30.378000,168.000000
8.543000,30.378000,168.000000
8.897000,30.378000,168.000000
9.250000,30.378000,168.000000
9.603000,30.378000,168.000000
9.957000,30.378000,168.000000
10.310000,30.378000,168.000000
10.727000,30.559000,169.000000
11.083000,30.559000,169.000000
11.438000,30.559000,169.000000
11.794000,30.559000,169.000000
12.149000,30.559000,169.000000
12.505000,30.559000,169.000000
12.860000,30.559000,169.000000
13.216000,30.559000,169.000000
13.571000,30.559000,169.000000
13.927000,30.559000,169.000000
14.282000,30.559000,169.000000
14.638000,30.559000,169.000000
14.993000,30.559000,169.000000
15.349000,30.559000,169.000000
15.704000,30.559000,169.000000
16.060000,30.559000,169.000000
16.415000,30.559000,169.000000
16.771000,30.559000,169.000000
17.126000,30.559000,169.000000
17.482000,30.559000,169.000000
17.943000,30.740000,170.000000
18.300000,30.740000,170.000000
18.658000,30.740000,170.000000
19.016000,30.740000,170.000000
21.519000,30.740000,170.000000
21.876000,30.740000,170.000000
22.234000,30.740000,170.000000
22.592000,30.740000,170.000000
23.084000,30.921000,171.000000
23.444000,30.921000,171.000000
23.804000,30.921000,171.000000
24.163000,30.921000,171.000000
24.523000,30.921000,171.000000
24.883000,30.921000,171.000000
25.242000,30.921000,171.000000
25.602000,30.921000,171.000000
25.962000,30.921000,171.000000
26.322000,30.921000,171.000000
26.681000,30.921000,171.000000
27.041000,30.921000,171.000000
27.401000,30.921000,171.000000
27.760000,30.921000,171.000000
28.120000,30.921000,171.000000
28.480000,30.921000,171.000000
28.840000,30.921000,171.000000
29.199000,30.921000,171.000000
29.559000,30.921000,171.000000
30.094000,31.102000,172.000000
30.455000,31.102000,172.000000
30.817000,31.102000,172.000000
31.179000,31.102000,172.000000
31.541000,31.102000,172.000000
31.903000,31.102000,172.000000
32.265000,31.102000,172.000000
32.816000,31.283000,173.000000
33.180000,31.283000,173.000000
33.544000,31.283000,173.000000
33.908000,31.283000,173.000000
34.272000,31.283000,173.000000
34.636000,31.283000,173.000000
35.000000,31.283000,173.000000
35.363000,31.283000,173.000000
35.727000,31.283000,173.000000
36.091000,31.283000,173.000000
36.455000,31.283000,173.000000
36.819000,31.283000,173.000000
37.183000,31.283000,173.000000
37.547000,31.283000,173.000000
37.911000,31.283000,173.000000
38.275000,31.283000,173.000000
38.639000,31.283000,173.000000
39.003000,31.283000,173.000000
39.139000,31.102000,172.000000
39.730000,31.283000,173.000000
40.094000,31.283000,173.000000
40.458000,31.283000,173.000000
40.822000,31.283000,173.000000
41.186000,31.283000,173.000000
41.790000,31.463000,174.000000
42.156000,31.463000,174.000000
42.522000,31.463000,174.000000
42.888000,31.463000,174.000000
43.254000,31.463000,174.000000
43.620000,31.463000,174.000000
43.986000,31.463000,174.000000
44.352000,31.463000,174.000000
44.718000,31.463000,174.000000
45.084000,31.463000,174.000000
45.450000,31.463000,174.000000
45.816000,31.463000,174.000000
46.182000,31.463000,174.000000
46.549000,31.463000,174.000000
47.184000,31.644000,175.000000
47.552000,31.644000,175.000000
47.920000,31.644000,175.000000
48.289000,31.644000,175.000000
48.657000,31.644000,175.000000
49.025000,31.644000,175.000000
49.393000,31.644000,175.000000
49.761000,31.644000,175.000000
50.129000,31.644000,175.000000
50.497000,31.644000,175.000000
51.156000,31.825000,176.000000
51.526000,31.825000,176.000000
51.897000,31.825000,176.000000
52.267000,31.825000,176.000000
52.637000,31.825000,176.000000
53.007000,31.825000,176.000000
53.377000,31.825000,176.000000
53.748000,31.825000,176.000000
54.118000,31.825000,176.000000
54.488000,31.825000,176.000000
54.858000,31.825000,176.000000
55.229000,31.825000,176.000000
55.599000,31.825000,176.000000
55.969000,31.825000,176.000000
63.361000,32.006000,177.000000
63.734000,32.006000,177.000000
64.106000,32.006000,177.000000
64.478000,32.006000,177.000000
64.851000,32.006000,177.000000
65.223000,32.006000,177.000000
65.225000,31.825000,176.000000
65.222000,31.644000,175.000000
65.965000,31.825000,176.000000
66.335000,31.825000,176.000000
67.085000,32.006000,177.000000
67.457000,32.006000,177.000000
67.829000,32.006000,177.000000
68.202000,32.006000,177.000000
68.574000,32.006000,177.000000
68.946000,32.006000,177.000000
69.319000,32.006000,177.000000
69.691000,32.006000,177.000000
70.063000,32.006000,177.000000
70.436000,32.006000,177.000000
71.208000,32.187000,178.000000
71.985000,32.368000,179.000000
72.361000,32.368000,179.000000
72.738000,32.368000,179.000000
73.114000,32.368000,179.000000
73.080000,32.187000,178.000000
73.455000,32.187000,178.000000
73.829000,32.187000,178.000000
74.203000,32.187000,178.000000
74.578000,32.187000,178.000000
74.952000,32.187000,178.000000
75.327000,32.187000,178.000000
75.701000,32.187000,178.000000
76.076000,32.187000,178.000000
76.450000,32.187000,178.000000
76.825000,32.187000,178.000000
77.199000,32.187000,178.000000
77.573000,32.187000,178.000000
77.948000,32.187000,178.000000
78.762000,32.368000,179.000000
79.139000,32.368000,179.000000
79.515000,32.368000,179.000000
79.892000,32.368000,179.000000
80.268000,32.368000,179.000000
-43.779000,26.987000,151.000000
-43.461000,26.987000,151.000000
-43.143000,26.987000,151.000000
-42.826000,26.987000,151.000000
-42.508000,26.987000,151.000000
-42.470000,27.166000,152.000000
-42.150000,27.166000,152.000000
-41.830000,27.166000,152.000000
-40.871000,27.166000,152.000000
-40.551000,27.166000,152.000000
-40.496000,27.344000,153.000000
-40.175000,27.344000,153.000000
-39.853000,27.344000,153.000000
-39.531000,27.344000,153.000000
-39.209000,27.344000,153.000000
-38.887000,27.344000,153.000000
-38.565000,27.344000,153.000000
-38.243000,27.344000,153.000000
-37.922000,27.344000,153.000000
-37.846000,27.523000,154.000000
-34.727000,27.880000,156.000000
-34.399000,27.880000,156.000000
-34.071000,27.880000,156.000000
-33.743000,27.880000,156.000000
-33.415000,27.880000,156.000000
-33.087000,27.880000,156.000000
-32.968000,28.059000,157.000000
-32.638000,28.059000,157.000000
-32.308000,28.059000,157.000000
-31.978000,28.059000,157.000000
-31.647000,28.059000,157.000000
-31.317000,28.059000,157.000000
-30.987000,28.059000,157.000000
-30.657000,28.059000,157.000000
-30.519000,28.238000,158.000000
-30.187000,28.238000,158.000000
-29.855000,28.238000,158.000000
-29.522000,28.238000,158.000000
-29.190000,28.238000,158.000000
-28.858000,28.238000,158.000000
-28.525000,28.238000,158.000000
-28.193000,28.238000,158.000000
-27.861000,28.238000,158.000000
-27.702000,28.417000,159.000000
-27.368000,28.417000,159.000000
-27.033000,28.417000,159.000000
-23.648000,28.774000,161.000000
-23.309000,28.774000,161.000000
-22.971000,28.774000,161.000000
-22.632000,28.774000,161.000000
-22.432000,28.953000,162.000000
-22.091000,28.953000,162.000000
-21.750000,28.953000,162.000000
-21.410000,28.953000,162.000000
-21.069000,28.953000,162.000000
-20.728000,28.953000,162.000000
-20.387000,28.953000,162.000000
-20.046000,28.953000,162.000000
-19.706000,28.953000,162.000000
-19.365000,28.953000,162.000000
-19.024000,28.953000,162.000000
-18.683000,28.953000,162.000000
-18.343000,28.953000,162.000000
-18.113000,29.131000,163.000000
-17.770000,29.131000,163.000000
-17.427000,29.131000,163.000000
-17.084000,29.131000,163.000000
-16.741000,29.131000,163.000000
-16.398000,29.131000,163.000000
-16.056000,29.131000,163.000000
-15.809000,29.310000,164.000000
-15.464000,29.310000,164.000000
-15.119000,29.310000,164.000000
-14.774000,29.310000,164.000000
-14.429000,29.310000,164.000000
-14.084000,29.310000,164.000000
-13.739000,29.310000,164.000000
-13.394000,29.310000,164.000000
-13.049000,29.310000,164.000000
-12.704000,29.310000,164.000000
-12.359000,29.310000,164.000000
-12.014000,29.310000,164.000000
-8.270000,29.489000,165.000000
-7.922000,29.489000,165.000000
-7.575000,29.489000,165.000000
-7.228000,29.489000,165.000000
-6.923000,29.668000,166.000000
-6.574000,29.668000,166.000000
-2.749000,29.846000,167.000000
-2.398000,29.846000,167.000000
2.889000,30.025000,168.000000
3.242000,30.025000,168.000000
3.596000,30.025000,168.000000
3.949000,30.025000,168.000000
4.302000,30.025000,168.000000
4.656000,30.025000,168.000000
5.009000,30.025000,168.000000
5.363000,30.025000,168.000000
5.716000,30.025000,168.000000
6.069000,30.025000,168.000000
6.423000,30.025000,168.000000
6.776000,30.025000,168.000000
7.130000,30.025000,168.000000
7.483000,30.025000,168.000000
9.957000,30.025000,168.000000
10.310000,30.025000,168.000000
11.506000,30.383000,170.000000
11.794000,30.204000,169.000000
12.221000,30.383000,170.000000
12.579000,30.383000,170.000000
12.860000,30.204000,169.000000
13.216000,30.204000,169.000000
13.571000,30.204000,169.000000
13.927000,30.204000,169.000000
14.367000,30.383000,170.000000
14.724000,30.383000,170.000000
15.082000,30.383000,170.000000
15.349000,30.204000,169.000000
15.704000,30.204000,169.000000
16.060000,30.204000,169.000000
16.415000,30.204000,169.000000
16.771000,30.204000,169.000000
17.126000,30.204000,169.000000
17.482000,30.204000,169.000000
17.943000,30.383000,170.000000
18.300000,30.383000,170.000000
18.658000,30.383000,170.000000
19.016000,30.383000,170.000000
19.373000,30.383000,170.000000
19.731000,30.383000,170.000000
20.088000,30.383000,170.000000
20.446000,30.383000,170.000000
20.804000,30.383000,170.000000
21.161000,30.383000,170.000000
21.519000,30.383000,170.000000
21.876000,30.383000,170.000000
22.234000,30.383000,170.000000
22.592000,30.383000,170.000000
23.084000,30.561000,171.000000
23.444000,30.561000,171.000000
23.804000,30.561000,171.000000
24.163000,30.561000,171.000000
24.523000,30.561000,171.000000
24.883000,30.561000,171.000000
25.242000,30.561000,171.000000
25.602000,30.561000,171.000000
25.962000,30.561000,171.000000
26.322000,30.561000,171.000000
26.681000,30.561000,171.000000
27.041000,30.561000,171.000000
27.401000,30.561000,171.000000
27.760000,30.561000,171.000000
28.120000,30.561000,171.000000
28.480000,30.561000,171.000000
28.840000,30.561000,171.000000
29.199000,30.561000,171.000000
31.903000,30.740000,172.000000
32.452000,30.919000,173.000000
32.816000,30.919000,173.000000
33.180000,30.919000,173.000000
33.544000,30.919000,173.000000
33.908000,30.919000,173.000000
34.272000,30.919000,173.000000
34.636000,30.919000,173.000000
35.000000,30.919000,173.000000
35.363000,30.919000,173.000000
35.727000,30.919000,173.000000
36.091000,30.919000,173.000000
36.455000,30.919000,173.000000
