43.890000,49.857000,151.000000
44.207000,49.857000,151.000000
44.525000,49.857000,151.000000
44.842000,49.857000,151.000000
45.160000,49.857000,151.000000
45.478000,49.857000,151.000000
45.795000,49.857000,151.000000
46.113000,49.857000,151.000000
50.242000,49.857000,151.000000
50.895000,50.187000,152.000000
51.215000,50.187000,152.000000
51.534000,50.187000,152.000000
51.854000,50.187000,152.000000
52.517000,50.517000,153.000000
52.839000,50.517000,153.000000
53.161000,50.517000,153.000000
53.483000,50.517000,153.000000
53.804000,50.517000,153.000000
54.126000,50.517000,153.000000
54.804000,50.847000,154.000000
57.072000,50.847000,154.000000
57.396000,50.847000,154.000000
57.988000,50.517000,153.000000
58.310000,50.517000,153.000000
58.632000,50.517000,153.000000
58.954000,50.517000,153.000000
59.663000,50.847000,154.000000
59.987000,50.847000,154.000000
60.311000,50.847000,154.000000
60.635000,50.847000,154.000000
60.959000,50.847000,154.000000
61.283000,50.847000,154.000000
61.607000,50.847000,154.000000
61.931000,50.847000,154.000000
63.063000,51.508000,156.000000
63.391000,51.508000,156.000000
63.720000,51.508000,156.000000
64.048000,51.508000,156.000000
39.181000,49.211000,150.000000
39.497000,49.211000,150.000000
39.812000,49.211000,150.000000
40.128000,49.211000,150.000000
40.444000,49.211000,150.000000
40.759000,49.211000,150.000000
41.075000,49.211000,150.000000
41.390000,49.211000,150.000000
41.706000,49.211000,150.000000
42.021000,49.211000,150.000000
42.337000,49.211000,150.000000
42.652000,49.211000,150.000000
43.254000,49.539000,151.000000
43.572000,49.539000,151.000000
43.890000,49.539000,151.000000
44.207000,49.539000,151.000000
44.525000,49.539000,151.000000
44.842000,49.539000,151.000000
45.160000,49.539000,151.000000
45.478000,49.539000,151.000000
45.795000,49.539000,151.000000
46.113000,49.539000,151.000000
50.575000,49.867000,152.000000
50.895000,49.867000,152.000000
51.215000,49.867000,152.000000
51.534000,49.867000,152.000000
52.195000,50.195000,153.000000
52.517000,50.195000,153.000000
52.839000,50.195000,153.000000
53.161000,50.195000,153.000000
53.832000,50.523000,154.000000
54.156000,50.523000,154.000000
54.480000,50.523000,154.000000
54.804000,50.523000,154.000000
57.072000,50.523000,154.000000
57.396000,50.523000,154.000000
57.988000,50.195000,153.000000
58.310000,50.195000,153.000000
58.632000,50.195000,153.000000
58.954000,50.195000,153.000000
59.663000,50.523000,154.000000
59.987000,50.523000,154.000000
60.311000,50.523000,154.000000
60.635000,50.523000,154.000000
60.959000,50.523000,154.000000
61.283000,50.523000,154.000000
61.607000,50.523000,154.000000
61.931000,50.523000,154.000000
63.063000,51.180000,156.000000
63.391000,51.180000,156.000000
63.720000,51.180000,156.000000
64.048000,51.180000,156.000000
39.812000,48.896000,150.000000
40.128000,48.896000,150.000000
40.444000,48.896000,150.000000
40.759000,48.896000,150.000000
41.075000,48.896000,150.000000
41.390000,48.896000,150.000000
41.706000,48.896000,150.000000
42.021000,48.896000,150.000000
42.619000,49.222000,151.000000
42.937000,49.222000,151.000000
43.254000,49.222000,151.000000
43.572000,49.222000,151.000000
43.890000,49.222000,151.000000
44.207000,49.222000,151.000000
44.525000,49.222000,151.000000
44.842000,49.222000,151.000000
45.160000,49.222000,151.000000
45.478000,49.222000,151.000000
45.795000,49.222000,151.000000
46.113000,49.222000,151.000000
46.431000,49.222000,151.000000
46.748000,49.222000,151.000000
51.888000,50.199000,154.000000
52.212000,50.199000,154.000000
52.536000,50.199000,154.000000
52.860000,50.199000,154.000000
53.184000,50.199000,154.000000
53.508000,50.199000,154.000000
53.832000,50.199000,154.000000
54.156000,50.199000,154.000000
54.480000,50.199000,154.000000
54.804000,50.199000,154.000000
55.128000,50.199000,154.000000
55.452000,50.199000,154.000000
55.776000,50.199000,154.000000
56.100000,50.199000,154.000000
56.424000,50.199000,154.000000
56.748000,50.199000,154.000000
57.072000,50.199000,154.000000
57.396000,50.199000,154.000000
57.988000,49.873000,153.000000
58.310000,49.873000,153.000000
58.632000,49.873000,153.000000
58.954000,49.873000,153.000000
59.663000,50.199000,154.000000
59.987000,50.199000,154.000000
60.311000,50.199000,154.000000
60.635000,50.199000,154.000000
60.959000,50.199000,154.000000
61.283000,50.199000,154.000000
61.607000,50.199000,154.000000
61.931000,50.199000,154.000000
62.659000,50.525000,155.000000
63.391000,50.851000,156.000000
63.720000,50.851000,156.000000
64.048000,50.851000,156.000000
39.812000,48.580000,150.000000
40.128000,48.580000,150.000000
40.444000,48.580000,150.000000
41.031000,48.904000,151.000000
41.348000,48.904000,151.000000
41.666000,48.904000,151.000000
41.984000,48.904000,151.000000
42.301000,48.904000,151.000000
42.619000,48.904000,151.000000
42.937000,48.904000,151.000000
43.254000,48.904000,151.000000
43.572000,48.904000,151.000000
44.180000,49.228000,152.000000
44.500000,49.228000,152.000000
44.525000,48.904000,151.000000
44.842000,48.904000,151.000000
45.160000,48.904000,151.000000
45.478000,48.904000,151.000000
45.795000,48.904000,151.000000
46.113000,48.904000,151.000000
46.431000,48.904000,151.000000
46.748000,48.904000,151.000000
51.888000,49.875000,154.000000
52.212000,49.875000,154.000000
52.536000,49.875000,154.000000
52.860000,49.875000,154.000000
53.184000,49.875000,154.000000
53.508000,49.875000,154.000000
53.832000,49.875000,154.000000
54.156000,49.875000,154.000000
54.480000,49.875000,154.000000
54.804000,49.875000,154.000000
55.128000,49.875000,154.000000
55.452000,49.875000,154.000000
55.776000,49.875000,154.000000
56.100000,49.875000,154.000000
56.424000,49.875000,154.000000
56.748000,49.875000,154.000000
57.072000,49.875000,154.000000
57.396000,49.875000,154.000000
58.367000,49.875000,154.000000
58.310000,49.552000,153.000000
58.632000,49.552000,153.000000
58.954000,49.552000,153.000000
59.663000,49.875000,154.000000
59.987000,49.875000,154.000000
60.311000,49.875000,154.000000
60.635000,49.875000,154.000000
60.959000,49.875000,154.000000
61.283000,49.875000,154.000000
61.607000,49.875000,154.000000
62.333000,50.199000,155.000000
62.659000,50.199000,155.000000
63.391000,50.523000,156.000000
63.720000,50.523000,156.000000
64.048000,50.523000,156.000000
40.078000,48.586000,151.000000
40.396000,48.586000,151.000000
40.713000,48.586000,151.000000
41.031000,48.586000,151.000000
41.348000,48.586000,151.000000
41.666000,48.586000,151.000000
41.984000,48.586000,151.000000
42.301000,48.586000,151.000000
42.901000,48.908000,152.000000
43.221000,48.908000,152.000000
43.541000,48.908000,152.000000
43.860000,48.908000,152.000000
44.180000,48.908000,152.000000
44.500000,48.908000,152.000000
44.820000,48.908000,152.000000
44.842000,48.586000,151.000000
45.160000,48.586000,151.000000
45.478000,48.586000,151.000000
45.795000,48.586000,151.000000
46.113000,48.586000,151.000000
46.431000,48.586000,151.000000
46.748000,48.586000,151.000000
47.066000,48.586000,151.000000
47.384000,48.586000,151.000000
48.017000,48.908000,152.000000
48.337000,48.908000,152.000000
51.573000,49.873000,155.000000
51.899000,49.873000,155.000000
51.888000,49.552000,154.000000
52.212000,49.552000,154.000000
52.536000,49.552000,154.000000
52.860000,49.552000,154.000000
53.184000,49.552000,154.000000
53.508000,49.552000,154.000000
53.832000,49.552000,154.000000
54.156000,49.552000,154.000000
54.480000,49.552000,154.000000
54.804000,49.552000,154.000000
55.128000,49.552000,154.000000
55.452000,49.552000,154.000000
55.776000,49.552000,154.000000
56.100000,49.552000,154.000000
56.424000,49.552000,154.000000
56.748000,49.552000,154.000000
57.072000,49.552000,154.000000
57.396000,49.552000,154.000000
57.720000,49.552000,154.000000
58.043000,49.552000,154.000000
58.367000,49.552000,154.000000
58.310000,49.230000,153.000000
58.632000,49.230000,153.000000
58.954000,49.230000,153.000000
59.663000,49.552000,154.000000
59.987000,49.552000,154.000000
60.311000,49.552000,154.000000
60.635000,49.552000,154.000000
60.959000,49.552000,154.000000
61.283000,49.552000,154.000000
61.607000,49.552000,154.000000
62.333000,49.873000,155.000000
62.659000,49.873000,155.000000
63.391000,50.195000,156.000000
40.078000,48.269000,151.000000
40.396000,48.269000,151.000000
40.713000,48.269000,151.000000
41.031000,48.269000,151.000000
41.348000,48.269000,151.000000
41.666000,48.269000,151.000000
41.984000,48.269000,151.000000
42.582000,48.588000,152.000000
42.901000,48.588000,152.000000
43.221000,48.588000,152.000000
43.541000,48.588000,152.000000
43.860000,48.588000,152.000000
44.180000,48.588000,152.000000
44.793000,48.908000,153.000000
45.115000,48.908000,153.000000
44.842000,48.269000,151.000000
45.160000,48.269000,151.000000
45.478000,48.269000,151.000000
45.795000,48.269000,151.000000
46.113000,48.269000,151.000000
46.431000,48.269000,151.000000
46.748000,48.269000,151.000000
47.066000,48.269000,151.000000
47.384000,48.269000,151.000000
47.701000,48.269000,151.000000
48.337000,48.588000,152.000000
51.573000,49.547000,155.000000
51.899000,49.547000,155.000000
51.888000,49.228000,154.000000
52.212000,49.228000,154.000000
52.536000,49.228000,154.000000
52.860000,49.228000,154.000000
53.184000,49.228000,154.000000
53.508000,49.228000,154.000000
53.832000,49.228000,154.000000
54.156000,49.228000,154.000000
54.480000,49.228000,154.000000
54.804000,49.228000,154.000000
55.128000,49.228000,154.000000
55.452000,49.228000,154.000000
55.776000,49.228000,154.000000
56.100000,49.228000,154.000000
56.424000,49.228000,154.000000
56.748000,49.228000,154.000000
57.072000,49.228000,154.000000
57.396000,49.228000,154.000000
57.720000,49.228000,154.000000
58.043000,49.228000,154.000000
58.367000,49.228000,154.000000
58.310000,48.908000,153.000000
58.632000,48.908000,153.000000
58.954000,48.908000,153.000000
59.663000,49.228000,154.000000
59.987000,49.228000,154.000000
60.311000,49.228000,154.000000
60.635000,49.228000,154.000000
60.959000,49.228000,154.000000
61.283000,49.228000,154.000000
62.007000,49.547000,155.000000
62.333000,49.547000,155.000000
62.659000,49.547000,155.000000
63.391000,49.867000,156.000000
40.078000,47.951000,151.000000
40.396000,47.951000,151.000000
40.713000,47.951000,151.000000
41.031000,47.951000,151.000000
41.348000,47.951000,151.000000
41.666000,47.951000,151.000000
41.984000,47.951000,151.000000
42.582000,48.269000,152.000000
42.901000,48.269000,152.000000
43.221000,48.269000,152.000000
43.541000,48.269000,152.000000
43.860000,48.269000,152.000000
45.160000,47.951000,151.000000
45.478000,47.951000,151.000000
50.593000,48.904000,154.000000
50.917000,48.904000,154.000000
51.241000,48.904000,154.000000
51.564000,48.904000,154.000000
51.888000,48.904000,154.000000
52.551000,49.221000,155.000000
52.536000,48.904000,154.000000
53.204000,49.221000,155.000000
53.530000,49.221000,155.000000
53.856000,49.221000,155.000000
53.832000,48.904000,154.000000
54.156000,48.904000,154.000000
54.480000,48.904000,154.000000
54.804000,48.904000,154.000000
55.128000,48.904000,154.000000
55.452000,48.904000,154.000000
55.776000,48.904000,154.000000
56.100000,48.904000,154.000000
56.424000,48.904000,154.000000
56.748000,48.904000,154.000000
57.072000,48.904000,154.000000
57.396000,48.904000,154.000000
57.720000,48.904000,154.000000
58.420000,49.221000,155.000000
58.632000,48.586000,153.000000
59.339000,48.904000,154.000000
59.663000,48.904000,154.000000
59.987000,48.904000,154.000000
60.703000,49.221000,155.000000
61.029000,49.221000,155.000000
61.355000,49.221000,155.000000
61.681000,49.221000,155.000000
62.007000,49.221000,155.000000
62.333000,49.221000,155.000000
40.343000,47.949000,152.000000
40.396000,47.633000,151.000000
40.713000,47.633000,151.000000
41.031000,47.633000,151.000000
41.348000,47.633000,151.000000
41.666000,47.633000,151.000000
42.262000,47.949000,152.000000
42.582000,47.949000,152.000000
42.901000,47.949000,152.000000
43.221000,47.949000,152.000000
43.827000,48.264000,153.000000
44.149000,48.264000,153.000000
45.160000,47.633000,151.000000
45.478000,47.633000,151.000000
50.593000,48.580000,154.000000
50.917000,48.580000,154.000000
51.241000,48.580000,154.000000
51.564000,48.580000,154.000000
51.888000,48.580000,154.000000
52.551000,48.895000,155.000000
52.877000,48.895000,155.000000
53.204000,48.895000,155.000000
53.530000,48.895000,155.000000
53.856000,48.895000,155.000000
53.832000,48.580000,154.000000
54.156000,48.580000,154.000000
54.480000,48.580000,154.000000
54.804000,48.580000,154.000000
55.128000,48.580000,154.000000
55.452000,48.580000,154.000000
55.776000,48.580000,154.000000
56.100000,48.580000,154.000000
56.424000,48.580000,154.000000
56.748000,48.580000,154.000000
57.072000,48.580000,154.000000
57.396000,48.580000,154.000000
58.094000,48.895000,155.000000
58.420000,48.895000,155.000000
59.399000,48.895000,155.000000
59.725000,48.895000,155.000000
60.051000,48.895000,155.000000
60.377000,48.895000,155.000000
60.703000,48.895000,155.000000
61.029000,48.895000,155.000000
61.355000,48.895000,155.000000
61.681000,48.895000,155.000000
62.007000,48.895000,155.000000
62.333000,48.895000,155.000000
37.390000,47.942000,153.000000
37.712000,47.942000,153.000000
39.704000,47.629000,152.000000
40.024000,47.629000,152.000000
40.343000,47.629000,152.000000
40.663000,47.629000,152.000000
40.983000,47.629000,152.000000
41.031000,47.316000,151.000000
41.348000,47.316000,151.000000
41.942000,47.629000,152.000000
42.262000,47.629000,152.000000
42.582000,47.629000,152.000000
42.901000,47.629000,152.000000
43.221000,47.629000,152.000000
43.827000,47.942000,153.000000
44.149000,47.942000,153.000000
44.471000,47.942000,153.000000
44.207000,47.316000,151.000000
50.593000,48.256000,154.000000
50.917000,48.256000,154.000000
51.241000,48.256000,154.000000
51.564000,48.256000,154.000000
52.225000,48.569000,155.000000
52.551000,48.569000,155.000000
52.877000,48.569000,155.000000
53.204000,48.569000,155.000000
53.530000,48.569000,155.000000
53.856000,48.569000,155.000000
54.182000,48.569000,155.000000
54.156000,48.256000,154.000000
54.480000,48.256000,154.000000
54.804000,48.256000,154.000000
55.128000,48.256000,154.000000
55.452000,48.256000,154.000000
55.776000,48.256000,154.000000
56.100000,48.256000,154.000000
56.424000,48.256000,154.000000
56.748000,48.256000,154.000000
57.072000,48.256000,154.000000
57.768000,48.569000,155.000000
58.094000,48.569000,155.000000
58.420000,48.569000,155.000000
58.746000,48.569000,155.000000
59.454000,48.882000,156.000000
59.782000,48.882000,156.000000
59.725000,48.569000,155.000000
60.051000,48.569000,155.000000
60.377000,48.569000,155.000000
37.390000,47.621000,153.000000
37.712000,47.621000,153.000000
39.704000,47.309000,152.000000
40.024000,47.309000,152.000000
40.343000,47.309000,152.000000
40.663000,47.309000,152.000000
40.983000,47.309000,152.000000
41.303000,47.309000,152.000000
41.622000,47.309000,152.000000
41.942000,47.309000,152.000000
42.262000,47.309000,152.000000
42.582000,47.309000,152.000000
42.901000,47.309000,152.000000
43.221000,47.309000,152.000000
43.541000,47.309000,152.000000
43.860000,47.309000,152.000000
43.890000,46.998000,151.000000
44.207000,46.998000,151.000000
50.921000,48.243000,155.000000
50.917000,47.932000,154.000000
51.241000,47.932000,154.000000
51.564000,47.932000,154.000000
52.225000,48.243000,155.000000
52.551000,48.243000,155.000000
52.877000,48.243000,155.000000
53.204000,48.243000,155.000000
53.530000,48.243000,155.000000
53.856000,48.243000,155.000000
54.182000,48.243000,155.000000
54.508000,48.243000,155.000000
54.480000,47.932000,154.000000
54.804000,47.932000,154.000000
55.128000,47.932000,154.000000
55.452000,47.932000,154.000000
55.776000,47.932000,154.000000
56.100000,47.932000,154.000000
56.424000,47.932000,154.000000
56.748000,47.932000,154.000000
57.442000,48.243000,155.000000
57.768000,48.243000,155.000000
58.094000,48.243000,155.000000
58.420000,48.243000,155.000000
58.746000,48.243000,155.000000
59.454000,48.554000,156.000000
59.782000,48.554000,156.000000
59.725000,48.243000,155.000000
60.051000,48.243000,155.000000
60.766000,48.554000,156.000000
37.390000,47.299000,153.000000
37.712000,47.299000,153.000000
38.034000,47.299000,153.000000
38.356000,47.299000,153.000000
39.064000,46.990000,152.000000
39.384000,46.990000,152.000000
39.704000,46.990000,152.000000
40.024000,46.990000,152.000000
40.343000,46.990000,152.000000
40.663000,46.990000,152.000000
40.983000,46.990000,152.000000
41.303000,46.990000,152.000000
41.622000,46.990000,152.000000
41.942000,46.990000,152.000000
42.262000,46.990000,152.000000
42.582000,46.990000,152.000000
42.901000,46.990000,152.000000
43.221000,46.990000,152.000000
43.541000,46.990000,152.000000
43.572000,46.680000,151.000000
45.052000,47.917000,155.000000
45.378000,47.917000,155.000000
51.241000,47.608000,154.000000
51.564000,47.608000,154.000000
52.225000,47.917000,155.000000
52.551000,47.917000,155.000000
52.877000,47.917000,155.000000
53.204000,47.917000,155.000000
53.530000,47.917000,155.000000
53.856000,47.917000,155.000000
54.182000,47.917000,155.000000
54.508000,47.917000,155.000000
54.480000,47.608000,154.000000
55.160000,47.917000,155.000000
55.486000,47.917000,155.000000
55.452000,47.608000,154.000000
55.776000,47.608000,154.000000
56.100000,47.608000,154.000000
56.424000,47.608000,154.000000
56.748000,47.608000,154.000000
57.442000,47.917000,155.000000
57.768000,47.917000,155.000000
58.094000,47.917000,155.000000
58.420000,47.917000,155.000000
58.746000,47.917000,155.000000
59.454000,48.226000,156.000000
60.438000,48.226000,156.000000
60.766000,48.226000,156.000000
37.390000,46.977000,153.000000
37.712000,46.977000,153.000000
38.034000,46.977000,153.000000
38.356000,46.977000,153.000000
39.064000,46.670000,152.000000
39.384000,46.670000,152.000000
39.704000,46.670000,152.000000
40.024000,46.670000,152.000000
40.343000,46.670000,152.000000
40.663000,46.670000,152.000000
40.983000,46.670000,152.000000
41.303000,46.670000,152.000000
41.622000,46.670000,152.000000
41.942000,46.670000,152.000000
42.262000,46.670000,152.000000
42.582000,46.670000,152.000000
42.901000,46.670000,152.000000
43.505000,46.977000,153.000000
43.827000,46.977000,153.000000
44.149000,46.977000,153.000000
45.052000,47.591000,155.000000
45.378000,47.591000,155.000000
51.241000,47.284000,154.000000
51.564000,47.284000,154.000000
52.225000,47.591000,155.000000
52.551000,47.591000,155.000000
52.877000,47.591000,155.000000
53.204000,47.591000,155.000000
53.530000,47.591000,155.000000
53.856000,47.591000,155.000000
54.182000,47.591000,155.000000
54.156000,47.284000,154.000000
54.480000,47.284000,154.000000
54.804000,47.284000,154.000000
55.128000,47.284000,154.000000
55.452000,47.284000,154.000000
55.776000,47.284000,154.000000
56.100000,47.284000,154.000000
56.424000,47.284000,154.000000
56.748000,47.284000,154.000000
57.442000,47.591000,155.000000
57.768000,47.591000,155.000000
58.094000,47.591000,155.000000
58.420000,47.591000,155.000000
59.125000,47.898000,156.000000
59.454000,47.898000,156.000000
60.438000,47.898000,156.000000
60.766000,47.898000,156.000000
37.390000,46.655000,153.000000
37.712000,46.655000,153.000000
38.034000,46.655000,153.000000
38.356000,46.655000,153.000000
38.678000,46.655000,153.000000
38.745000,46.350000,152.000000
39.064000,46.350000,152.000000
39.384000,46.350000,152.000000
39.704000,46.350000,152.000000
40.024000,46.350000,152.000000
40.343000,46.350000,152.000000
40.663000,46.350000,152.000000
40.983000,46.350000,152.000000
