60.931000,53.167000,159.000000
61.266000,53.167000,159.000000
61.600000,53.167000,159.000000
61.935000,53.167000,159.000000
62.269000,53.167000,159.000000
62.604000,53.167000,159.000000
62.938000,53.167000,159.000000
63.273000,53.167000,159.000000
64.007000,53.502000,160.000000
64.344000,53.502000,160.000000
64.680000,53.502000,160.000000
65.017000,53.502000,160.000000
65.353000,53.502000,160.000000
66.101000,53.836000,161.000000
-8.258000,50.507000,152.000000
-7.938000,50.507000,152.000000
-7.618000,50.507000,152.000000
-7.298000,50.507000,152.000000
-6.979000,50.507000,152.000000
-6.659000,50.507000,152.000000
-6.339000,50.507000,152.000000
-6.019000,50.507000,152.000000
37.082000,53.165000,160.000000
37.418000,53.165000,160.000000
38.188000,52.833000,159.000000
38.522000,52.833000,159.000000
38.857000,52.833000,159.000000
39.191000,52.833000,159.000000
39.525000,52.833000,159.000000
39.860000,52.833000,159.000000
43.930000,52.500000,158.000000
44.262000,52.500000,158.000000
44.595000,52.500000,158.000000
44.927000,52.500000,158.000000
45.259000,52.500000,158.000000
45.592000,52.500000,158.000000
45.924000,52.500000,158.000000
46.257000,52.500000,158.000000
46.589000,52.500000,158.000000
46.921000,52.500000,158.000000
47.254000,52.500000,158.000000
47.586000,52.500000,158.000000
47.918000,52.500000,158.000000
48.556000,52.833000,159.000000
48.891000,52.833000,159.000000
48.915000,52.500000,158.000000
49.248000,52.500000,158.000000
49.580000,52.500000,158.000000
49.913000,52.500000,158.000000
50.245000,52.500000,158.000000
50.897000,52.833000,159.000000
51.232000,52.833000,159.000000
53.573000,52.833000,159.000000
53.908000,52.833000,159.000000
54.242000,52.833000,159.000000
54.577000,52.833000,159.000000
54.911000,52.833000,159.000000
55.245000,52.833000,159.000000
55.580000,52.833000,159.000000
55.914000,52.833000,159.000000
56.249000,52.833000,159.000000
56.583000,52.833000,159.000000
56.918000,52.833000,159.000000
56.892000,52.500000,158.000000
57.225000,52.500000,158.000000
57.921000,52.833000,159.000000
58.622000,53.165000,160.000000
58.959000,53.165000,160.000000
58.925000,52.833000,159.000000
59.259000,52.833000,159.000000
59.594000,52.833000,159.000000
59.928000,52.833000,159.000000
60.262000,52.833000,159.000000
60.597000,52.833000,159.000000
60.931000,52.833000,159.000000
61.266000,52.833000,159.000000
61.600000,52.833000,159.000000
61.935000,52.833000,159.000000
62.269000,52.833000,159.000000
62.604000,52.833000,159.000000
62.938000,52.833000,159.000000
63.671000,53.165000,160.000000
64.007000,53.165000,160.000000
64.344000,53.165000,160.000000
64.680000,53.165000,160.000000
65.017000,53.165000,160.000000
65.353000,53.165000,160.000000
66.101000,53.497000,161.000000
-8.897000,50.187000,152.000000
-8.577000,50.187000,152.000000
-8.258000,50.187000,152.000000
-7.938000,50.187000,152.000000
-7.618000,50.187000,152.000000
-7.298000,50.187000,152.000000
-6.979000,50.187000,152.000000
-6.659000,50.187000,152.000000
-6.339000,50.187000,152.000000
-6.019000,50.187000,152.000000
-5.700000,50.187000,152.000000
-5.380000,50.187000,152.000000
-5.060000,50.187000,152.000000
-4.772000,50.517000,153.000000
37.082000,52.828000,160.000000
37.184000,52.498000,159.000000
37.519000,52.498000,159.000000
38.091000,52.828000,160.000000
38.428000,52.828000,160.000000
38.522000,52.498000,159.000000
38.857000,52.498000,159.000000
39.191000,52.498000,159.000000
39.525000,52.498000,159.000000
39.860000,52.498000,159.000000
40.194000,52.498000,159.000000
40.529000,52.498000,159.000000
43.539000,52.498000,159.000000
43.874000,52.498000,159.000000
44.208000,52.498000,159.000000
44.262000,52.168000,158.000000
44.595000,52.168000,158.000000
44.927000,52.168000,158.000000
45.259000,52.168000,158.000000
45.592000,52.168000,158.000000
45.924000,52.168000,158.000000
46.257000,52.168000,158.000000
46.589000,52.168000,158.000000
46.921000,52.168000,158.000000
47.254000,52.168000,158.000000
47.586000,52.168000,158.000000
48.222000,52.498000,159.000000
48.556000,52.498000,159.000000
48.891000,52.498000,159.000000
49.225000,52.498000,159.000000
49.248000,52.168000,158.000000
49.580000,52.168000,158.000000
49.913000,52.168000,158.000000
50.245000,52.168000,158.000000
50.897000,52.498000,159.000000
51.232000,52.498000,159.000000
51.566000,52.498000,159.000000
51.901000,52.498000,159.000000
52.904000,52.498000,159.000000
53.239000,52.498000,159.000000
53.573000,52.498000,159.000000
53.908000,52.498000,159.000000
54.242000,52.498000,159.000000
54.577000,52.498000,159.000000
54.911000,52.498000,159.000000
55.245000,52.498000,159.000000
55.580000,52.498000,159.000000
55.914000,52.498000,159.000000
56.249000,52.498000,159.000000
56.583000,52.498000,159.000000
56.918000,52.498000,159.000000
57.252000,52.498000,159.000000
57.587000,52.498000,159.000000
57.921000,52.498000,159.000000
58.256000,52.498000,159.000000
58.590000,52.498000,159.000000
58.925000,52.498000,159.000000
59.259000,52.498000,159.000000
59.594000,52.498000,159.000000
59.928000,52.498000,159.000000
60.262000,52.498000,159.000000
60.597000,52.498000,159.000000
60.931000,52.498000,159.000000
61.266000,52.498000,159.000000
61.600000,52.498000,159.000000
61.935000,52.498000,159.000000
62.269000,52.498000,159.000000
62.997000,52.828000,160.000000
63.334000,52.828000,160.000000
63.671000,52.828000,160.000000
64.007000,52.828000,160.000000
64.344000,52.828000,160.000000
64.680000,52.828000,160.000000
65.423000,53.159000,161.000000
65.762000,53.159000,161.000000
66.101000,53.159000,161.000000
66.439000,53.159000,161.000000
66.778000,53.159000,161.000000
-8.956000,50.195000,153.000000
-8.577000,49.867000,152.000000
-8.258000,49.867000,152.000000
-7.938000,49.867000,152.000000
-7.618000,49.867000,152.000000
-7.298000,49.867000,152.000000
-6.979000,49.867000,152.000000
-6.659000,49.867000,152.000000
-6.339000,49.867000,152.000000
-6.019000,49.867000,152.000000
-5.700000,49.867000,152.000000
-5.380000,49.867000,152.000000
-5.060000,49.867000,152.000000
-4.772000,50.195000,153.000000
37.313000,52.820000,161.000000
37.418000,52.492000,160.000000
37.755000,52.492000,160.000000
38.091000,52.492000,160.000000
38.428000,52.492000,160.000000
38.522000,52.164000,159.000000
38.857000,52.164000,159.000000
39.191000,52.164000,159.000000
39.525000,52.164000,159.000000
39.860000,52.164000,159.000000
40.194000,52.164000,159.000000
40.529000,52.164000,159.000000
43.539000,52.164000,159.000000
43.874000,52.164000,159.000000
44.208000,52.164000,159.000000
44.543000,52.164000,159.000000
44.877000,52.164000,159.000000
45.211000,52.164000,159.000000
45.546000,52.164000,159.000000
45.880000,52.164000,159.000000
45.924000,51.836000,158.000000
46.257000,51.836000,158.000000
46.589000,51.836000,158.000000
46.921000,51.836000,158.000000
47.553000,52.164000,159.000000
47.887000,52.164000,159.000000
48.222000,52.164000,159.000000
48.556000,52.164000,159.000000
48.891000,52.164000,159.000000
49.225000,52.164000,159.000000
49.560000,52.164000,159.000000
49.894000,52.164000,159.000000
49.913000,51.836000,158.000000
50.563000,52.164000,159.000000
50.897000,52.164000,159.000000
51.232000,52.164000,159.000000
51.566000,52.164000,159.000000
51.574000,51.836000,158.000000
52.904000,52.164000,159.000000
53.239000,52.164000,159.000000
53.573000,52.164000,159.000000
53.908000,52.164000,159.000000
54.242000,52.164000,159.000000
55.263000,52.820000,161.000000
55.947000,53.148000,162.000000
56.288000,53.148000,162.000000
55.580000,52.164000,159.000000
55.914000,52.164000,159.000000
56.249000,52.164000,159.000000
56.939000,52.492000,160.000000
57.276000,52.492000,160.000000
57.612000,52.492000,160.000000
57.587000,52.164000,159.000000
58.285000,52.492000,160.000000
58.622000,52.492000,160.000000
58.959000,52.492000,160.000000
58.925000,52.164000,159.000000
59.259000,52.164000,159.000000
59.968000,52.492000,160.000000
60.305000,52.492000,160.000000
60.641000,52.492000,160.000000
60.978000,52.492000,160.000000
61.315000,52.492000,160.000000
61.651000,52.492000,160.000000
61.988000,52.492000,160.000000
62.324000,52.492000,160.000000
62.661000,52.492000,160.000000
62.997000,52.492000,160.000000
63.334000,52.492000,160.000000
63.671000,52.492000,160.000000
64.007000,52.492000,160.000000
64.344000,52.492000,160.000000
65.085000,52.820000,161.000000
65.423000,52.820000,161.000000
65.762000,52.820000,161.000000
66.101000,52.820000,161.000000
66.439000,52.820000,161.000000
66.778000,52.820000,161.000000
-8.956000,49.873000,153.000000
-8.577000,49.548000,152.000000
-8.258000,49.548000,152.000000
-7.938000,49.548000,152.000000
-7.618000,49.548000,152.000000
-7.298000,49.548000,152.000000
-6.979000,49.548000,152.000000
-6.659000,49.548000,152.000000
-6.339000,49.548000,152.000000
-6.019000,49.548000,152.000000
-5.700000,49.548000,152.000000
-5.380000,49.548000,152.000000
-5.060000,49.548000,152.000000
-4.772000,49.873000,153.000000
35.959000,52.481000,161.000000
36.297000,52.481000,161.000000
36.636000,52.481000,161.000000
36.975000,52.481000,161.000000
37.313000,52.481000,161.000000
37.418000,52.155000,160.000000
37.755000,52.155000,160.000000
38.091000,52.155000,160.000000
38.428000,52.155000,160.000000
38.764000,52.155000,160.000000
38.857000,51.829000,159.000000
39.191000,51.829000,159.000000
39.525000,51.829000,159.000000
39.860000,51.829000,159.000000
40.194000,51.829000,159.000000
40.529000,51.829000,159.000000
43.539000,51.829000,159.000000
43.874000,51.829000,159.000000
44.208000,51.829000,159.000000
44.543000,51.829000,159.000000
44.877000,51.829000,159.000000
45.211000,51.829000,159.000000
45.546000,51.829000,159.000000
45.880000,51.829000,159.000000
46.215000,51.829000,159.000000
46.842000,52.155000,160.000000
47.179000,52.155000,160.000000
47.515000,52.155000,160.000000
47.852000,52.155000,160.000000
48.188000,52.155000,160.000000
48.525000,52.155000,160.000000
48.861000,52.155000,160.000000
49.198000,52.155000,160.000000
49.225000,51.829000,159.000000
49.560000,51.829000,159.000000
49.894000,51.829000,159.000000
50.228000,51.829000,159.000000
50.563000,51.829000,159.000000
50.897000,51.829000,159.000000
51.232000,51.829000,159.000000
51.566000,51.829000,159.000000
51.574000,51.503000,158.000000
52.235000,51.829000,159.000000
52.570000,51.829000,159.000000
52.904000,51.829000,159.000000
53.239000,51.829000,159.000000
53.573000,51.829000,159.000000
54.586000,52.481000,161.000000
54.924000,52.481000,161.000000
55.606000,52.807000,162.000000
55.947000,52.807000,162.000000
56.288000,52.807000,162.000000
56.629000,52.807000,162.000000
56.618000,52.481000,161.000000
56.956000,52.481000,161.000000
57.295000,52.481000,161.000000
57.634000,52.481000,161.000000
57.972000,52.481000,161.000000
57.949000,52.155000,160.000000
58.285000,52.155000,160.000000
58.622000,52.155000,160.000000
58.959000,52.155000,160.000000
59.295000,52.155000,160.000000
59.632000,52.155000,160.000000
59.968000,52.155000,160.000000
60.305000,52.155000,160.000000
60.641000,52.155000,160.000000
60.978000,52.155000,160.000000
61.315000,52.155000,160.000000
61.651000,52.155000,160.000000
61.988000,52.155000,160.000000
62.324000,52.155000,160.000000
62.661000,52.155000,160.000000
62.997000,52.155000,160.000000
63.334000,52.155000,160.000000
64.069000,52.481000,161.000000
64.407000,52.481000,161.000000
64.746000,52.481000,161.000000
65.085000,52.481000,161.000000
65.423000,52.481000,161.000000
65.762000,52.481000,161.000000
66.101000,52.481000,161.000000
66.439000,52.481000,161.000000
66.778000,52.481000,161.000000
67.117000,52.481000,161.000000
67.874000,52.807000,162.000000
-8.897000,49.228000,152.000000
-8.577000,49.228000,152.000000
-8.258000,49.228000,152.000000
-7.938000,49.228000,152.000000
-7.618000,49.228000,152.000000
-7.298000,49.228000,152.000000
-6.979000,49.228000,152.000000
-6.659000,49.228000,152.000000
-6.339000,49.228000,152.000000
-6.019000,49.228000,152.000000
-5.700000,49.228000,152.000000
-5.380000,49.228000,152.000000
-5.093000,49.552000,153.000000
-4.772000,49.552000,153.000000
35.959000,52.143000,161.000000
36.297000,52.143000,161.000000
36.636000,52.143000,161.000000
36.975000,52.143000,161.000000
37.313000,52.143000,161.000000
37.652000,52.143000,161.000000
37.755000,51.819000,160.000000
38.091000,51.819000,160.000000
38.428000,51.819000,160.000000
38.764000,51.819000,160.000000
39.101000,51.819000,160.000000
39.438000,51.819000,160.000000
39.774000,51.819000,160.000000
40.111000,51.819000,160.000000
40.194000,51.495000,159.000000
40.529000,51.495000,159.000000
43.539000,51.495000,159.000000
43.874000,51.495000,159.000000
44.486000,51.819000,160.000000
44.823000,51.819000,160.000000
45.159000,51.819000,160.000000
45.496000,51.819000,160.000000
45.832000,51.819000,160.000000
46.169000,51.819000,160.000000
46.506000,51.819000,160.000000
46.842000,51.819000,160.000000
47.179000,51.819000,160.000000
47.515000,51.819000,160.000000
47.852000,51.819000,160.000000
48.188000,51.819000,160.000000
48.525000,51.819000,160.000000
48.861000,51.819000,160.000000
49.198000,51.819000,160.000000
49.535000,51.819000,160.000000
49.871000,51.819000,160.000000
50.208000,51.819000,160.000000
50.228000,51.495000,159.000000
50.563000,51.495000,159.000000
50.897000,51.495000,159.000000
51.232000,51.495000,159.000000
51.566000,51.495000,159.000000
51.901000,51.495000,159.000000
52.235000,51.495000,159.000000
52.570000,51.495000,159.000000
52.904000,51.495000,159.000000
53.239000,51.495000,159.000000
54.247000,52.143000,161.000000
54.586000,52.143000,161.000000
54.924000,52.143000,161.000000
55.606000,52.466000,162.000000
55.947000,52.466000,162.000000
56.288000,52.466000,162.000000
56.629000,52.466000,162.000000
56.969000,52.466000,162.000000
56.956000,52.143000,161.000000
57.295000,52.143000,161.000000
57.634000,52.143000,161.000000
57.972000,52.143000,161.000000
58.311000,52.143000,161.000000
58.285000,51.819000,160.000000
58.622000,51.819000,160.000000
58.959000,51.819000,160.000000
59.295000,51.819000,160.000000
59.632000,51.819000,160.000000
60.343000,52.143000,161.000000
60.682000,52.143000,161.000000
61.020000,52.143000,161.000000
61.359000,52.143000,161.000000
61.698000,52.143000,161.000000
62.037000,52.143000,161.000000
62.375000,52.143000,161.000000
62.324000,51.819000,160.000000
62.661000,51.819000,160.000000
62.997000,51.819000,160.000000
63.730000,52.143000,161.000000
64.069000,52.143000,161.000000
64.407000,52.143000,161.000000
64.746000,52.143000,161.000000
65.085000,52.143000,161.000000
65.423000,52.143000,161.000000
66.170000,52.466000,162.000000
66.511000,52.466000,162.000000
66.852000,52.466000,162.000000
67.193000,52.466000,162.000000
67.533000,52.466000,162.000000
67.874000,52.466000,162.000000
-8.897000,48.908000,152.000000
-8.577000,48.908000,152.000000
-8.258000,48.908000,152.000000
-7.938000,48.908000,152.000000
-7.618000,48.908000,152.000000
-7.298000,48.908000,152.000000
-6.979000,48.908000,152.000000
-6.659000,48.908000,152.000000
-6.339000,48.908000,152.000000
-6.019000,48.908000,152.000000
-5.737000,49.230000,153.000000
-5.415000,49.230000,153.000000
-5.093000,49.230000,153.000000
-4.772000,49.230000,153.000000
-4.450000,49.230000,153.000000
-4.155000,49.552000,154.000000
-3.831000,49.552000,154.000000
-3.507000,49.552000,154.000000
35.959000,51.804000,161.000000
36.297000,51.804000,161.000000
36.636000,51.804000,161.000000
36.975000,51.804000,161.000000
37.313000,51.804000,161.000000
37.652000,51.804000,161.000000
37.991000,51.804000,161.000000
38.329000,51.804000,161.000000
38.668000,51.804000,161.000000
38.764000,51.482000,160.000000
39.101000,51.482000,160.000000
39.438000,51.482000,160.000000
39.774000,51.482000,160.000000
40.111000,51.482000,160.000000
40.194000,51.160000,159.000000
40.529000,51.160000,159.000000
42.870000,51.160000,159.000000
43.205000,51.160000,159.000000
43.539000,51.160000,159.000000
44.150000,51.482000,160.000000
44.486000,51.482000,160.000000
44.823000,51.482000,160.000000
45.159000,51.482000,160.000000
45.496000,51.482000,160.000000
45.832000,51.482000,160.000000
46.169000,51.482000,160.000000
46.506000,51.482000,160.000000
46.842000,51.482000,160.000000
47.179000,51.482000,160.000000
47.515000,51.482000,160.000000
47.852000,51.482000,160.000000
48.188000,51.482000,160.000000
48.525000,51.482000,160.000000
48.861000,51.482000,160.000000
49.198000,51.482000,160.000000
49.535000,51.482000,160.000000
49.871000,51.482000,160.000000
50.522000,51.804000,161.000000
50.860000,51.804000,161.000000
50.881000,51.482000,160.000000
50.897000,51.160000,159.000000
51.232000,51.160000,159.000000
51.566000,51.160000,159.000000
51.901000,51.160000,159.000000
52.235000,51.160000,159.000000
52.570000,51.160000,159.000000
53.570000,51.804000,161.000000
53.908000,51.804000,161.000000
54.247000,51.804000,161.000000
54.586000,51.804000,161.000000
54.924000,51.804000,161.000000
55.263000,51.804000,161.000000
55.947000,52.126000,162.000000
56.288000,52.126000,162.000000
56.629000,52.126000,162.000000
56.969000,52.126000,162.000000
56.956000,51.804000,161.000000
57.295000,51.804000,161.000000
57.634000,51.804000,161.000000
57.972000,51.804000,161.000000
58.311000,51.804000,161.000000
58.650000,51.804000,161.000000
58.988000,51.804000,161.000000
59.327000,51.804000,161.000000
59.666000,51.804000,161.000000
60.004000,51.804000,161.000000
60.343000,51.804000,161.000000
60.682000,51.804000,161.000000
61.020000,51.804000,161.000000
61.359000,51.804000,161.000000
61.698000,51.804000,161.000000
62.037000,51.804000,161.000000
62.375000,51.804000,161.000000
62.714000,51.804000,161.000000
63.053000,51.804000,161.000000
63.391000,51.804000,161.000000
63.730000,51.804000,161.000000
64.069000,51.804000,161.000000
64.407000,51.804000,161.000000
64.746000,51.804000,161.000000
65.085000,51.804000,161.000000
65.830000,52.126000,162.000000
66.170000,52.126000,162.000000
66.511000,52.126000,162.000000
66.852000,52.126000,162.000000
67.193000,52.126000,162.000000
67.533000,52.126000,162.000000
67.874000,52.126000,162.000000
-8.897000,48.588000,152.000000
-8.577000,48.588000,152.000000
-8.258000,48.588000,152.000000
-7.938000,48.588000,152.000000
-7.618000,48.588000,152.000000
-7.298000,48.588000,152.000000
-6.979000,48.588000,152.000000
-6.659000,48.588000,152.000000
-6.381000,48.908000,153.000000
-6.059000,48.908000,153.000000
-5.737000,48.908000,153.000000
-5.415000,48.908000,153.000000
-5.093000,48.908000,153.000000
-4.772000,48.908000,153.000000
-4.479000,49.228000,154.000000
-4.155000,49.228000,154.000000
-3.831000,49.228000,154.000000
-3.507000,49.228000,154.000000
35.959000,51.465000,161.000000
36.297000,51.465000,161.000000
36.636000,51.465000,161.000000
36.975000,51.465000,161.000000
37.313000,51.465000,161.000000
37.652000,51.465000,161.000000
37.991000,51.465000,161.000000
38.329000,51.465000,161.000000
38.668000,51.465000,161.000000
39.007000,51.465000,161.000000
39.101000,51.146000,160.000000
39.438000,51.146000,160.000000
39.774000,51.146000,160.000000
40.111000,51.146000,160.000000
40.447000,51.146000,160.000000
40.784000,51.146000,160.000000
42.870000,50.826000,159.000000
43.205000,50.826000,159.000000
43.539000,50.826000,159.000000
44.150000,51.146000,160.000000
44.764000,51.465000,161.000000
45.103000,51.465000,161.000000
45.159000,51.146000,160.000000
45.496000,51.146000,160.000000
45.832000,51.146000,160.000000
46.457000,51.465000,161.000000
46.796000,51.465000,161.000000
47.135000,51.465000,161.000000
47.474000,51.465000,161.000000
47.812000,51.465000,161.000000
48.151000,51.465000,161.000000
48.490000,51.465000,161.000000
48.828000,51.465000,161.000000
49.167000,51.465000,161.000000
49.506000,51.465000,161.000000
49.844000,51.465000,161.000000
50.183000,51.465000,161.000000
50.522000,51.465000,161.000000
50.860000,51.465000,161.000000
51.199000,51.465000,161.000000
51.217000,51.146000,160.000000
51.554000,51.146000,160.000000
52.215000,51.465000,161.000000
52.554000,51.465000,161.000000
52.892000,51.465000,161.000000
53.231000,51.465000,161.000000
53.570000,51.465000,161.000000
53.908000,51.465000,161.000000
54.247000,51.465000,161.000000
54.586000,51.465000,161.000000
54.924000,51.465000,161.000000
55.263000,51.465000,161.000000
55.947000,51.785000,162.000000
56.288000,51.785000,162.000000
56.629000,51.785000,162.000000
56.969000,51.785000,162.000000
57.310000,51.785000,162.000000
57.295000,51.465000,161.000000
57.634000,51.465000,161.000000
57.972000,51.465000,161.000000
58.311000,51.465000,161.000000
58.650000,51.465000,161.000000
58.988000,51.465000,161.000000
59.327000,51.465000,161.000000
59.666000,51.465000,161.000000
60.004000,51.465000,161.000000
60.343000,51.465000,161.000000
60.682000,51.465000,161.000000
61.020000,51.465000,161.000000
61.359000,51.465000,161.000000
61.698000,51.465000,161.000000
62.037000,51.465000,161.000000
62.375000,51.465000,161.000000
62.714000,51.465000,161.000000
63.053000,51.465000,161.000000
63.391000,51.465000,161.000000
63.730000,51.465000,161.000000
64.069000,51.465000,161.000000
64.807000,51.785000,162.000000
65.148000,51.785000,162.000000
65.489000,51.785000,162.000000
65.830000,51.785000,162.000000
66.170000,51.785000,162.000000
66.922000,52.105000,163.000000
67.265000,52.105000,163.000000
67.193000,51.785000,162.000000
67.533000,51.785000,162.000000
67.874000,51.785000,162.000000
-10.176000,48.269000,152.000000
-9.856000,48.269000,152.000000
-9.536000,48.269000,152.000000
-9.217000,48.269000,152.000000
-8.897000,48.269000,152.000000
-8.577000,48.269000,152.000000
-8.258000,48.269000,152.000000
-7.938000,48.269000,152.000000
-7.618000,48.269000,152.000000
-7.298000,48.269000,152.000000
-6.979000,48.269000,152.000000
-6.659000,48.269000,152.000000
-6.381000,48.586000,153.000000
-6.059000,48.586000,153.000000
-5.737000,48.586000,153.000000
-5.415000,48.586000,153.000000
