-16.613000,37.819000,346.000000
-15.885000,37.819000,346.000000
-15.201000,37.928000,347.000000
-14.471000,37.928000,347.000000
-13.741000,37.928000,347.000000
-13.012000,37.928000,347.000000
-12.282000,37.928000,347.000000
-11.585000,38.037000,348.000000
-10.853000,38.037000,348.000000
-10.150000,38.147000,349.000000
-9.416000,38.147000,349.000000
-8.682000,38.147000,349.000000
-7.947000,38.147000,349.000000
-7.213000,38.147000,349.000000
-6.479000,38.147000,349.000000
-5.745000,38.147000,349.000000
-5.025000,38.256000,350.000000
-4.289000,38.256000,350.000000
-3.553000,38.256000,350.000000
-2.825000,38.365000,351.000000
-2.086000,38.365000,351.000000
-1.352000,38.475000,352.000000
-0.611000,38.475000,352.000000
0.130000,38.584000,353.000000
0.872000,38.584000,353.000000
1.615000,38.584000,353.000000
2.357000,38.584000,353.000000
3.100000,38.584000,353.000000
3.842000,38.584000,353.000000
4.585000,38.584000,353.000000
5.327000,38.584000,353.000000
6.070000,38.584000,353.000000
6.813000,38.584000,353.000000
7.555000,38.584000,353.000000
8.298000,38.584000,353.000000
9.040000,38.584000,353.000000
9.783000,38.584000,353.000000
10.525000,38.584000,353.000000
11.268000,38.584000,353.000000
12.011000,38.584000,353.000000
12.753000,38.584000,353.000000
13.496000,38.584000,353.000000
14.238000,38.584000,353.000000
14.981000,38.584000,353.000000
15.723000,38.584000,353.000000
16.466000,38.584000,353.000000
17.208000,38.584000,353.000000
17.951000,38.584000,353.000000
18.694000,38.584000,353.000000
19.436000,38.584000,353.000000
20.236000,38.693000,354.000000
20.981000,38.693000,354.000000
21.725000,38.693000,354.000000
22.470000,38.693000,354.000000
23.214000,38.693000,354.000000
23.959000,38.693000,354.000000
24.704000,38.693000,354.000000
25.448000,38.693000,354.000000
26.193000,38.693000,354.000000
26.938000,38.693000,354.000000
27.682000,38.693000,354.000000
28.427000,38.693000,354.000000
29.172000,38.693000,354.000000
29.916000,38.693000,354.000000
30.661000,38.693000,354.000000
31.406000,38.693000,354.000000
32.150000,38.693000,354.000000
32.895000,38.693000,354.000000
33.640000,38.693000,354.000000
34.384000,38.693000,354.000000
35.129000,38.693000,354.000000
35.874000,38.693000,354.000000
36.618000,38.693000,354.000000
37.363000,38.693000,354.000000
38.108000,38.693000,354.000000
38.852000,38.693000,354.000000
39.597000,38.693000,354.000000
40.342000,38.693000,354.000000
41.086000,38.693000,354.000000
41.831000,38.693000,354.000000
42.576000,38.693000,354.000000
43.320000,38.693000,354.000000
44.065000,38.693000,354.000000
44.810000,38.693000,354.000000
45.554000,38.693000,354.000000
46.299000,38.693000,354.000000
47.177000,38.803000,355.000000
47.923000,38.803000,355.000000
48.670000,38.803000,355.000000
-90.209000,28.408000,265.000000
-89.651000,28.408000,265.000000
-88.758000,28.301000,264.000000
-88.202000,28.301000,264.000000
-87.979000,28.408000,265.000000
-87.752000,28.515000,266.000000
-87.520000,28.622000,267.000000
-86.958000,28.622000,267.000000
-86.396000,28.622000,267.000000
-85.835000,28.622000,267.000000
-85.912000,28.837000,269.000000
-85.981000,29.051000,271.000000
-85.726000,29.158000,272.000000
-85.467000,29.265000,273.000000
-85.203000,29.373000,274.000000
-84.627000,29.373000,274.000000
-84.357000,29.480000,275.000000
-84.083000,29.587000,276.000000
-83.805000,29.694000,277.000000
-83.523000,29.801000,278.000000
-82.938000,29.801000,278.000000
-82.946000,30.016000,280.000000
-82.357000,30.016000,280.000000
-82.060000,30.123000,281.000000
-81.759000,30.230000,282.000000
-81.166000,30.230000,282.000000
-80.858000,30.337000,283.000000
-80.547000,30.445000,284.000000
-80.231000,30.552000,285.000000
-79.631000,30.552000,285.000000
-79.309000,30.659000,286.000000
-78.707000,30.659000,286.000000
-78.379000,30.766000,287.000000
-78.046000,30.873000,288.000000
-77.709000,30.981000,289.000000
-77.635000,31.195000,291.000000
-77.023000,31.195000,291.000000
-76.673000,31.302000,292.000000
-76.059000,31.302000,292.000000
-75.703000,31.409000,293.000000
-75.343000,31.517000,294.000000
-74.979000,31.624000,295.000000
-74.610000,31.731000,296.000000
-74.237000,31.838000,297.000000
-73.613000,31.838000,297.000000
-73.479000,32.053000,299.000000
-72.850000,32.053000,299.000000
-72.463000,32.160000,300.000000
-71.832000,32.160000,300.000000
-71.201000,32.160000,300.000000
-70.805000,32.267000,301.000000
-70.405000,32.374000,302.000000
-70.001000,32.481000,303.000000
-69.363000,32.481000,303.000000
-68.953000,32.589000,304.000000
-68.313000,32.589000,304.000000
-67.896000,32.696000,305.000000
-67.475000,32.803000,306.000000
-67.050000,32.910000,307.000000
-66.621000,33.017000,308.000000
-66.187000,33.125000,309.000000
-65.749000,33.232000,310.000000
-65.097000,33.232000,310.000000
-64.653000,33.339000,311.000000
-63.998000,33.339000,311.000000
-63.548000,33.446000,312.000000
-63.093000,33.553000,313.000000
-62.435000,33.553000,313.000000
-61.974000,33.661000,314.000000
-61.508000,33.768000,315.000000
-60.846000,33.768000,315.000000
-60.374000,33.875000,316.000000
-59.898000,33.982000,317.000000
-59.232000,33.982000,317.000000
-58.750000,34.089000,318.000000
-58.081000,34.089000,318.000000
-57.592000,34.197000,319.000000
-57.100000,34.304000,320.000000
-56.603000,34.411000,321.000000
-55.928000,34.411000,321.000000
-55.252000,34.411000,321.000000
-54.577000,34.411000,321.000000
-54.238000,34.625000,323.000000
-53.558000,34.625000,323.000000
-52.879000,34.625000,323.000000
-52.199000,34.625000,323.000000
-51.679000,34.733000,324.000000
-51.155000,34.840000,325.000000
-50.471000,34.840000,325.000000
-49.941000,34.947000,326.000000
-49.255000,34.947000,326.000000
-48.718000,35.054000,327.000000
-48.031000,35.054000,327.000000
-47.488000,35.161000,328.000000
-46.798000,35.161000,328.000000
-46.248000,35.269000,329.000000
-45.556000,35.269000,329.000000
-45.000000,35.376000,330.000000
-44.306000,35.376000,330.000000
-43.612000,35.376000,330.000000
-43.048000,35.483000,331.000000
-42.480000,35.590000,332.000000
-41.781000,35.590000,332.000000
-41.207000,35.697000,333.000000
-40.506000,35.697000,333.000000
-39.925000,35.805000,334.000000
-39.340000,35.912000,335.000000
-38.635000,35.912000,335.000000
-37.931000,35.912000,335.000000
-37.337000,36.019000,336.000000
-36.630000,36.019000,336.000000
-36.030000,36.126000,337.000000
-35.321000,36.126000,337.000000
-34.715000,36.233000,338.000000
-34.004000,36.233000,338.000000
-33.392000,36.341000,339.000000
-32.679000,36.341000,339.000000
-31.965000,36.341000,339.000000
-31.345000,36.448000,340.000000
-30.629000,36.448000,340.000000
-30.002000,36.555000,341.000000
-29.285000,36.555000,341.000000
-28.651000,36.662000,342.000000
-27.932000,36.662000,342.000000
-27.212000,36.662000,342.000000
-26.493000,36.662000,342.000000
-25.774000,36.662000,342.000000
-25.127000,36.769000,343.000000
-24.406000,36.769000,343.000000
-23.753000,36.877000,344.000000
-23.030000,36.877000,344.000000
-22.306000,36.877000,344.000000
-21.645000,36.984000,345.000000
-20.920000,36.984000,345.000000
-20.194000,36.984000,345.000000
-19.525000,37.091000,346.000000
-18.797000,37.091000,346.000000
-18.069000,37.091000,346.000000
-17.341000,37.091000,346.000000
-16.613000,37.091000,346.000000
-15.931000,37.198000,347.000000
-15.201000,37.198000,347.000000
-14.471000,37.198000,347.000000
-13.741000,37.198000,347.000000
-13.012000,37.198000,347.000000
-12.317000,37.305000,348.000000
-11.585000,37.305000,348.000000
-10.884000,37.413000,349.000000
-10.150000,37.413000,349.000000
-9.416000,37.413000,349.000000
-8.682000,37.413000,349.000000
-7.947000,37.413000,349.000000
-7.213000,37.413000,349.000000
-6.498000,37.520000,350.000000
-5.762000,37.520000,350.000000
-5.025000,37.520000,350.000000
-4.301000,37.627000,351.000000
-3.563000,37.627000,351.000000
-2.825000,37.627000,351.000000
-2.092000,37.734000,352.000000
-1.352000,37.734000,352.000000
-0.613000,37.841000,353.000000
0.130000,37.841000,353.000000
0.872000,37.841000,353.000000
1.615000,37.841000,353.000000
2.357000,37.841000,353.000000
3.100000,37.841000,353.000000
3.842000,37.841000,353.000000
4.598000,37.949000,354.000000
5.343000,37.949000,354.000000
6.087000,37.949000,354.000000
6.832000,37.949000,354.000000
7.577000,37.949000,354.000000
8.321000,37.949000,354.000000
9.040000,37.841000,353.000000
9.783000,37.841000,353.000000
10.525000,37.841000,353.000000
11.268000,37.841000,353.000000
12.011000,37.841000,353.000000
12.753000,37.841000,353.000000
13.496000,37.841000,353.000000
14.238000,37.841000,353.000000
14.981000,37.841000,353.000000
15.723000,37.841000,353.000000
16.466000,37.841000,353.000000
17.257000,37.949000,354.000000
18.002000,37.949000,354.000000
18.747000,37.949000,354.000000
19.491000,37.949000,354.000000
20.236000,37.949000,354.000000
20.981000,37.949000,354.000000
21.725000,37.949000,354.000000
22.470000,37.949000,354.000000
23.214000,37.949000,354.000000
23.959000,37.949000,354.000000
24.704000,37.949000,354.000000
25.448000,37.949000,354.000000
26.193000,37.949000,354.000000
26.938000,37.949000,354.000000
27.682000,37.949000,354.000000
28.427000,37.949000,354.000000
29.172000,37.949000,354.000000
29.916000,37.949000,354.000000
30.661000,37.949000,354.000000
31.406000,37.949000,354.000000
32.150000,37.949000,354.000000
32.895000,37.949000,354.000000
33.640000,37.949000,354.000000
34.384000,37.949000,354.000000
35.129000,37.949000,354.000000
35.874000,37.949000,354.000000
36.618000,37.949000,354.000000
37.363000,37.949000,354.000000
38.108000,37.949000,354.000000
38.962000,38.056000,355.000000
39.709000,38.056000,355.000000
40.456000,38.056000,355.000000
41.202000,38.056000,355.000000
41.949000,38.056000,355.000000
42.576000,37.949000,354.000000
43.320000,37.949000,354.000000
44.065000,37.949000,354.000000
44.936000,38.056000,355.000000
45.683000,38.056000,355.000000
46.430000,38.056000,355.000000
47.177000,38.056000,355.000000
47.923000,38.056000,355.000000
48.807000,38.163000,356.000000
-90.209000,27.850000,265.000000
-89.651000,27.850000,265.000000
-88.758000,27.745000,264.000000
-88.537000,27.850000,265.000000
-88.311000,27.955000,266.000000
-88.081000,28.061000,267.000000
-87.520000,28.061000,267.000000
-86.958000,28.061000,267.000000
-86.396000,28.061000,267.000000
-86.156000,28.166000,268.000000
-85.912000,28.271000,269.000000
-85.981000,28.481000,271.000000
-85.726000,28.586000,272.000000
-85.467000,28.691000,273.000000
-85.203000,28.796000,274.000000
-84.627000,28.796000,274.000000
-84.664000,29.006000,276.000000
-84.083000,29.006000,276.000000
-83.805000,29.112000,277.000000
-83.523000,29.217000,278.000000
-82.938000,29.217000,278.000000
-82.946000,29.427000,280.000000
-82.357000,29.427000,280.000000
-82.352000,29.637000,282.000000
-81.759000,29.637000,282.000000
-81.454000,29.742000,283.000000
-80.858000,29.742000,283.000000
-80.547000,29.847000,284.000000
-80.231000,29.952000,285.000000
-79.911000,30.057000,286.000000
-79.309000,30.057000,286.000000
-78.707000,30.057000,286.000000
-78.379000,30.163000,287.000000
-78.317000,30.373000,289.000000
-77.978000,30.478000,290.000000
-77.635000,30.583000,291.000000
-77.023000,30.583000,291.000000
-76.673000,30.688000,292.000000
-76.319000,30.793000,293.000000
-75.703000,30.793000,293.000000
-75.599000,31.003000,295.000000
-75.233000,31.108000,296.000000
-74.610000,31.108000,296.000000
-74.237000,31.213000,297.000000
-73.860000,31.319000,298.000000
-73.479000,31.424000,299.000000
-73.094000,31.529000,300.000000
-72.463000,31.529000,300.000000
-71.832000,31.529000,300.000000
-71.438000,31.634000,301.000000
-71.040000,31.739000,302.000000
-70.638000,31.844000,303.000000
-70.001000,31.844000,303.000000
-69.363000,31.844000,303.000000
-68.953000,31.949000,304.000000
-68.538000,32.054000,305.000000
-67.896000,32.054000,305.000000
-67.475000,32.159000,306.000000
-67.050000,32.264000,307.000000
-66.621000,32.370000,308.000000
-66.187000,32.475000,309.000000
-65.749000,32.580000,310.000000
-65.097000,32.580000,310.000000
-64.653000,32.685000,311.000000
-64.204000,32.790000,312.000000
-63.752000,32.895000,313.000000
-63.093000,32.895000,313.000000
-62.634000,33.000000,314.000000
-62.171000,33.105000,315.000000
-61.508000,33.105000,315.000000
-60.846000,33.105000,315.000000
-60.374000,33.210000,316.000000
-59.898000,33.315000,317.000000
-59.232000,33.315000,317.000000
-58.750000,33.420000,318.000000
-58.263000,33.526000,319.000000
-57.592000,33.526000,319.000000
-57.100000,33.631000,320.000000
-56.603000,33.736000,321.000000
-55.928000,33.736000,321.000000
-55.252000,33.736000,321.000000
-54.747000,33.841000,322.000000
-54.238000,33.946000,323.000000
-53.558000,33.946000,323.000000
-52.879000,33.946000,323.000000
-52.199000,33.946000,323.000000
-51.839000,34.156000,325.000000
-51.155000,34.156000,325.000000
-50.471000,34.156000,325.000000
-49.941000,34.261000,326.000000
-49.255000,34.261000,326.000000
-48.718000,34.366000,327.000000
-48.178000,34.471000,328.000000
-47.488000,34.471000,328.000000
-46.798000,34.471000,328.000000
-46.248000,34.577000,329.000000
-45.695000,34.682000,330.000000
-45.000000,34.682000,330.000000
-44.306000,34.682000,330.000000
-43.744000,34.787000,331.000000
-43.178000,34.892000,332.000000
-42.480000,34.892000,332.000000
-41.907000,34.997000,333.000000
-41.207000,34.997000,333.000000
-40.628000,35.102000,334.000000
-39.925000,35.102000,334.000000
-39.340000,35.207000,335.000000
-38.635000,35.207000,335.000000
-38.044000,35.312000,336.000000
-37.337000,35.312000,336.000000
-36.739000,35.417000,337.000000
-36.030000,35.417000,337.000000
-35.426000,35.522000,338.000000
-34.715000,35.522000,338.000000
-34.004000,35.522000,338.000000
-33.392000,35.627000,339.000000
-32.679000,35.627000,339.000000
-32.060000,35.733000,340.000000
-31.345000,35.733000,340.000000
-30.719000,35.838000,341.000000
-30.002000,35.838000,341.000000
-29.371000,35.943000,342.000000
-28.651000,35.943000,342.000000
-27.932000,35.943000,342.000000
-27.212000,35.943000,342.000000
-26.493000,35.943000,342.000000
-25.849000,36.048000,343.000000
-25.127000,36.048000,343.000000
-24.477000,36.153000,344.000000
-23.753000,36.153000,344.000000
-23.030000,36.153000,344.000000
-22.371000,36.258000,345.000000
-21.645000,36.258000,345.000000
-20.920000,36.258000,345.000000
-20.252000,36.363000,346.000000
-19.525000,36.363000,346.000000
-18.797000,36.363000,346.000000
-18.069000,36.363000,346.000000
-17.391000,36.468000,347.000000
-16.661000,36.468000,347.000000
-15.931000,36.468000,347.000000
-15.201000,36.468000,347.000000
-14.513000,36.573000,348.000000
-13.781000,36.573000,348.000000
-13.049000,36.573000,348.000000
-12.352000,36.678000,349.000000
-11.618000,36.678000,349.000000
-10.884000,36.678000,349.000000
-10.150000,36.678000,349.000000
-9.416000,36.678000,349.000000
-8.682000,36.678000,349.000000
-7.970000,36.784000,350.000000
-7.234000,36.784000,350.000000
-6.498000,36.784000,350.000000
-5.762000,36.784000,350.000000
-5.040000,36.889000,351.000000
-4.301000,36.889000,351.000000
-3.573000,36.994000,352.000000
-2.833000,36.994000,352.000000
-2.092000,36.994000,352.000000
-1.356000,37.099000,353.000000
-0.613000,37.099000,353.000000
0.130000,37.099000,353.000000
0.872000,37.099000,353.000000
1.619000,37.204000,354.000000
2.364000,37.204000,354.000000
3.109000,37.204000,354.000000
3.853000,37.204000,354.000000
4.598000,37.204000,354.000000
5.343000,37.204000,354.000000
6.087000,37.204000,354.000000
6.832000,37.204000,354.000000
7.577000,37.204000,354.000000
8.321000,37.204000,354.000000
9.066000,37.204000,354.000000
9.811000,37.204000,354.000000
10.555000,37.204000,354.000000
11.300000,37.204000,354.000000
12.045000,37.204000,354.000000
12.789000,37.204000,354.000000
13.534000,37.204000,354.000000
14.238000,37.099000,353.000000
14.981000,37.099000,353.000000
15.768000,37.204000,354.000000
16.513000,37.204000,354.000000
17.257000,37.204000,354.000000
18.002000,37.204000,354.000000
18.747000,37.204000,354.000000
19.491000,37.204000,354.000000
20.236000,37.204000,354.000000
20.981000,37.204000,354.000000
21.725000,37.204000,354.000000
22.470000,37.204000,354.000000
23.214000,37.204000,354.000000
23.959000,37.204000,354.000000
24.704000,37.204000,354.000000
25.448000,37.204000,354.000000
26.193000,37.204000,354.000000
26.938000,37.204000,354.000000
27.682000,37.204000,354.000000
28.427000,37.204000,354.000000
29.172000,37.204000,354.000000
29.916000,37.204000,354.000000
30.661000,37.204000,354.000000
31.406000,37.204000,354.000000
32.150000,37.204000,354.000000
32.988000,37.309000,355.000000
33.735000,37.309000,355.000000
34.482000,37.309000,355.000000
35.228000,37.309000,355.000000
35.975000,37.309000,355.000000
36.722000,37.309000,355.000000
37.469000,37.309000,355.000000
38.215000,37.309000,355.000000
38.962000,37.309000,355.000000
39.709000,37.309000,355.000000
40.456000,37.309000,355.000000
41.202000,37.309000,355.000000
41.949000,37.309000,355.000000
42.696000,37.309000,355.000000
43.443000,37.309000,355.000000
44.190000,37.309000,355.000000
44.936000,37.309000,355.000000
45.683000,37.309000,355.000000
46.430000,37.309000,355.000000
47.309000,37.414000,356.000000
48.058000,37.414000,356.000000
48.807000,37.414000,356.000000
-90.209000,27.293000,265.000000
-89.651000,27.293000,265.000000
-88.643000,27.499000,267.000000
-88.081000,27.499000,267.000000
-87.520000,27.499000,267.000000
-86.958000,27.499000,267.000000
-86.396000,27.499000,267.000000
-86.156000,27.602000,268.000000
-86.231000,27.808000,270.000000
-86.298000,28.014000,272.000000
-86.041000,28.117000,273.000000
-85.780000,28.220000,274.000000
-85.203000,28.220000,274.000000
-84.936000,28.323000,275.000000
-84.664000,28.426000,276.000000
-84.083000,28.426000,276.000000
-83.805000,28.529000,277.000000
-83.523000,28.632000,278.000000
-82.938000,28.632000,278.000000
-82.946000,28.838000,280.000000
-82.651000,28.941000,281.000000
-82.352000,29.044000,282.000000
-81.759000,29.044000,282.000000
-81.454000,29.147000,283.000000
-81.144000,29.250000,284.000000
-80.830000,29.353000,285.000000
-80.231000,29.353000,285.000000
-79.911000,29.456000,286.000000
-79.309000,29.456000,286.000000
-78.982000,29.559000,287.000000
-78.652000,29.662000,288.000000
-78.317000,29.765000,289.000000
-78.247000,29.971000,291.000000
-77.635000,29.971000,291.000000
-77.023000,29.971000,291.000000
-76.673000,30.074000,292.000000
-76.319000,30.177000,293.000000
-75.703000,30.177000,293.000000
-75.599000,30.383000,295.000000
-75.233000,30.486000,296.000000
-74.862000,30.589000,297.000000
-74.237000,30.589000,297.000000
-74.108000,30.795000,299.000000
-73.725000,30.898000,300.000000
-73.094000,30.898000,300.000000
-72.463000,30.898000,300.000000
-71.832000,30.898000,300.000000
-71.675000,31.104000,302.000000
-71.040000,31.104000,302.000000
-70.638000,31.207000,303.000000
-70.001000,31.207000,303.000000
-69.592000,31.310000,304.000000
-69.180000,31.413000,305.000000
-68.538000,31.413000,305.000000
-67.896000,31.413000,305.000000
-67.475000,31.516000,306.000000
-67.050000,31.619000,307.000000
-66.621000,31.722000,308.000000
-66.401000,31.928000,310.000000
-65.749000,31.928000,310.000000
-65.307000,32.031000,311.000000
-64.653000,32.031000,311.000000
-64.204000,32.134000,312.000000
-63.752000,32.237000,313.000000
-63.093000,32.237000,313.000000
-62.634000,32.340000,314.000000
-62.171000,32.443000,315.000000
-61.508000,32.443000,315.000000
-61.039000,32.546000,316.000000
-60.565000,32.649000,317.000000
-59.898000,32.649000,317.000000
-59.418000,32.752000,318.000000
-58.750000,32.752000,318.000000
-58.263000,32.855000,319.000000
-57.592000,32.855000,319.000000
-57.100000,32.958000,320.000000
-56.603000,33.061000,321.000000
-55.928000,33.061000,321.000000
-55.252000,33.061000,321.000000
-54.747000,33.164000,322.000000
-54.238000,33.267000,323.000000
-53.558000,33.267000,323.000000
-52.879000,33.267000,323.000000
-52.361000,33.369000,324.000000
-51.839000,33.472000,325.000000
-51.155000,33.472000,325.000000
-50.627000,33.575000,326.000000
-49.941000,33.575000,326.000000
-49.406000,33.678000,327.000000
-48.867000,33.781000,328.000000
-48.178000,33.781000,328.000000
-47.488000,33.781000,328.000000
-46.940000,33.884000,329.000000
-46.248000,33.884000,329.000000
-45.695000,33.987000,330.000000
-45.000000,33.987000,330.000000
-44.440000,34.090000,331.000000
-43.876000,34.193000,332.000000
-43.178000,34.193000,332.000000
-42.608000,34.296000,333.000000
-41.907000,34.296000,333.000000
-41.330000,34.399000,334.000000
-40.628000,34.399000,334.000000
-40.045000,34.502000,335.000000
-39.340000,34.502000,335.000000
-38.751000,34.605000,336.000000
-38.044000,34.605000,336.000000
-37.337000,34.605000,336.000000
-36.739000,34.708000,337.000000
-36.030000,34.708000,337.000000
-35.426000,34.811000,338.000000
-34.715000,34.811000,338.000000
-34.105000,34.914000,339.000000
-33.392000,34.914000,339.000000
-32.775000,35.017000,340.000000
-32.060000,35.017000,340.000000
-31.437000,35.120000,341.000000
-30.719000,35.120000,341.000000
-30.002000,35.120000,341.000000
-29.371000,35.223000,342.000000
-28.651000,35.223000,342.000000
-27.932000,35.223000,342.000000
-27.212000,35.223000,342.000000
-26.570000,35.326000,343.000000
-25.849000,35.326000,343.000000
-25.127000,35.326000,343.000000
-24.477000,35.429000,344.000000
-23.753000,35.429000,344.000000
-23.030000,35.429000,344.000000
-22.371000,35.532000,345.000000
-21.708000,35.635000,346.000000
-20.980000,35.635000,346.000000
-20.252000,35.635000,346.000000
-19.525000,35.635000,346.000000
-18.797000,35.635000,346.000000
-18.121000,35.738000,347.000000
-17.391000,35.738000,347.000000
-16.661000,35.738000,347.000000
-15.931000,35.738000,347.000000
-15.245000,35.841000,348.000000
-14.513000,35.841000,348.000000
-13.821000,35.944000,349.000000
-13.087000,35.944000,349.000000
-12.352000,35.944000,349.000000
-11.618000,35.944000,349.000000
-10.884000,35.944000,349.000000
-10.150000,35.944000,349.000000
-9.416000,35.944000,349.000000
-8.707000,36.047000,350.000000
-7.970000,36.047000,350.000000
-7.234000,36.047000,350.000000
-6.498000,36.047000,350.000000
-5.778000,36.150000,351.000000
-5.040000,36.150000,351.000000
-4.314000,36.253000,352.000000
-3.573000,36.253000,352.000000
-2.841000,36.356000,353.000000
-2.098000,36.356000,353.000000
-1.356000,36.356000,353.000000
-0.613000,36.356000,353.000000
0.130000,36.459000,354.000000
0.875000,36.459000,354.000000
1.619000,36.459000,354.000000
2.364000,36.459000,354.000000
3.109000,36.459000,354.000000
3.853000,36.459000,354.000000
4.598000,36.459000,354.000000
5.343000,36.459000,354.000000
6.087000,36.459000,354.000000
6.832000,36.459000,354.000000
7.577000,36.459000,354.000000
8.321000,36.459000,354.000000
9.066000,36.459000,354.000000
9.811000,36.459000,354.000000
10.555000,36.459000,354.000000
11.300000,36.459000,354.000000
12.045000,36.459000,354.000000
12.789000,36.459000,354.000000
13.534000,36.459000,354.000000
14.279000,36.459000,354.000000
15.023000,36.459000,354.000000
15.768000,36.459000,354.000000
16.513000,36.459000,354.000000
17.257000,36.459000,354.000000
18.002000,36.459000,354.000000
18.747000,36.459000,354.000000
19.491000,36.459000,354.000000
20.236000,36.459000,354.000000
20.981000,36.459000,354.000000
21.725000,36.459000,354.000000
22.533000,36.562000,355.000000
23.280000,36.562000,355.000000
24.027000,36.562000,355.000000
24.774000,36.562000,355.000000
25.520000,36.562000,355.000000
26.267000,36.562000,355.000000
27.014000,36.562000,355.000000
27.761000,36.562000,355.000000
28.507000,36.562000,355.000000
29.254000,36.562000,355.000000
30.001000,36.562000,355.000000
30.748000,36.562000,355.000000
31.494000,36.562000,355.000000
32.241000,36.562000,355.000000
32.988000,36.562000,355.000000
33.735000,36.562000,355.000000
34.482000,36.562000,355.000000
35.328000,36.665000,356.000000
36.076000,36.665000,356.000000
36.825000,36.665000,356.000000
37.574000,36.665000,356.000000
38.323000,36.665000,356.000000
39.072000,36.665000,356.000000
39.821000,36.665000,356.000000
40.570000,36.665000,356.000000
41.319000,36.665000,356.000000
42.067000,36.665000,356.000000
42.816000,36.665000,356.000000
43.565000,36.665000,356.000000
44.314000,36.665000,356.000000
45.063000,36.665000,356.000000
45.812000,36.665000,356.000000
46.561000,36.665000,356.000000
47.309000,36.665000,356.000000
-90.209000,26.736000,265.000000
-89.651000,26.736000,265.000000
-88.643000,26.937000,267.000000
-88.081000,26.937000,267.000000
-87.520000,26.937000,267.000000
-86.958000,26.937000,267.000000
-86.720000,27.038000,268.000000
-86.156000,27.038000,268.000000
-86.231000,27.240000,270.000000
-86.298000,27.442000,272.000000
-86.041000,27.543000,273.000000
-85.780000,27.644000,274.000000
-85.203000,27.644000,274.000000
-84.936000,27.744000,275.000000
-84.664000,27.845000,276.000000
-84.388000,27.946000,277.000000
-83.805000,27.946000,277.000000
-83.523000,28.047000,278.000000
-83.237000,28.148000,279.000000
-82.946000,28.249000,280.000000
-82.651000,28.350000,281.000000
-82.352000,28.451000,282.000000
-82.049000,28.552000,283.000000
-81.454000,28.552000,283.000000
-81.144000,28.652000,284.000000
-80.830000,28.753000,285.000000
-80.231000,28.753000,285.000000
-79.911000,28.854000,286.000000
-79.309000,28.854000,286.000000
-78.982000,28.955000,287.000000
-78.652000,29.056000,288.000000
-78.317000,29.157000,289.000000
-78.247000,29.359000,291.000000
-77.635000,29.359000,291.000000
-77.287000,29.460000,292.000000
-76.936000,29.560000,293.000000
-76.319000,29.560000,293.000000
-75.961000,29.661000,294.000000
-75.599000,29.762000,295.000000
-75.233000,29.863000,296.000000
-74.862000,29.964000,297.000000
-74.237000,29.964000,297.000000
-74.108000,30.166000,299.000000
-73.725000,30.267000,300.000000
-73.094000,30.267000,300.000000
-72.463000,30.267000,300.000000
-71.832000,30.267000,300.000000
-71.675000,30.468000,302.000000
-71.040000,30.468000,302.000000
-70.638000,30.569000,303.000000
-70.001000,30.569000,303.000000
-69.592000,30.670000,304.000000
-69.180000,30.771000,305.000000
-68.538000,30.771000,305.000000
-68.119000,30.872000,306.000000
-67.696000,30.973000,307.000000
-67.050000,30.973000,307.000000
-66.621000,31.074000,308.000000
-66.401000,31.275000,310.000000
-65.749000,31.275000,310.000000
-65.307000,31.376000,311.000000
-64.860000,31.477000,312.000000
-64.410000,31.578000,313.000000
-63.752000,31.578000,313.000000
-63.295000,31.679000,314.000000
-62.834000,31.780000,315.000000
-62.171000,31.780000,315.000000
-61.508000,31.780000,315.000000
-61.039000,31.881000,316.000000
-60.565000,31.982000,317.000000
-59.898000,31.982000,317.000000
-59.418000,32.083000,318.000000
-58.934000,32.183000,319.000000
-58.263000,32.183000,319.000000
-57.773000,32.284000,320.000000
-57.100000,32.284000,320.000000
-56.603000,32.385000,321.000000
-55.928000,32.385000,321.000000
-55.252000,32.385000,321.000000
-54.747000,32.486000,322.000000
-54.238000,32.587000,323.000000
-53.558000,32.587000,323.000000
-52.879000,32.587000,323.000000
-52.361000,32.688000,324.000000
-51.839000,32.789000,325.000000
-51.313000,32.890000,326.000000
-50.627000,32.890000,326.000000
-49.941000,32.890000,326.000000
-49.406000,32.991000,327.000000
-48.867000,33.091000,328.000000
-48.178000,33.091000,328.000000
-47.632000,33.192000,329.000000
-46.940000,33.192000,329.000000
-46.389000,33.293000,330.000000
-45.695000,33.293000,330.000000
-45.137000,33.394000,331.000000
-44.575000,33.495000,332.000000
-43.876000,33.495000,332.000000
-43.178000,33.495000,332.000000
-42.608000,33.596000,333.000000
-41.907000,33.596000,333.000000
-41.330000,33.697000,334.000000
-40.628000,33.697000,334.000000
-40.045000,33.798000,335.000000
-39.340000,33.798000,335.000000
-38.751000,33.899000,336.000000
-38.044000,33.899000,336.000000
-37.337000,33.899000,336.000000
-36.739000,33.999000,337.000000
-36.137000,34.100000,338.000000
-35.426000,34.100000,338.000000
-34.818000,34.201000,339.000000
-34.105000,34.201000,339.000000
-33.490000,34.302000,340.000000
-32.775000,34.302000,340.000000
-32.154000,34.403000,341.000000
-31.437000,34.403000,341.000000
-30.719000,34.403000,341.000000
-30.002000,34.403000,341.000000
-29.371000,34.504000,342.000000
-28.651000,34.504000,342.000000
-27.932000,34.504000,342.000000
