18.362000,48.592000,212.000000
18.808000,48.592000,212.000000
19.345000,48.821000,213.000000
19.886000,49.050000,214.000000
20.431000,49.279000,215.000000
20.883000,49.279000,215.000000
21.335000,49.279000,215.000000
21.889000,49.509000,216.000000
22.343000,49.509000,216.000000
22.798000,49.509000,216.000000
23.252000,49.509000,216.000000
23.707000,49.509000,216.000000
24.161000,49.509000,216.000000
24.501000,49.279000,215.000000
24.954000,49.279000,215.000000
25.288000,49.050000,214.000000
25.738000,49.050000,214.000000
26.188000,49.050000,214.000000
26.638000,49.050000,214.000000
27.088000,49.050000,214.000000
27.539000,49.050000,214.000000
-38.702000,43.604000,192.000000
-38.299000,43.604000,192.000000
-37.895000,43.604000,192.000000
-37.491000,43.604000,192.000000
-37.087000,43.604000,192.000000
-36.683000,43.604000,192.000000
-36.279000,43.604000,192.000000
-36.062000,43.831000,193.000000
-35.656000,43.831000,193.000000
-35.433000,44.058000,194.000000
-35.205000,44.285000,195.000000
-34.795000,44.285000,195.000000
-33.737000,44.512000,196.000000
-33.324000,44.512000,196.000000
-32.912000,44.512000,196.000000
-32.500000,44.512000,196.000000
-32.087000,44.512000,196.000000
-31.675000,44.512000,196.000000
-31.263000,44.512000,196.000000
-30.850000,44.512000,196.000000
-8.633000,47.010000,207.000000
-8.197000,47.010000,207.000000
-7.762000,47.010000,207.000000
-7.326000,47.010000,207.000000
-6.891000,47.010000,207.000000
-6.456000,47.010000,207.000000
-6.020000,47.010000,207.000000
-5.585000,47.010000,207.000000
-5.149000,47.010000,207.000000
-4.714000,47.010000,207.000000
-4.299000,47.237000,208.000000
-3.862000,47.237000,208.000000
-3.424000,47.237000,208.000000
-2.986000,47.237000,208.000000
-2.549000,47.237000,208.000000
-2.122000,47.464000,209.000000
-1.682000,47.464000,209.000000
-1.242000,47.464000,209.000000
-0.803000,47.464000,209.000000
-0.363000,47.464000,209.000000
0.077000,47.464000,209.000000
0.516000,47.464000,209.000000
0.961000,47.692000,210.000000
1.402000,47.692000,210.000000
1.844000,47.692000,210.000000
2.286000,47.692000,210.000000
2.728000,47.692000,210.000000
3.169000,47.692000,210.000000
3.611000,47.692000,210.000000
4.053000,47.692000,210.000000
4.495000,47.692000,210.000000
4.913000,47.464000,209.000000
5.352000,47.464000,209.000000
5.792000,47.464000,209.000000
6.232000,47.464000,209.000000
6.671000,47.464000,209.000000
7.111000,47.464000,209.000000
7.551000,47.464000,209.000000
8.029000,47.692000,210.000000
8.470000,47.692000,210.000000
10.730000,47.919000,211.000000
11.174000,47.919000,211.000000
16.208000,48.373000,213.000000
16.578000,48.146000,212.000000
17.024000,48.146000,212.000000
17.470000,48.146000,212.000000
17.916000,48.146000,212.000000
18.362000,48.146000,212.000000
18.808000,48.146000,212.000000
19.436000,48.600000,214.000000
19.979000,48.827000,215.000000
20.431000,48.827000,215.000000
20.883000,48.827000,215.000000
21.335000,48.827000,215.000000
21.889000,49.054000,216.000000
22.343000,49.054000,216.000000
22.798000,49.054000,216.000000
23.252000,49.054000,216.000000
23.707000,49.054000,216.000000
24.161000,49.054000,216.000000
24.501000,48.827000,215.000000
24.954000,48.827000,215.000000
25.406000,48.827000,215.000000
25.858000,48.827000,215.000000
26.310000,48.827000,215.000000
26.763000,48.827000,215.000000
27.088000,48.600000,214.000000
27.667000,48.827000,215.000000
-40.738000,43.650000,194.000000
-40.330000,43.650000,194.000000
-39.716000,43.425000,193.000000
-39.310000,43.425000,193.000000
-38.702000,43.200000,192.000000
-38.299000,43.200000,192.000000
-37.895000,43.200000,192.000000
-37.491000,43.200000,192.000000
-37.087000,43.200000,192.000000
-36.874000,43.425000,193.000000
-36.468000,43.425000,193.000000
-36.062000,43.425000,193.000000
-35.841000,43.650000,194.000000
-35.433000,43.650000,194.000000
-35.025000,43.650000,194.000000
-34.795000,43.875000,195.000000
-34.385000,43.875000,195.000000
-34.149000,44.100000,196.000000
-33.737000,44.100000,196.000000
-33.324000,44.100000,196.000000
-32.912000,44.100000,196.000000
-32.500000,44.100000,196.000000
-32.087000,44.100000,196.000000
-31.675000,44.100000,196.000000
-31.263000,44.100000,196.000000
-31.008000,44.325000,197.000000
-8.716000,47.025000,209.000000
-8.197000,46.575000,207.000000
-7.762000,46.575000,207.000000
-7.326000,46.575000,207.000000
-6.891000,46.575000,207.000000
-6.456000,46.575000,207.000000
-6.020000,46.575000,207.000000
-5.585000,46.575000,207.000000
-5.174000,46.800000,208.000000
-4.737000,46.800000,208.000000
-4.299000,46.800000,208.000000
-3.862000,46.800000,208.000000
-3.424000,46.800000,208.000000
-2.986000,46.800000,208.000000
-2.561000,47.025000,209.000000
-2.122000,47.025000,209.000000
-1.682000,47.025000,209.000000
-1.242000,47.025000,209.000000
-0.803000,47.025000,209.000000
-0.363000,47.025000,209.000000
0.077000,47.250000,210.000000
0.519000,47.250000,210.000000
0.961000,47.250000,210.000000
1.402000,47.250000,210.000000
1.844000,47.250000,210.000000
2.286000,47.250000,210.000000
2.728000,47.250000,210.000000
3.169000,47.250000,210.000000
3.611000,47.250000,210.000000
4.053000,47.250000,210.000000
4.495000,47.250000,210.000000
4.936000,47.250000,210.000000
5.378000,47.250000,210.000000
5.820000,47.250000,210.000000
6.262000,47.250000,210.000000
6.703000,47.250000,210.000000
7.145000,47.250000,210.000000
7.587000,47.250000,210.000000
8.029000,47.250000,210.000000
8.470000,47.250000,210.000000
8.912000,47.250000,210.000000
9.398000,47.475000,211.000000
9.842000,47.475000,211.000000
10.286000,47.475000,211.000000
10.730000,47.475000,211.000000
11.174000,47.475000,211.000000
11.618000,47.475000,211.000000
12.061000,47.475000,211.000000
12.624000,47.925000,213.000000
13.072000,47.925000,213.000000
13.583000,48.150000,214.000000
14.034000,48.150000,214.000000
14.551000,48.375000,215.000000
15.004000,48.375000,215.000000
15.384000,48.150000,214.000000
15.834000,48.150000,214.000000
16.208000,47.925000,213.000000
16.656000,47.925000,213.000000
17.024000,47.700000,212.000000
17.470000,47.700000,212.000000
17.916000,47.700000,212.000000
18.362000,47.700000,212.000000
18.985000,48.150000,214.000000
19.526000,48.375000,215.000000
19.979000,48.375000,215.000000
20.431000,48.375000,215.000000
20.883000,48.375000,215.000000
21.435000,48.600000,216.000000
21.889000,48.600000,216.000000
22.343000,48.600000,216.000000
22.798000,48.600000,216.000000
23.252000,48.600000,216.000000
23.707000,48.600000,216.000000
24.161000,48.600000,216.000000
24.615000,48.600000,216.000000
24.954000,48.375000,215.000000
25.406000,48.375000,215.000000
25.858000,48.375000,215.000000
26.310000,48.375000,215.000000
26.763000,48.375000,215.000000
29.429000,49.050000,218.000000
29.888000,49.050000,218.000000
30.346000,49.050000,218.000000
30.805000,49.050000,218.000000
31.263000,49.050000,218.000000
31.722000,49.050000,218.000000
32.180000,49.050000,218.000000
32.639000,49.050000,218.000000
33.098000,49.050000,218.000000
33.556000,49.050000,218.000000
34.015000,49.050000,218.000000
34.473000,49.050000,218.000000
34.932000,49.050000,218.000000
35.391000,49.050000,218.000000
-40.738000,43.242000,194.000000
-40.330000,43.242000,194.000000
-39.716000,43.019000,193.000000
-39.310000,43.019000,193.000000
-38.904000,43.019000,193.000000
-38.498000,43.019000,193.000000
-38.092000,43.019000,193.000000
-37.686000,43.019000,193.000000
-37.280000,43.019000,193.000000
-36.874000,43.019000,193.000000
-36.468000,43.019000,193.000000
-36.249000,43.242000,194.000000
-35.841000,43.242000,194.000000
-35.433000,43.242000,194.000000
-35.025000,43.242000,194.000000
-34.795000,43.465000,195.000000
-34.385000,43.465000,195.000000
-34.149000,43.688000,196.000000
-33.737000,43.688000,196.000000
-33.324000,43.688000,196.000000
-32.912000,43.688000,196.000000
-32.500000,43.688000,196.000000
-32.087000,43.688000,196.000000
-31.837000,43.910000,197.000000
-31.422000,43.910000,197.000000
-31.008000,43.910000,197.000000
-8.716000,46.585000,209.000000
-8.197000,46.139000,207.000000
-7.762000,46.139000,207.000000
-7.362000,46.362000,208.000000
-6.924000,46.362000,208.000000
-6.487000,46.362000,208.000000
-6.049000,46.362000,208.000000
-5.612000,46.362000,208.000000
-5.174000,46.362000,208.000000
-4.737000,46.362000,208.000000
-4.299000,46.362000,208.000000
-3.880000,46.585000,209.000000
-3.440000,46.585000,209.000000
-3.001000,46.585000,209.000000
-2.561000,46.585000,209.000000
-2.122000,46.585000,209.000000
-1.682000,46.585000,209.000000
-1.242000,46.585000,209.000000
-0.803000,46.585000,209.000000
-0.365000,46.808000,210.000000
0.077000,46.808000,210.000000
0.519000,46.808000,210.000000
0.961000,46.808000,210.000000
1.402000,46.808000,210.000000
1.853000,47.031000,211.000000
2.297000,47.031000,211.000000
2.741000,47.031000,211.000000
3.184000,47.031000,211.000000
3.611000,46.808000,210.000000
4.053000,46.808000,210.000000
4.495000,46.808000,210.000000
4.936000,46.808000,210.000000
5.378000,46.808000,210.000000
5.820000,46.808000,210.000000
6.262000,46.808000,210.000000
6.703000,46.808000,210.000000
7.145000,46.808000,210.000000
7.587000,46.808000,210.000000
8.029000,46.808000,210.000000
8.470000,46.808000,210.000000
8.955000,47.031000,211.000000
9.398000,47.031000,211.000000
9.842000,47.031000,211.000000
10.286000,47.031000,211.000000
10.730000,47.031000,211.000000
11.174000,47.031000,211.000000
11.618000,47.031000,211.000000
12.119000,47.254000,212.000000
12.565000,47.254000,212.000000
13.072000,47.477000,213.000000
13.520000,47.477000,213.000000
14.034000,47.700000,214.000000
14.551000,47.923000,215.000000
15.004000,47.923000,215.000000
15.384000,47.700000,214.000000
15.834000,47.700000,214.000000
16.284000,47.700000,214.000000
16.656000,47.477000,213.000000
17.104000,47.477000,213.000000
17.635000,47.700000,214.000000
18.085000,47.700000,214.000000
18.622000,47.923000,215.000000
19.163000,48.145000,216.000000
19.617000,48.145000,216.000000
20.072000,48.145000,216.000000
20.526000,48.145000,216.000000
20.980000,48.145000,216.000000
21.435000,48.145000,216.000000
21.889000,48.145000,216.000000
22.343000,48.145000,216.000000
22.903000,48.368000,217.000000
23.360000,48.368000,217.000000
23.816000,48.368000,217.000000
24.161000,48.145000,216.000000
24.615000,48.145000,216.000000
25.186000,48.368000,217.000000
25.760000,48.591000,218.000000
26.219000,48.591000,218.000000
26.678000,48.591000,218.000000
27.136000,48.591000,218.000000
29.429000,48.591000,218.000000
29.888000,48.591000,218.000000
30.346000,48.591000,218.000000
30.805000,48.591000,218.000000
31.263000,48.591000,218.000000
31.722000,48.591000,218.000000
32.180000,48.591000,218.000000
32.639000,48.591000,218.000000
33.098000,48.591000,218.000000
33.556000,48.591000,218.000000
34.015000,48.591000,218.000000
34.473000,48.591000,218.000000
34.932000,48.591000,218.000000
35.391000,48.591000,218.000000
-42.370000,42.834000,194.000000
-42.179000,43.054000,195.000000
-41.554000,42.834000,194.000000
-41.146000,42.834000,194.000000
-40.738000,42.834000,194.000000
-40.122000,42.613000,193.000000
-39.716000,42.613000,193.000000
-39.310000,42.613000,193.000000
-38.904000,42.613000,193.000000
-38.498000,42.613000,193.000000
-38.092000,42.613000,193.000000
-37.686000,42.613000,193.000000
-37.280000,42.613000,193.000000
-36.874000,42.613000,193.000000
-36.657000,42.834000,194.000000
-36.249000,42.834000,194.000000
-35.841000,42.834000,194.000000
-35.433000,42.834000,194.000000
-35.205000,43.054000,195.000000
-34.795000,43.054000,195.000000
-34.385000,43.054000,195.000000
-34.149000,43.275000,196.000000
-33.737000,43.275000,196.000000
-33.324000,43.275000,196.000000
-32.912000,43.275000,196.000000
-32.500000,43.275000,196.000000
-32.251000,43.496000,197.000000
-31.837000,43.496000,197.000000
-31.422000,43.496000,197.000000
-31.008000,43.496000,197.000000
-21.277000,44.821000,203.000000
-20.850000,44.821000,203.000000
-20.423000,44.821000,203.000000
-19.996000,44.821000,203.000000
-19.569000,44.821000,203.000000
-19.236000,45.042000,204.000000
-18.807000,45.042000,204.000000
-18.378000,45.042000,204.000000
-18.036000,45.262000,205.000000
-17.605000,45.262000,205.000000
-17.174000,45.262000,205.000000
-16.743000,45.262000,205.000000
-16.312000,45.262000,205.000000
-15.880000,45.262000,205.000000
-15.449000,45.262000,205.000000
-15.018000,45.262000,205.000000
-14.729000,45.704000,207.000000
-14.293000,45.704000,207.000000
-9.641000,46.366000,210.000000
-9.200000,46.366000,210.000000
-8.758000,46.366000,210.000000
-8.277000,46.146000,209.000000
-7.837000,46.146000,209.000000
-7.397000,46.146000,209.000000
-6.958000,46.146000,209.000000
-6.518000,46.146000,209.000000
-6.078000,46.146000,209.000000
-5.639000,46.146000,209.000000
-2.561000,46.146000,209.000000
-2.122000,46.146000,209.000000
-1.682000,46.146000,209.000000
-1.242000,46.146000,209.000000
-0.806000,46.366000,210.000000
-0.365000,46.366000,210.000000
0.077000,46.587000,211.000000
0.521000,46.587000,211.000000
0.965000,46.587000,211.000000
1.409000,46.587000,211.000000
1.853000,46.587000,211.000000
2.297000,46.587000,211.000000
2.741000,46.587000,211.000000
3.184000,46.587000,211.000000
3.628000,46.587000,211.000000
4.072000,46.587000,211.000000
4.516000,46.587000,211.000000
4.960000,46.587000,211.000000
5.404000,46.587000,211.000000
5.848000,46.587000,211.000000
6.291000,46.587000,211.000000
6.735000,46.587000,211.000000
7.179000,46.587000,211.000000
7.623000,46.587000,211.000000
8.067000,46.587000,211.000000
8.511000,46.587000,211.000000
8.955000,46.587000,211.000000
9.398000,46.587000,211.000000
9.842000,46.587000,211.000000
10.286000,46.587000,211.000000
10.730000,46.587000,211.000000
11.227000,46.808000,212.000000
11.673000,46.808000,212.000000
12.119000,46.808000,212.000000
12.624000,47.029000,213.000000
13.072000,47.029000,213.000000
13.520000,47.029000,213.000000
14.034000,47.250000,214.000000
14.551000,47.470000,215.000000
15.004000,47.470000,215.000000
15.456000,47.470000,215.000000
15.908000,47.470000,215.000000
16.361000,47.470000,215.000000
16.813000,47.470000,215.000000
17.265000,47.470000,215.000000
17.717000,47.470000,215.000000
18.170000,47.470000,215.000000
18.708000,47.691000,216.000000
19.163000,47.691000,216.000000
19.617000,47.691000,216.000000
20.072000,47.691000,216.000000
20.526000,47.691000,216.000000
20.980000,47.691000,216.000000
21.534000,47.912000,217.000000
22.092000,48.133000,218.000000
22.550000,48.133000,218.000000
23.009000,48.133000,218.000000
23.467000,48.133000,218.000000
23.926000,48.133000,218.000000
24.385000,48.133000,218.000000
24.843000,48.133000,218.000000
25.302000,48.133000,218.000000
25.760000,48.133000,218.000000
26.219000,48.133000,218.000000
26.678000,48.133000,218.000000
27.136000,48.133000,218.000000
27.595000,48.133000,218.000000
28.053000,48.133000,218.000000
28.512000,48.133000,218.000000
28.970000,48.133000,218.000000
29.429000,48.133000,218.000000
29.888000,48.133000,218.000000
30.346000,48.133000,218.000000
30.805000,48.133000,218.000000
31.263000,48.133000,218.000000
31.722000,48.133000,218.000000
32.180000,48.133000,218.000000
32.639000,48.133000,218.000000
33.098000,48.133000,218.000000
33.556000,48.133000,218.000000
34.015000,48.133000,218.000000
34.473000,48.133000,218.000000
34.932000,48.133000,218.000000
35.391000,48.133000,218.000000
-42.589000,42.644000,195.000000
-41.962000,42.426000,194.000000
-41.554000,42.426000,194.000000
-41.146000,42.426000,194.000000
-40.738000,42.426000,194.000000
-40.122000,42.207000,193.000000
-39.716000,42.207000,193.000000
-39.310000,42.207000,193.000000
-38.904000,42.207000,193.000000
-38.498000,42.207000,193.000000
-38.092000,42.207000,193.000000
-37.881000,42.426000,194.000000
-37.473000,42.426000,194.000000
-37.065000,42.426000,194.000000
-36.657000,42.426000,194.000000
-36.436000,42.644000,195.000000
-36.026000,42.644000,195.000000
-35.615000,42.644000,195.000000
-35.205000,42.644000,195.000000
-34.795000,42.644000,195.000000
-34.561000,42.863000,196.000000
-34.149000,42.863000,196.000000
-33.737000,42.863000,196.000000
-33.494000,43.082000,197.000000
-33.080000,43.082000,197.000000
-32.666000,43.082000,197.000000
-32.251000,43.082000,197.000000
-31.837000,43.082000,197.000000
-31.422000,43.082000,197.000000
-31.008000,43.082000,197.000000
-21.277000,44.394000,203.000000
-20.850000,44.394000,203.000000
-20.423000,44.394000,203.000000
-19.996000,44.394000,203.000000
-19.569000,44.394000,203.000000
-19.236000,44.612000,204.000000
-18.807000,44.612000,204.000000
-18.378000,44.612000,204.000000
-18.036000,44.831000,205.000000
-17.605000,44.831000,205.000000
-17.174000,44.831000,205.000000
-16.743000,44.831000,205.000000
-16.312000,44.831000,205.000000
-15.880000,44.831000,205.000000
-15.449000,44.831000,205.000000
-15.018000,44.831000,205.000000
-14.658000,45.050000,206.000000
-14.293000,45.269000,207.000000
-9.641000,45.925000,210.000000
-9.200000,45.925000,210.000000
-8.758000,45.925000,210.000000
-8.316000,45.925000,210.000000
-7.837000,45.706000,209.000000
-7.397000,45.706000,209.000000
-6.991000,45.925000,210.000000
-6.549000,45.925000,210.000000
-6.107000,45.925000,210.000000
-5.666000,45.925000,210.000000
-2.573000,45.925000,210.000000
-2.132000,45.925000,210.000000
-1.690000,45.925000,210.000000
-1.248000,45.925000,210.000000
-0.810000,46.143000,211.000000
-0.366000,46.143000,211.000000
0.077000,46.143000,211.000000
0.521000,46.143000,211.000000
0.965000,46.143000,211.000000
1.409000,46.143000,211.000000
1.853000,46.143000,211.000000
2.297000,46.143000,211.000000
2.741000,46.143000,211.000000
3.184000,46.143000,211.000000
3.628000,46.143000,211.000000
4.072000,46.143000,211.000000
4.516000,46.143000,211.000000
4.960000,46.143000,211.000000
5.404000,46.143000,211.000000
5.848000,46.143000,211.000000
6.291000,46.143000,211.000000
6.735000,46.143000,211.000000
7.179000,46.143000,211.000000
7.623000,46.143000,211.000000
8.067000,46.143000,211.000000
8.511000,46.143000,211.000000
9.039000,46.581000,213.000000
9.487000,46.581000,213.000000
9.936000,46.581000,213.000000
10.384000,46.581000,213.000000
10.832000,46.581000,213.000000
11.280000,46.581000,213.000000
11.728000,46.581000,213.000000
12.176000,46.581000,213.000000
12.624000,46.581000,213.000000
13.133000,46.799000,214.000000
13.710000,47.237000,216.000000
14.165000,47.237000,216.000000
14.619000,47.237000,216.000000
15.074000,47.237000,216.000000
15.528000,47.237000,216.000000
15.982000,47.237000,216.000000
16.437000,47.237000,216.000000
16.891000,47.237000,216.000000
17.345000,47.237000,216.000000
17.800000,47.237000,216.000000
18.254000,47.237000,216.000000
18.795000,47.455000,217.000000
19.252000,47.455000,217.000000
19.708000,47.455000,217.000000
20.072000,47.237000,216.000000
20.526000,47.237000,216.000000
21.175000,47.674000,218.000000
21.633000,47.674000,218.000000
22.092000,47.674000,218.000000
22.550000,47.674000,218.000000
23.009000,47.674000,218.000000
23.467000,47.674000,218.000000
23.926000,47.674000,218.000000
24.385000,47.674000,218.000000
24.843000,47.674000,218.000000
