41.114000,44.495000,149.000000
41.428000,44.495000,149.000000
41.741000,44.495000,149.000000
43.935000,44.495000,149.000000
44.249000,44.495000,149.000000
44.562000,44.495000,149.000000
44.875000,44.495000,149.000000
45.189000,44.495000,149.000000
45.502000,44.495000,149.000000
45.816000,44.495000,149.000000
46.439000,44.794000,150.000000
46.754000,44.794000,150.000000
47.070000,44.794000,150.000000
47.385000,44.794000,150.000000
47.701000,44.794000,150.000000
48.016000,44.794000,150.000000
48.332000,44.794000,150.000000
48.647000,44.794000,150.000000
48.963000,44.794000,150.000000
49.279000,44.794000,150.000000
49.594000,44.794000,150.000000
49.910000,44.794000,150.000000
50.225000,44.794000,150.000000
50.541000,44.794000,150.000000
50.856000,44.794000,150.000000
51.172000,44.794000,150.000000
51.831000,45.092000,151.000000
52.148000,45.092000,151.000000
52.466000,45.092000,151.000000
52.783000,45.092000,151.000000
53.101000,45.092000,151.000000
53.419000,45.092000,151.000000
53.736000,45.092000,151.000000
54.054000,45.092000,151.000000
54.372000,45.092000,151.000000
54.689000,45.092000,151.000000
55.007000,45.092000,151.000000
36.413000,44.182000,149.000000
36.726000,44.182000,149.000000
37.040000,44.182000,149.000000
37.353000,44.182000,149.000000
37.666000,44.182000,149.000000
40.174000,44.182000,149.000000
40.487000,44.182000,149.000000
40.801000,44.182000,149.000000
41.114000,44.182000,149.000000
41.428000,44.182000,149.000000
41.741000,44.182000,149.000000
42.055000,44.182000,149.000000
46.754000,44.478000,150.000000
47.070000,44.478000,150.000000
47.385000,44.478000,150.000000
47.701000,44.478000,150.000000
48.016000,44.478000,150.000000
48.332000,44.478000,150.000000
48.647000,44.478000,150.000000
48.963000,44.478000,150.000000
49.279000,44.478000,150.000000
49.594000,44.478000,150.000000
49.910000,44.478000,150.000000
50.225000,44.478000,150.000000
50.541000,44.478000,150.000000
50.856000,44.478000,150.000000
51.172000,44.478000,150.000000
51.487000,44.478000,150.000000
51.803000,44.478000,150.000000
52.466000,44.775000,151.000000
52.783000,44.775000,151.000000
53.101000,44.775000,151.000000
54.054000,44.775000,151.000000
54.372000,44.775000,151.000000
54.689000,44.775000,151.000000
55.007000,44.775000,151.000000
36.413000,43.868000,149.000000
36.726000,43.868000,149.000000
37.040000,43.868000,149.000000
37.353000,43.868000,149.000000
37.666000,43.868000,149.000000
39.861000,43.868000,149.000000
40.174000,43.868000,149.000000
40.487000,43.868000,149.000000
40.801000,43.868000,149.000000
41.114000,43.868000,149.000000
41.428000,43.868000,149.000000
41.741000,43.868000,149.000000
42.055000,43.868000,149.000000
42.368000,43.868000,149.000000
42.681000,43.868000,149.000000
42.995000,43.868000,149.000000
43.622000,43.868000,149.000000
46.754000,44.163000,150.000000
47.070000,44.163000,150.000000
47.385000,44.163000,150.000000
47.701000,44.163000,150.000000
48.016000,44.163000,150.000000
48.332000,44.163000,150.000000
48.647000,44.163000,150.000000
48.963000,44.163000,150.000000
49.279000,44.163000,150.000000
49.594000,44.163000,150.000000
49.910000,44.163000,150.000000
50.225000,44.163000,150.000000
50.541000,44.163000,150.000000
50.856000,44.163000,150.000000
51.172000,44.163000,150.000000
51.487000,44.163000,150.000000
51.803000,44.163000,150.000000
52.466000,44.457000,151.000000
52.783000,44.457000,151.000000
53.101000,44.457000,151.000000
54.054000,44.457000,151.000000
54.372000,44.457000,151.000000
54.689000,44.457000,151.000000
55.007000,44.457000,151.000000
35.395000,43.847000,150.000000
35.711000,43.847000,150.000000
35.786000,43.555000,149.000000
36.099000,43.555000,149.000000
36.413000,43.555000,149.000000
36.726000,43.555000,149.000000
37.040000,43.555000,149.000000
37.353000,43.555000,149.000000
37.666000,43.555000,149.000000
39.861000,43.555000,149.000000
40.174000,43.555000,149.000000
40.487000,43.555000,149.000000
40.801000,43.555000,149.000000
41.114000,43.555000,149.000000
41.428000,43.555000,149.000000
41.741000,43.555000,149.000000
42.055000,43.555000,149.000000
42.368000,43.555000,149.000000
42.681000,43.555000,149.000000
42.995000,43.555000,149.000000
48.647000,43.847000,150.000000
48.963000,43.847000,150.000000
49.279000,43.847000,150.000000
49.594000,43.847000,150.000000
49.910000,43.847000,150.000000
50.225000,43.847000,150.000000
50.541000,43.847000,150.000000
50.856000,43.847000,150.000000
51.172000,43.847000,150.000000
51.487000,43.847000,150.000000
52.148000,44.139000,151.000000
52.466000,44.139000,151.000000
52.783000,44.139000,151.000000
53.101000,44.139000,151.000000
53.419000,44.139000,151.000000
53.736000,44.139000,151.000000
54.054000,44.139000,151.000000
54.372000,44.139000,151.000000
54.689000,44.139000,151.000000
55.007000,44.139000,151.000000
55.325000,44.139000,151.000000
56.011000,44.432000,152.000000
56.330000,44.432000,152.000000
56.650000,44.432000,152.000000
56.970000,44.432000,152.000000
57.290000,44.432000,152.000000
57.988000,44.724000,153.000000
58.310000,44.724000,153.000000
35.395000,43.531000,150.000000
35.711000,43.531000,150.000000
36.026000,43.531000,150.000000
36.099000,43.241000,149.000000
36.413000,43.241000,149.000000
36.726000,43.241000,149.000000
37.040000,43.241000,149.000000
37.353000,43.241000,149.000000
37.666000,43.241000,149.000000
37.980000,43.241000,149.000000
39.861000,43.241000,149.000000
40.174000,43.241000,149.000000
40.487000,43.241000,149.000000
40.801000,43.241000,149.000000
41.114000,43.241000,149.000000
41.428000,43.241000,149.000000
41.741000,43.241000,149.000000
42.055000,43.241000,149.000000
42.368000,43.241000,149.000000
42.681000,43.241000,149.000000
42.995000,43.241000,149.000000
48.972000,43.822000,151.000000
49.289000,43.822000,151.000000
49.607000,43.822000,151.000000
49.925000,43.822000,151.000000
50.242000,43.822000,151.000000
50.560000,43.822000,151.000000
50.541000,43.531000,150.000000
50.856000,43.531000,150.000000
51.172000,43.531000,150.000000
51.831000,43.822000,151.000000
52.148000,43.822000,151.000000
52.466000,43.822000,151.000000
52.783000,43.822000,151.000000
53.101000,43.822000,151.000000
53.419000,43.822000,151.000000
53.736000,43.822000,151.000000
54.054000,43.822000,151.000000
54.372000,43.822000,151.000000
54.689000,43.822000,151.000000
55.007000,43.822000,151.000000
55.325000,43.822000,151.000000
56.011000,44.112000,152.000000
56.330000,44.112000,152.000000
56.650000,44.112000,152.000000
56.970000,44.112000,152.000000
57.290000,44.112000,152.000000
57.609000,44.112000,152.000000
58.310000,44.402000,153.000000
34.764000,43.216000,150.000000
35.079000,43.216000,150.000000
35.395000,43.216000,150.000000
35.711000,43.216000,150.000000
36.026000,43.216000,150.000000
36.099000,42.928000,149.000000
36.413000,42.928000,149.000000
36.726000,42.928000,149.000000
37.040000,42.928000,149.000000
37.353000,42.928000,149.000000
37.666000,42.928000,149.000000
37.980000,42.928000,149.000000
38.293000,42.928000,149.000000
39.547000,42.928000,149.000000
39.861000,42.928000,149.000000
40.174000,42.928000,149.000000
40.759000,43.216000,150.000000
41.075000,43.216000,150.000000
41.114000,42.928000,149.000000
41.428000,42.928000,149.000000
41.741000,42.928000,149.000000
42.055000,42.928000,149.000000
42.368000,42.928000,149.000000
47.066000,43.504000,151.000000
47.384000,43.504000,151.000000
47.701000,43.504000,151.000000
48.019000,43.504000,151.000000
48.972000,43.504000,151.000000
49.289000,43.504000,151.000000
49.607000,43.504000,151.000000
49.925000,43.504000,151.000000
50.242000,43.504000,151.000000
50.560000,43.504000,151.000000
50.878000,43.504000,151.000000
50.856000,43.216000,150.000000
51.513000,43.504000,151.000000
51.831000,43.504000,151.000000
52.148000,43.504000,151.000000
52.466000,43.504000,151.000000
52.783000,43.504000,151.000000
53.101000,43.504000,151.000000
53.419000,43.504000,151.000000
53.736000,43.504000,151.000000
54.054000,43.504000,151.000000
54.372000,43.504000,151.000000
54.689000,43.504000,151.000000
55.007000,43.504000,151.000000
55.691000,43.792000,152.000000
56.011000,43.792000,152.000000
56.330000,43.792000,152.000000
56.650000,43.792000,152.000000
56.970000,43.792000,152.000000
57.290000,43.792000,152.000000
57.609000,43.792000,152.000000
58.310000,44.080000,153.000000
58.632000,44.080000,153.000000
58.954000,44.080000,153.000000
59.276000,44.080000,153.000000
59.598000,44.080000,153.000000
34.764000,42.900000,150.000000
35.079000,42.900000,150.000000
35.395000,42.900000,150.000000
35.711000,42.900000,150.000000
36.026000,42.900000,150.000000
36.099000,42.614000,149.000000
36.413000,42.614000,149.000000
36.726000,42.614000,149.000000
37.040000,42.614000,149.000000
37.353000,42.614000,149.000000
37.666000,42.614000,149.000000
37.980000,42.614000,149.000000
38.293000,42.614000,149.000000
39.547000,42.614000,149.000000
39.861000,42.614000,149.000000
40.174000,42.614000,149.000000
40.759000,42.900000,150.000000
41.075000,42.900000,150.000000
41.390000,42.900000,150.000000
41.428000,42.614000,149.000000
42.021000,42.900000,150.000000
42.337000,42.900000,150.000000
42.652000,42.900000,150.000000
47.066000,43.186000,151.000000
47.384000,43.186000,151.000000
47.701000,43.186000,151.000000
48.019000,43.186000,151.000000
48.972000,43.186000,151.000000
49.289000,43.186000,151.000000
49.607000,43.186000,151.000000
49.925000,43.186000,151.000000
50.242000,43.186000,151.000000
50.560000,43.186000,151.000000
50.878000,43.186000,151.000000
51.195000,43.186000,151.000000
51.513000,43.186000,151.000000
51.831000,43.186000,151.000000
52.148000,43.186000,151.000000
52.466000,43.186000,151.000000
52.783000,43.186000,151.000000
53.101000,43.186000,151.000000
53.419000,43.186000,151.000000
53.736000,43.186000,151.000000
54.054000,43.186000,151.000000
54.372000,43.186000,151.000000
55.051000,43.472000,152.000000
55.371000,43.472000,152.000000
55.691000,43.472000,152.000000
56.011000,43.472000,152.000000
56.330000,43.472000,152.000000
57.023000,43.758000,153.000000
57.345000,43.758000,153.000000
57.667000,43.758000,153.000000
57.988000,43.758000,153.000000
58.310000,43.758000,153.000000
58.632000,43.758000,153.000000
58.954000,43.758000,153.000000
59.276000,43.758000,153.000000
59.598000,43.758000,153.000000
34.764000,42.585000,150.000000
35.079000,42.585000,150.000000
35.395000,42.585000,150.000000
35.711000,42.585000,150.000000
36.026000,42.585000,150.000000
36.099000,42.301000,149.000000
36.413000,42.301000,149.000000
36.726000,42.301000,149.000000
37.040000,42.301000,149.000000
37.353000,42.301000,149.000000
37.666000,42.301000,149.000000
37.980000,42.301000,149.000000
38.293000,42.301000,149.000000
38.607000,42.301000,149.000000
38.920000,42.301000,149.000000
39.234000,42.301000,149.000000
39.547000,42.301000,149.000000
39.861000,42.301000,149.000000
40.444000,42.585000,150.000000
40.759000,42.585000,150.000000
41.075000,42.585000,150.000000
41.390000,42.585000,150.000000
41.706000,42.585000,150.000000
42.021000,42.585000,150.000000
42.337000,42.585000,150.000000
42.652000,42.585000,150.000000
46.431000,42.869000,151.000000
46.748000,42.869000,151.000000
47.066000,42.869000,151.000000
47.384000,42.869000,151.000000
47.701000,42.869000,151.000000
48.019000,42.869000,151.000000
48.337000,42.869000,151.000000
48.654000,42.869000,151.000000
48.972000,42.869000,151.000000
49.289000,42.869000,151.000000
49.607000,42.869000,151.000000
49.925000,42.869000,151.000000
50.242000,42.869000,151.000000
50.560000,42.869000,151.000000
50.878000,42.869000,151.000000
51.195000,42.869000,151.000000
51.513000,42.869000,151.000000
51.831000,42.869000,151.000000
52.148000,42.869000,151.000000
52.466000,42.869000,151.000000
52.783000,42.869000,151.000000
53.101000,42.869000,151.000000
53.419000,42.869000,151.000000
53.736000,42.869000,151.000000
54.054000,42.869000,151.000000
54.732000,43.153000,152.000000
55.051000,43.153000,152.000000
55.371000,43.153000,152.000000
55.691000,43.153000,152.000000
56.011000,43.153000,152.000000
56.701000,43.437000,153.000000
57.023000,43.437000,153.000000
57.345000,43.437000,153.000000
57.667000,43.437000,153.000000
57.988000,43.437000,153.000000
58.310000,43.437000,153.000000
58.632000,43.437000,153.000000
58.954000,43.437000,153.000000
59.276000,43.437000,153.000000
59.598000,43.437000,153.000000
59.919000,43.437000,153.000000
60.241000,43.437000,153.000000
60.563000,43.437000,153.000000
60.885000,43.437000,153.000000
34.764000,42.269000,150.000000
35.079000,42.269000,150.000000
35.395000,42.269000,150.000000
35.711000,42.269000,150.000000
36.026000,42.269000,150.000000
36.099000,41.988000,149.000000
36.413000,41.988000,149.000000
36.726000,41.988000,149.000000
37.040000,41.988000,149.000000
37.353000,41.988000,149.000000
37.666000,41.988000,149.000000
37.980000,41.988000,149.000000
38.293000,41.988000,149.000000
38.607000,41.988000,149.000000
38.920000,41.988000,149.000000
39.234000,41.988000,149.000000
39.547000,41.988000,149.000000
39.861000,41.988000,149.000000
40.444000,42.269000,150.000000
40.759000,42.269000,150.000000
41.075000,42.269000,150.000000
41.390000,42.269000,150.000000
41.706000,42.269000,150.000000
42.021000,42.269000,150.000000
42.337000,42.269000,150.000000
42.937000,42.551000,151.000000
46.431000,42.551000,151.000000
46.748000,42.551000,151.000000
47.066000,42.551000,151.000000
47.384000,42.551000,151.000000
47.701000,42.551000,151.000000
48.019000,42.551000,151.000000
48.337000,42.551000,151.000000
48.654000,42.551000,151.000000
48.972000,42.551000,151.000000
49.289000,42.551000,151.000000
49.607000,42.551000,151.000000
49.925000,42.551000,151.000000
50.242000,42.551000,151.000000
50.895000,42.833000,152.000000
51.215000,42.833000,152.000000
51.195000,42.551000,151.000000
51.513000,42.551000,151.000000
51.831000,42.551000,151.000000
52.148000,42.551000,151.000000
52.466000,42.551000,151.000000
52.783000,42.551000,151.000000
53.101000,42.551000,151.000000
53.419000,42.551000,151.000000
53.736000,42.551000,151.000000
54.412000,42.833000,152.000000
54.732000,42.833000,152.000000
55.051000,42.833000,152.000000
55.371000,42.833000,152.000000
56.057000,43.115000,153.000000
56.379000,43.115000,153.000000
56.701000,43.115000,153.000000
57.023000,43.115000,153.000000
57.345000,43.115000,153.000000
57.667000,43.115000,153.000000
57.988000,43.115000,153.000000
58.310000,43.115000,153.000000
58.632000,43.115000,153.000000
58.954000,43.115000,153.000000
59.276000,43.115000,153.000000
59.598000,43.115000,153.000000
59.919000,43.115000,153.000000
60.241000,43.115000,153.000000
60.563000,43.115000,153.000000
60.885000,43.115000,153.000000
35.395000,41.954000,150.000000
35.711000,41.954000,150.000000
36.026000,41.954000,150.000000
36.342000,41.954000,150.000000
36.413000,41.674000,149.000000
36.726000,41.674000,149.000000
37.040000,41.674000,149.000000
37.353000,41.674000,149.000000
37.666000,41.674000,149.000000
37.980000,41.674000,149.000000
38.293000,41.674000,149.000000
38.607000,41.674000,149.000000
38.920000,41.674000,149.000000
39.234000,41.674000,149.000000
39.547000,41.674000,149.000000
40.128000,41.954000,150.000000
40.444000,41.954000,150.000000
40.759000,41.954000,150.000000
41.075000,41.954000,150.000000
41.390000,41.954000,150.000000
41.706000,41.954000,150.000000
42.021000,41.954000,150.000000
42.619000,42.233000,151.000000
42.937000,42.233000,151.000000
43.254000,42.233000,151.000000
43.572000,42.233000,151.000000
45.160000,42.233000,151.000000
45.478000,42.233000,151.000000
45.795000,42.233000,151.000000
46.113000,42.233000,151.000000
46.431000,42.233000,151.000000
46.748000,42.233000,151.000000
47.066000,42.233000,151.000000
47.384000,42.233000,151.000000
48.017000,42.513000,152.000000
48.337000,42.513000,152.000000
48.657000,42.513000,152.000000
48.976000,42.513000,152.000000
49.296000,42.513000,152.000000
49.616000,42.513000,152.000000
49.936000,42.513000,152.000000
50.255000,42.513000,152.000000
50.575000,42.513000,152.000000
50.895000,42.513000,152.000000
51.215000,42.513000,152.000000
51.534000,42.513000,152.000000
51.854000,42.513000,152.000000
51.831000,42.233000,151.000000
52.148000,42.233000,151.000000
52.466000,42.233000,151.000000
53.133000,42.513000,152.000000
53.453000,42.513000,152.000000
53.772000,42.513000,152.000000
54.092000,42.513000,152.000000
54.412000,42.513000,152.000000
54.732000,42.513000,152.000000
55.051000,42.513000,152.000000
55.735000,42.793000,153.000000
56.057000,42.793000,153.000000
56.379000,42.793000,153.000000
56.701000,42.793000,153.000000
57.023000,42.793000,153.000000
57.345000,42.793000,153.000000
57.667000,42.793000,153.000000
57.988000,42.793000,153.000000
58.310000,42.793000,153.000000
58.632000,42.793000,153.000000
58.954000,42.793000,153.000000
59.276000,42.793000,153.000000
59.598000,42.793000,153.000000
59.919000,42.793000,153.000000
60.241000,42.793000,153.000000
35.395000,41.638000,150.000000
35.711000,41.638000,150.000000
36.026000,41.638000,150.000000
36.342000,41.638000,150.000000
36.413000,41.361000,149.000000
36.726000,41.361000,149.000000
37.040000,41.361000,149.000000
37.353000,41.361000,149.000000
37.666000,41.361000,149.000000
37.980000,41.361000,149.000000
38.293000,41.361000,149.000000
38.607000,41.361000,149.000000
38.920000,41.361000,149.000000
39.234000,41.361000,149.000000
39.812000,41.638000,150.000000
40.128000,41.638000,150.000000
40.444000,41.638000,150.000000
40.759000,41.638000,150.000000
41.075000,41.638000,150.000000
41.390000,41.638000,150.000000
41.706000,41.638000,150.000000
42.301000,41.916000,151.000000
42.619000,41.916000,151.000000
42.937000,41.916000,151.000000
43.254000,41.916000,151.000000
43.572000,41.916000,151.000000
45.160000,41.916000,151.000000
45.478000,41.916000,151.000000
45.795000,41.916000,151.000000
46.113000,41.916000,151.000000
46.431000,41.916000,151.000000
46.748000,41.916000,151.000000
47.066000,41.916000,151.000000
47.697000,42.193000,152.000000
48.017000,42.193000,152.000000
48.337000,42.193000,152.000000
48.657000,42.193000,152.000000
48.976000,42.193000,152.000000
49.296000,42.193000,152.000000
49.616000,42.193000,152.000000
49.936000,42.193000,152.000000
50.255000,42.193000,152.000000
50.575000,42.193000,152.000000
50.895000,42.193000,152.000000
51.215000,42.193000,152.000000
51.534000,42.193000,152.000000
51.854000,42.193000,152.000000
52.174000,42.193000,152.000000
52.494000,42.193000,152.000000
52.813000,42.193000,152.000000
53.133000,42.193000,152.000000
53.453000,42.193000,152.000000
53.772000,42.193000,152.000000
54.092000,42.193000,152.000000
54.412000,42.193000,152.000000
54.732000,42.193000,152.000000
55.414000,42.471000,153.000000
55.735000,42.471000,153.000000
56.057000,42.471000,153.000000
56.379000,42.471000,153.000000
56.701000,42.471000,153.000000
57.023000,42.471000,153.000000
57.345000,42.471000,153.000000
57.667000,42.471000,153.000000
57.988000,42.471000,153.000000
58.310000,42.471000,153.000000
58.632000,42.471000,153.000000
58.954000,42.471000,153.000000
59.276000,42.471000,153.000000
59.598000,42.471000,153.000000
59.919000,42.471000,153.000000
60.241000,42.471000,153.000000
35.395000,41.323000,150.000000
35.711000,41.323000,150.000000
36.026000,41.323000,150.000000
36.342000,41.323000,150.000000
36.413000,41.047000,149.000000
36.726000,41.047000,149.000000
37.040000,41.047000,149.000000
37.353000,41.047000,149.000000
37.666000,41.047000,149.000000
37.980000,41.047000,149.000000
38.293000,41.047000,149.000000
38.607000,41.047000,149.000000
39.181000,41.323000,150.000000
39.497000,41.323000,150.000000
39.812000,41.323000,150.000000
40.128000,41.323000,150.000000
40.444000,41.323000,150.000000
40.759000,41.323000,150.000000
41.075000,41.323000,150.000000
41.666000,41.598000,151.000000
41.984000,41.598000,151.000000
42.301000,41.598000,151.000000
42.619000,41.598000,151.000000
42.937000,41.598000,151.000000
43.254000,41.598000,151.000000
43.572000,41.598000,151.000000
43.890000,41.598000,151.000000
44.207000,41.598000,151.000000
44.525000,41.598000,151.000000
44.842000,41.598000,151.000000
45.160000,41.598000,151.000000
45.478000,41.598000,151.000000
45.795000,41.598000,151.000000
46.113000,41.598000,151.000000
46.431000,41.598000,151.000000
46.748000,41.598000,151.000000
47.066000,41.598000,151.000000
47.697000,41.874000,152.000000
48.017000,41.874000,152.000000
48.337000,41.874000,152.000000
48.657000,41.874000,152.000000
48.976000,41.874000,152.000000
49.296000,41.874000,152.000000
49.616000,41.874000,152.000000
49.936000,41.874000,152.000000
50.255000,41.874000,152.000000
50.575000,41.874000,152.000000
50.895000,41.874000,152.000000
51.215000,41.874000,152.000000
51.534000,41.874000,152.000000
52.195000,42.149000,153.000000
52.517000,42.149000,153.000000
52.494000,41.874000,152.000000
52.813000,41.874000,152.000000
53.483000,42.149000,153.000000
53.804000,42.149000,153.000000
54.126000,42.149000,153.000000
54.092000,41.874000,152.000000
54.412000,41.874000,152.000000
55.092000,42.149000,153.000000
55.414000,42.149000,153.000000
55.735000,42.149000,153.000000
56.057000,42.149000,153.000000
56.379000,42.149000,153.000000
56.701000,42.149000,153.000000
57.023000,42.149000,153.000000
57.345000,42.149000,153.000000
57.667000,42.149000,153.000000
57.988000,42.149000,153.000000
58.310000,42.149000,153.000000
58.632000,42.149000,153.000000
58.954000,42.149000,153.000000
59.276000,42.149000,153.000000
59.598000,42.149000,153.000000
35.395000,41.007000,150.000000
