43.539000,62.867000,159.000000
43.874000,62.867000,159.000000
44.208000,62.867000,159.000000
44.543000,62.867000,159.000000
66.170000,64.053000,162.000000
66.511000,64.053000,162.000000
66.852000,64.053000,162.000000
67.193000,64.053000,162.000000
67.533000,64.053000,162.000000
68.293000,64.448000,163.000000
68.215000,64.053000,162.000000
68.556000,64.053000,162.000000
69.322000,64.448000,163.000000
69.665000,64.448000,163.000000
70.437000,64.844000,164.000000
71.214000,65.239000,165.000000
4.129000,58.599000,149.000000
20.654000,60.173000,153.000000
20.976000,60.173000,153.000000
21.298000,60.173000,153.000000
21.620000,60.173000,153.000000
21.798000,59.779000,152.000000
22.118000,59.779000,152.000000
22.438000,59.779000,152.000000
22.757000,59.779000,152.000000
23.077000,59.779000,152.000000
23.397000,59.779000,152.000000
30.508000,60.566000,154.000000
30.832000,60.566000,154.000000
31.156000,60.566000,154.000000
31.480000,60.566000,154.000000
42.601000,62.139000,158.000000
42.933000,62.139000,158.000000
43.265000,62.139000,158.000000
43.598000,62.139000,158.000000
44.208000,62.532000,159.000000
44.543000,62.532000,159.000000
44.877000,62.532000,159.000000
45.211000,62.532000,159.000000
45.546000,62.532000,159.000000
45.880000,62.532000,159.000000
46.215000,62.532000,159.000000
46.549000,62.532000,159.000000
46.884000,62.532000,159.000000
47.218000,62.532000,159.000000
47.553000,62.532000,159.000000
47.887000,62.532000,159.000000
66.579000,64.105000,163.000000
66.511000,63.712000,162.000000
66.852000,63.712000,162.000000
67.193000,63.712000,162.000000
67.950000,64.105000,163.000000
68.293000,64.105000,163.000000
68.636000,64.105000,163.000000
68.979000,64.105000,163.000000
69.322000,64.105000,163.000000
69.665000,64.105000,163.000000
70.437000,64.499000,164.000000
71.214000,64.892000,165.000000
20.654000,59.851000,153.000000
20.976000,59.851000,153.000000
21.298000,59.851000,153.000000
21.620000,59.851000,153.000000
21.942000,59.851000,153.000000
22.118000,59.460000,152.000000
22.438000,59.460000,152.000000
22.757000,59.460000,152.000000
23.077000,59.460000,152.000000
23.397000,59.460000,152.000000
30.508000,60.242000,154.000000
30.832000,60.242000,154.000000
31.156000,60.242000,154.000000
31.480000,60.242000,154.000000
42.601000,61.807000,158.000000
42.933000,61.807000,158.000000
43.265000,61.807000,158.000000
43.874000,62.198000,159.000000
44.208000,62.198000,159.000000
44.543000,62.198000,159.000000
44.877000,62.198000,159.000000
45.211000,62.198000,159.000000
45.546000,62.198000,159.000000
45.880000,62.198000,159.000000
46.215000,62.198000,159.000000
46.549000,62.198000,159.000000
46.884000,62.198000,159.000000
47.218000,62.198000,159.000000
47.553000,62.198000,159.000000
47.887000,62.198000,159.000000
66.579000,63.763000,163.000000
66.922000,63.763000,163.000000
66.852000,63.371000,162.000000
67.193000,63.371000,162.000000
67.950000,63.763000,163.000000
68.293000,63.763000,163.000000
68.636000,63.763000,163.000000
68.979000,63.763000,163.000000
69.322000,63.763000,163.000000
69.665000,63.763000,163.000000
70.437000,64.154000,164.000000
71.214000,64.545000,165.000000
2.562000,57.973000,149.000000
2.876000,57.973000,149.000000
3.210000,58.362000,150.000000
3.502000,57.973000,149.000000
3.816000,57.973000,149.000000
4.129000,57.973000,149.000000
4.443000,57.973000,149.000000
4.756000,57.973000,149.000000
20.654000,59.529000,153.000000
20.976000,59.529000,153.000000
21.298000,59.529000,153.000000
21.620000,59.529000,153.000000
21.942000,59.529000,153.000000
22.264000,59.529000,153.000000
22.438000,59.140000,152.000000
22.757000,59.140000,152.000000
24.677000,59.918000,154.000000
25.001000,59.918000,154.000000
25.325000,59.918000,154.000000
25.649000,59.918000,154.000000
25.972000,59.918000,154.000000
26.296000,59.918000,154.000000
26.620000,59.918000,154.000000
26.944000,59.918000,154.000000
27.268000,59.918000,154.000000
27.592000,59.918000,154.000000
27.916000,59.918000,154.000000
28.240000,59.918000,154.000000
28.564000,59.918000,154.000000
28.888000,59.918000,154.000000
29.212000,59.918000,154.000000
29.536000,59.918000,154.000000
30.310000,59.529000,153.000000
30.832000,59.918000,154.000000
41.271000,61.474000,158.000000
41.603000,61.474000,158.000000
41.936000,61.474000,158.000000
42.268000,61.474000,158.000000
42.601000,61.474000,158.000000
42.933000,61.474000,158.000000
43.539000,61.863000,159.000000
43.874000,61.863000,159.000000
44.208000,61.863000,159.000000
44.543000,61.863000,159.000000
44.877000,61.863000,159.000000
45.211000,61.863000,159.000000
45.546000,61.863000,159.000000
45.880000,61.863000,159.000000
46.215000,61.863000,159.000000
46.549000,61.863000,159.000000
46.884000,61.863000,159.000000
47.218000,61.863000,159.000000
47.553000,61.863000,159.000000
47.887000,61.863000,159.000000
48.222000,61.863000,159.000000
48.556000,61.863000,159.000000
67.265000,63.420000,163.000000
67.607000,63.420000,163.000000
67.950000,63.420000,163.000000
68.293000,63.420000,163.000000
68.636000,63.420000,163.000000
68.979000,63.420000,163.000000
69.322000,63.420000,163.000000
69.665000,63.420000,163.000000
70.437000,63.809000,164.000000
71.645000,64.587000,166.000000
71.995000,64.587000,166.000000
72.344000,64.587000,166.000000
2.562000,57.659000,149.000000
2.876000,57.659000,149.000000
3.189000,57.659000,149.000000
3.526000,58.046000,150.000000
3.816000,57.659000,149.000000
4.129000,57.659000,149.000000
4.443000,57.659000,149.000000
4.756000,57.659000,149.000000
6.950000,57.659000,149.000000
7.577000,57.659000,149.000000
20.654000,59.207000,153.000000
20.976000,59.207000,153.000000
21.298000,59.207000,153.000000
21.620000,59.207000,153.000000
21.942000,59.207000,153.000000
22.264000,59.207000,153.000000
22.585000,59.207000,153.000000
22.907000,59.207000,153.000000
24.677000,59.594000,154.000000
25.001000,59.594000,154.000000
25.325000,59.594000,154.000000
25.649000,59.594000,154.000000
25.972000,59.594000,154.000000
26.296000,59.594000,154.000000
26.620000,59.594000,154.000000
26.944000,59.594000,154.000000
27.268000,59.594000,154.000000
27.592000,59.594000,154.000000
27.916000,59.594000,154.000000
28.240000,59.594000,154.000000
28.564000,59.594000,154.000000
28.888000,59.594000,154.000000
29.212000,59.594000,154.000000
29.536000,59.594000,154.000000
30.310000,59.207000,153.000000
30.632000,59.207000,153.000000
41.271000,61.142000,158.000000
41.603000,61.142000,158.000000
41.936000,61.142000,158.000000
42.268000,61.142000,158.000000
42.601000,61.142000,158.000000
43.205000,61.529000,159.000000
43.539000,61.529000,159.000000
43.874000,61.529000,159.000000
44.208000,61.529000,159.000000
44.543000,61.529000,159.000000
44.877000,61.529000,159.000000
45.211000,61.529000,159.000000
45.546000,61.529000,159.000000
45.880000,61.529000,159.000000
46.215000,61.529000,159.000000
46.549000,61.529000,159.000000
46.884000,61.529000,159.000000
47.218000,61.529000,159.000000
47.553000,61.529000,159.000000
47.887000,61.529000,159.000000
48.222000,61.529000,159.000000
48.556000,61.529000,159.000000
67.265000,63.077000,163.000000
67.607000,63.077000,163.000000
67.950000,63.077000,163.000000
68.293000,63.077000,163.000000
68.636000,63.077000,163.000000
68.979000,63.077000,163.000000
69.322000,63.077000,163.000000
70.092000,63.464000,164.000000
70.867000,63.851000,165.000000
71.645000,64.238000,166.000000
71.995000,64.238000,166.000000
72.344000,64.238000,166.000000
0.686000,57.731000,150.000000
1.002000,57.731000,150.000000
1.317000,57.731000,150.000000
1.633000,57.731000,150.000000
1.948000,57.731000,150.000000
2.264000,57.731000,150.000000
2.579000,57.731000,150.000000
2.895000,57.731000,150.000000
3.210000,57.731000,150.000000
3.526000,57.731000,150.000000
3.841000,57.731000,150.000000
4.157000,57.731000,150.000000
4.443000,57.346000,149.000000
4.756000,57.346000,149.000000
6.950000,57.346000,149.000000
7.264000,57.346000,149.000000
7.577000,57.346000,149.000000
7.890000,57.346000,149.000000
20.654000,58.885000,153.000000
20.976000,58.885000,153.000000
21.298000,58.885000,153.000000
21.620000,58.885000,153.000000
21.942000,58.885000,153.000000
22.264000,58.885000,153.000000
22.585000,58.885000,153.000000
22.907000,58.885000,153.000000
23.229000,58.885000,153.000000
23.551000,58.885000,153.000000
23.873000,58.885000,153.000000
24.195000,58.885000,153.000000
24.516000,58.885000,153.000000
25.001000,59.270000,154.000000
25.325000,59.270000,154.000000
25.649000,59.270000,154.000000
25.972000,59.270000,154.000000
26.296000,59.270000,154.000000
26.620000,59.270000,154.000000
26.944000,59.270000,154.000000
27.268000,59.270000,154.000000
27.592000,59.270000,154.000000
27.916000,59.270000,154.000000
28.240000,59.270000,154.000000
28.564000,59.270000,154.000000
28.888000,59.270000,154.000000
29.212000,59.270000,154.000000
29.536000,59.270000,154.000000
29.666000,58.885000,153.000000
29.988000,58.885000,153.000000
30.310000,58.885000,153.000000
30.632000,58.885000,153.000000
30.953000,58.885000,153.000000
31.275000,58.885000,153.000000
41.271000,60.810000,158.000000
41.603000,60.810000,158.000000
41.936000,60.810000,158.000000
42.268000,60.810000,158.000000
42.870000,61.194000,159.000000
43.205000,61.194000,159.000000
43.539000,61.194000,159.000000
43.874000,61.194000,159.000000
44.208000,61.194000,159.000000
44.543000,61.194000,159.000000
44.877000,61.194000,159.000000
45.211000,61.194000,159.000000
45.546000,61.194000,159.000000
45.880000,61.194000,159.000000
46.215000,61.194000,159.000000
46.549000,61.194000,159.000000
46.884000,61.194000,159.000000
47.218000,61.194000,159.000000
47.553000,61.194000,159.000000
47.887000,61.194000,159.000000
48.222000,61.194000,159.000000
48.556000,61.194000,159.000000
49.198000,61.579000,160.000000
49.535000,61.579000,160.000000
51.538000,61.964000,161.000000
51.876000,61.964000,161.000000
52.215000,61.964000,161.000000
52.554000,61.964000,161.000000
52.892000,61.964000,161.000000
53.231000,61.964000,161.000000
67.265000,62.734000,163.000000
67.607000,62.734000,163.000000
67.950000,62.734000,163.000000
68.293000,62.734000,163.000000
69.478000,63.504000,165.000000
68.979000,62.734000,163.000000
69.747000,63.119000,164.000000
70.092000,63.119000,164.000000
71.296000,63.888000,166.000000
71.645000,63.888000,166.000000
71.995000,63.888000,166.000000
72.344000,63.888000,166.000000
0.686000,57.415000,150.000000
1.002000,57.415000,150.000000
1.317000,57.415000,150.000000
1.633000,57.415000,150.000000
1.948000,57.415000,150.000000
2.264000,57.415000,150.000000
2.579000,57.415000,150.000000
2.895000,57.415000,150.000000
3.210000,57.415000,150.000000
3.526000,57.415000,150.000000
3.841000,57.415000,150.000000
4.157000,57.415000,150.000000
4.473000,57.415000,150.000000
4.788000,57.415000,150.000000
5.070000,57.032000,149.000000
5.383000,57.032000,149.000000
6.010000,57.032000,149.000000
6.323000,57.032000,149.000000
6.637000,57.032000,149.000000
6.950000,57.032000,149.000000
7.264000,57.032000,149.000000
7.577000,57.032000,149.000000
7.890000,57.032000,149.000000
8.204000,57.032000,149.000000
8.517000,57.032000,149.000000
20.654000,58.563000,153.000000
20.976000,58.563000,153.000000
21.298000,58.563000,153.000000
21.620000,58.563000,153.000000
21.942000,58.563000,153.000000
22.264000,58.563000,153.000000
22.585000,58.563000,153.000000
22.907000,58.563000,153.000000
23.229000,58.563000,153.000000
23.551000,58.563000,153.000000
23.873000,58.563000,153.000000
24.195000,58.563000,153.000000
24.516000,58.563000,153.000000
24.838000,58.563000,153.000000
25.325000,58.946000,154.000000
25.649000,58.946000,154.000000
25.972000,58.946000,154.000000
26.296000,58.946000,154.000000
26.620000,58.946000,154.000000
26.944000,58.946000,154.000000
27.268000,58.946000,154.000000
27.592000,58.946000,154.000000
27.916000,58.946000,154.000000
28.240000,58.946000,154.000000
28.564000,58.946000,154.000000
28.888000,58.946000,154.000000
29.212000,58.946000,154.000000
29.536000,58.946000,154.000000
29.666000,58.563000,153.000000
29.988000,58.563000,153.000000
30.310000,58.563000,153.000000
30.632000,58.563000,153.000000
30.953000,58.563000,153.000000
31.275000,58.563000,153.000000
41.271000,60.477000,158.000000
41.603000,60.477000,158.000000
41.936000,60.477000,158.000000
42.536000,60.860000,159.000000
42.870000,60.860000,159.000000
43.205000,60.860000,159.000000
43.539000,60.860000,159.000000
43.874000,60.860000,159.000000
44.208000,60.860000,159.000000
44.543000,60.860000,159.000000
44.877000,60.860000,159.000000
45.211000,60.860000,159.000000
45.546000,60.860000,159.000000
45.880000,60.860000,159.000000
46.215000,60.860000,159.000000
46.549000,60.860000,159.000000
46.884000,60.860000,159.000000
47.515000,61.243000,160.000000
47.852000,61.243000,160.000000
48.188000,61.243000,160.000000
48.525000,61.243000,160.000000
48.861000,61.243000,160.000000
49.198000,61.243000,160.000000
49.535000,61.243000,160.000000
51.538000,61.625000,161.000000
51.876000,61.625000,161.000000
52.215000,61.625000,161.000000
52.554000,61.625000,161.000000
52.892000,61.625000,161.000000
53.231000,61.625000,161.000000
68.090000,63.157000,165.000000
67.607000,62.391000,163.000000
67.950000,62.391000,163.000000
69.131000,63.157000,165.000000
69.478000,63.157000,165.000000
69.825000,63.157000,165.000000
69.747000,62.774000,164.000000
70.092000,62.774000,164.000000
71.296000,63.539000,166.000000
71.645000,63.539000,166.000000
71.995000,63.539000,166.000000
72.780000,63.922000,167.000000
0.686000,57.099000,150.000000
1.002000,57.099000,150.000000
1.317000,57.099000,150.000000
1.633000,57.099000,150.000000
1.948000,57.099000,150.000000
2.264000,57.099000,150.000000
2.579000,57.099000,150.000000
2.895000,57.099000,150.000000
3.210000,57.099000,150.000000
3.526000,57.099000,150.000000
3.841000,57.099000,150.000000
4.157000,57.099000,150.000000
4.473000,57.099000,150.000000
4.788000,57.099000,150.000000
5.070000,56.719000,149.000000
5.383000,56.719000,149.000000
5.696000,56.719000,149.000000
6.010000,56.719000,149.000000
6.323000,56.719000,149.000000
6.637000,56.719000,149.000000
6.950000,56.719000,149.000000
7.264000,56.719000,149.000000
7.577000,56.719000,149.000000
7.890000,56.719000,149.000000
8.204000,56.719000,149.000000
8.517000,56.719000,149.000000
20.011000,58.241000,153.000000
20.332000,58.241000,153.000000
20.654000,58.241000,153.000000
20.976000,58.241000,153.000000
21.298000,58.241000,153.000000
21.620000,58.241000,153.000000
21.942000,58.241000,153.000000
22.264000,58.241000,153.000000
22.585000,58.241000,153.000000
22.907000,58.241000,153.000000
23.229000,58.241000,153.000000
23.551000,58.241000,153.000000
23.873000,58.241000,153.000000
24.195000,58.241000,153.000000
24.516000,58.241000,153.000000
24.838000,58.241000,153.000000
25.325000,58.622000,154.000000
25.649000,58.622000,154.000000
25.972000,58.622000,154.000000
26.296000,58.622000,154.000000
26.620000,58.622000,154.000000
26.944000,58.622000,154.000000
27.268000,58.622000,154.000000
27.592000,58.622000,154.000000
27.916000,58.622000,154.000000
28.240000,58.622000,154.000000
28.564000,58.622000,154.000000
28.888000,58.622000,154.000000
29.212000,58.622000,154.000000
29.536000,58.622000,154.000000
29.860000,58.622000,154.000000
30.184000,58.622000,154.000000
30.310000,58.241000,153.000000
30.632000,58.241000,153.000000
41.532000,60.525000,159.000000
41.603000,60.145000,158.000000
42.201000,60.525000,159.000000
42.536000,60.525000,159.000000
42.870000,60.525000,159.000000
43.205000,60.525000,159.000000
43.539000,60.525000,159.000000
43.874000,60.525000,159.000000
44.208000,60.525000,159.000000
44.543000,60.525000,159.000000
44.877000,60.525000,159.000000
45.211000,60.525000,159.000000
45.546000,60.525000,159.000000
45.880000,60.525000,159.000000
46.215000,60.525000,159.000000
46.549000,60.525000,159.000000
47.179000,60.906000,160.000000
47.515000,60.906000,160.000000
47.852000,60.906000,160.000000
48.188000,60.906000,160.000000
48.525000,60.906000,160.000000
48.861000,60.906000,160.000000
49.198000,60.906000,160.000000
49.535000,60.906000,160.000000
50.183000,61.287000,161.000000
50.522000,61.287000,161.000000
50.860000,61.287000,161.000000
51.199000,61.287000,161.000000
51.538000,61.287000,161.000000
51.876000,61.287000,161.000000
52.215000,61.287000,161.000000
52.554000,61.287000,161.000000
52.892000,61.287000,161.000000
53.231000,61.287000,161.000000
63.537000,62.429000,164.000000
63.882000,62.429000,164.000000
64.227000,62.429000,164.000000
64.572000,62.429000,164.000000
65.313000,62.809000,165.000000
65.660000,62.809000,165.000000
66.007000,62.809000,165.000000
66.354000,62.809000,165.000000
66.702000,62.809000,165.000000
67.049000,62.809000,165.000000
67.396000,62.809000,165.000000
67.743000,62.809000,165.000000
68.090000,62.809000,165.000000
68.437000,62.809000,165.000000
68.784000,62.809000,165.000000
69.131000,62.809000,165.000000
69.478000,62.809000,165.000000
68.979000,62.048000,163.000000
69.322000,62.048000,163.000000
70.092000,62.429000,164.000000
70.867000,62.809000,165.000000
71.645000,63.190000,166.000000
71.995000,63.190000,166.000000
72.780000,63.571000,167.000000
0.686000,56.784000,150.000000
1.002000,56.784000,150.000000
1.317000,56.784000,150.000000
1.633000,56.784000,150.000000
1.948000,56.784000,150.000000
2.264000,56.784000,150.000000
2.579000,56.784000,150.000000
2.895000,56.784000,150.000000
3.210000,56.784000,150.000000
3.526000,56.784000,150.000000
3.841000,56.784000,150.000000
4.157000,56.784000,150.000000
4.473000,56.784000,150.000000
4.788000,56.784000,150.000000
5.104000,56.784000,150.000000
5.383000,56.405000,149.000000
5.696000,56.405000,149.000000
6.010000,56.405000,149.000000
6.323000,56.405000,149.000000
6.637000,56.405000,149.000000
6.950000,56.405000,149.000000
7.264000,56.405000,149.000000
7.577000,56.405000,149.000000
7.890000,56.405000,149.000000
8.204000,56.405000,149.000000
8.575000,56.784000,150.000000
20.011000,57.920000,153.000000
20.332000,57.920000,153.000000
20.654000,57.920000,153.000000
20.976000,57.920000,153.000000
21.298000,57.920000,153.000000
21.620000,57.920000,153.000000
21.942000,57.920000,153.000000
22.264000,57.920000,153.000000
22.585000,57.920000,153.000000
22.907000,57.920000,153.000000
23.229000,57.920000,153.000000
23.551000,57.920000,153.000000
23.873000,57.920000,153.000000
24.195000,57.920000,153.000000
24.516000,57.920000,153.000000
24.838000,57.920000,153.000000
25.325000,58.298000,154.000000
25.649000,58.298000,154.000000
25.972000,58.298000,154.000000
26.296000,58.298000,154.000000
26.620000,58.298000,154.000000
26.944000,58.298000,154.000000
27.268000,58.298000,154.000000
27.592000,58.298000,154.000000
27.916000,58.298000,154.000000
28.240000,58.298000,154.000000
28.564000,58.298000,154.000000
28.888000,58.298000,154.000000
29.212000,58.298000,154.000000
29.536000,58.298000,154.000000
29.860000,58.298000,154.000000
30.184000,58.298000,154.000000
30.508000,58.298000,154.000000
30.832000,58.298000,154.000000
41.532000,60.191000,159.000000
41.867000,60.191000,159.000000
42.201000,60.191000,159.000000
42.536000,60.191000,159.000000
42.870000,60.191000,159.000000
43.205000,60.191000,159.000000
43.539000,60.191000,159.000000
43.874000,60.191000,159.000000
44.208000,60.191000,159.000000
44.543000,60.191000,159.000000
44.877000,60.191000,159.000000
45.211000,60.191000,159.000000
45.546000,60.191000,159.000000
45.880000,60.191000,159.000000
46.215000,60.191000,159.000000
46.549000,60.191000,159.000000
47.179000,60.570000,160.000000
47.515000,60.570000,160.000000
47.852000,60.570000,160.000000
48.188000,60.570000,160.000000
48.525000,60.570000,160.000000
48.861000,60.570000,160.000000
49.198000,60.570000,160.000000
49.535000,60.570000,160.000000
50.183000,60.948000,161.000000
50.522000,60.948000,161.000000
50.860000,60.948000,161.000000
51.199000,60.948000,161.000000
51.538000,60.948000,161.000000
51.876000,60.948000,161.000000
52.539000,61.327000,162.000000
52.880000,61.327000,162.000000
53.221000,61.327000,162.000000
53.562000,61.327000,162.000000
63.537000,62.084000,164.000000
63.882000,62.084000,164.000000
64.227000,62.084000,164.000000
64.572000,62.084000,164.000000
64.917000,62.084000,164.000000
65.660000,62.462000,165.000000
66.007000,62.462000,165.000000
66.354000,62.462000,165.000000
66.702000,62.462000,165.000000
67.049000,62.462000,165.000000
67.396000,62.462000,165.000000
67.743000,62.462000,165.000000
68.090000,62.462000,165.000000
68.437000,62.462000,165.000000
68.784000,62.462000,165.000000
69.550000,62.841000,166.000000
69.899000,62.841000,166.000000
69.825000,62.462000,165.000000
69.747000,62.084000,164.000000
70.092000,62.084000,164.000000
70.867000,62.462000,165.000000
71.645000,62.841000,166.000000
71.995000,62.841000,166.000000
72.780000,63.219000,167.000000
0.686000,56.468000,150.000000
1.002000,56.468000,150.000000
1.317000,56.468000,150.000000
1.633000,56.468000,150.000000
6.451000,57.221000,152.000000
6.770000,57.221000,152.000000
6.950000,56.092000,149.000000
7.264000,56.092000,149.000000
20.789000,57.974000,154.000000
21.113000,57.974000,154.000000
21.298000,57.598000,153.000000
21.620000,57.598000,153.000000
21.942000,57.598000,153.000000
22.264000,57.598000,153.000000
22.585000,57.598000,153.000000
22.907000,57.598000,153.000000
23.229000,57.598000,153.000000
23.551000,57.598000,153.000000
23.873000,57.598000,153.000000
24.195000,57.598000,153.000000
24.516000,57.598000,153.000000
24.838000,57.598000,153.000000
25.325000,57.974000,154.000000
25.649000,57.974000,154.000000
26.793000,58.351000,155.000000
26.944000,57.974000,154.000000
27.268000,57.974000,154.000000
27.592000,57.974000,154.000000
27.916000,57.974000,154.000000
28.240000,57.974000,154.000000
28.564000,57.974000,154.000000
28.888000,57.974000,154.000000
39.101000,60.233000,160.000000
39.438000,60.233000,160.000000
41.532000,59.857000,159.000000
41.867000,59.857000,159.000000
42.201000,59.857000,159.000000
42.536000,59.857000,159.000000
42.870000,59.857000,159.000000
43.205000,59.857000,159.000000
43.539000,59.857000,159.000000
43.874000,59.857000,159.000000
44.208000,59.857000,159.000000
44.543000,59.857000,159.000000
44.877000,59.857000,159.000000
45.211000,59.857000,159.000000
45.546000,59.857000,159.000000
45.880000,59.857000,159.000000
46.215000,59.857000,159.000000
46.549000,59.857000,159.000000
47.179000,60.233000,160.000000
47.515000,60.233000,160.000000
47.852000,60.233000,160.000000
48.188000,60.233000,160.000000
48.525000,60.233000,160.000000
48.861000,60.233000,160.000000
49.198000,60.233000,160.000000
49.844000,60.609000,161.000000
50.183000,60.609000,161.000000
50.522000,60.609000,161.000000
50.860000,60.609000,161.000000
51.199000,60.609000,161.000000
62.158000,61.739000,164.000000
62.502000,61.739000,164.000000
62.847000,61.739000,164.000000
63.192000,61.739000,164.000000
63.537000,61.739000,164.000000
63.882000,61.739000,164.000000
64.227000,61.739000,164.000000
64.572000,61.739000,164.000000
64.917000,61.739000,164.000000
65.660000,62.115000,165.000000
66.007000,62.115000,165.000000
66.354000,62.115000,165.000000
68.090000,62.115000,165.000000
68.852000,62.492000,166.000000
69.201000,62.492000,166.000000
69.550000,62.492000,166.000000
69.899000,62.492000,166.000000
70.249000,62.492000,166.000000
69.747000,61.739000,164.000000
70.520000,62.115000,165.000000
70.867000,62.115000,165.000000
71.645000,62.492000,166.000000
71.995000,62.492000,166.000000
72.780000,62.868000,167.000000
0.686000,56.153000,150.000000
1.002000,56.153000,150.000000
1.317000,56.153000,150.000000
1.633000,56.153000,150.000000
6.451000,56.902000,152.000000
6.770000,56.902000,152.000000
6.950000,55.779000,149.000000
7.264000,55.779000,149.000000
20.789000,57.650000,154.000000
21.113000,57.650000,154.000000
21.437000,57.650000,154.000000
21.620000,57.276000,153.000000
21.942000,57.276000,153.000000
22.264000,57.276000,153.000000
22.585000,57.276000,153.000000
22.907000,57.276000,153.000000
23.229000,57.276000,153.000000
23.551000,57.276000,153.000000
23.873000,57.276000,153.000000
24.195000,57.276000,153.000000
24.516000,57.276000,153.000000
25.001000,57.650000,154.000000
25.325000,57.650000,154.000000
25.649000,57.650000,154.000000
26.966000,58.399000,156.000000
27.119000,58.025000,155.000000
27.268000,57.650000,154.000000
27.592000,57.650000,154.000000
27.916000,57.650000,154.000000
28.240000,57.650000,154.000000
28.564000,57.650000,154.000000
28.888000,57.650000,154.000000
39.101000,59.896000,160.000000
39.438000,59.896000,160.000000
41.794000,59.896000,160.000000
41.867000,59.522000,159.000000
42.467000,59.896000,160.000000
42.803000,59.896000,160.000000
43.140000,59.896000,160.000000
43.205000,59.522000,159.000000
43.539000,59.522000,159.000000
43.874000,59.522000,159.000000
44.208000,59.522000,159.000000
44.543000,59.522000,159.000000
44.877000,59.522000,159.000000
45.211000,59.522000,159.000000
45.546000,59.522000,159.000000
45.880000,59.522000,159.000000
46.215000,59.522000,159.000000
46.549000,59.522000,159.000000
47.179000,59.896000,160.000000
47.515000,59.896000,160.000000
47.852000,59.896000,160.000000
48.188000,59.896000,160.000000
48.525000,59.896000,160.000000
48.861000,59.896000,160.000000
49.506000,60.271000,161.000000
49.844000,60.271000,161.000000
50.183000,60.271000,161.000000
50.522000,60.271000,161.000000
50.860000,60.271000,161.000000
51.199000,60.271000,161.000000
62.158000,61.394000,164.000000
62.502000,61.394000,164.000000
62.847000,61.394000,164.000000
63.192000,61.394000,164.000000
63.537000,61.394000,164.000000
63.882000,61.394000,164.000000
64.227000,61.394000,164.000000
64.572000,61.394000,164.000000
64.917000,61.394000,164.000000
65.660000,61.768000,165.000000
66.007000,61.768000,165.000000
66.354000,61.768000,165.000000
68.503000,62.143000,166.000000
68.852000,62.143000,166.000000
69.201000,62.143000,166.000000
69.550000,62.143000,166.000000
69.899000,62.143000,166.000000
70.249000,62.143000,166.000000
70.172000,61.768000,165.000000
70.520000,61.768000,165.000000
71.296000,62.143000,166.000000
71.645000,62.143000,166.000000
72.428000,62.517000,167.000000
73.215000,62.891000,168.000000
-1.199000,55.465000,149.000000
-0.886000,55.465000,149.000000
0.686000,55.837000,150.000000
1.002000,55.837000,150.000000
1.317000,55.837000,150.000000
1.633000,55.837000,150.000000
6.451000,56.582000,152.000000
6.770000,56.582000,152.000000
7.090000,56.582000,152.000000
7.459000,56.954000,153.000000
7.780000,56.954000,153.000000
8.102000,56.954000,153.000000
21.942000,56.954000,153.000000
22.264000,56.954000,153.000000
22.585000,56.954000,153.000000
