-16.041000,51.595000,174.000000
-15.765000,51.891000,175.000000
-15.397000,51.891000,175.000000
-15.029000,51.891000,175.000000
-14.661000,51.891000,175.000000
-14.293000,51.891000,175.000000
-13.924000,51.891000,175.000000
-13.556000,51.891000,175.000000
-13.188000,51.891000,175.000000
-12.820000,51.891000,175.000000
-12.523000,52.188000,176.000000
-12.153000,52.188000,176.000000
-11.850000,52.484000,177.000000
-11.477000,52.484000,177.000000
-3.700000,53.077000,179.000000
-3.323000,53.077000,179.000000
-2.947000,53.077000,179.000000
-2.570000,53.077000,179.000000
20.194000,54.560000,184.000000
20.582000,54.560000,184.000000
20.969000,54.560000,184.000000
21.356000,54.560000,184.000000
25.474000,54.263000,183.000000
25.859000,54.263000,183.000000
26.244000,54.263000,183.000000
26.629000,54.263000,183.000000
27.161000,54.560000,184.000000
27.549000,54.560000,184.000000
27.936000,54.560000,184.000000
28.323000,54.560000,184.000000
28.710000,54.560000,184.000000
29.097000,54.560000,184.000000
29.484000,54.560000,184.000000
29.871000,54.560000,184.000000
30.258000,54.560000,184.000000
30.645000,54.560000,184.000000
31.032000,54.560000,184.000000
31.419000,54.560000,184.000000
31.633000,54.263000,183.000000
32.018000,54.263000,183.000000
32.403000,54.263000,183.000000
32.788000,54.263000,183.000000
33.173000,54.263000,183.000000
33.375000,53.967000,182.000000
33.758000,53.967000,182.000000
34.140000,53.967000,182.000000
34.523000,53.967000,182.000000
34.906000,53.967000,182.000000
35.483000,54.263000,183.000000
35.868000,54.263000,183.000000
36.253000,54.263000,183.000000
36.638000,54.263000,183.000000
37.023000,54.263000,183.000000
37.408000,54.263000,183.000000
37.999000,54.560000,184.000000
38.386000,54.560000,184.000000
38.773000,54.560000,184.000000
39.160000,54.560000,184.000000
39.547000,54.560000,184.000000
39.717000,54.263000,183.000000
40.102000,54.263000,183.000000
40.708000,54.560000,184.000000
41.096000,54.560000,184.000000
41.483000,54.560000,184.000000
41.870000,54.560000,184.000000
42.257000,54.560000,184.000000
42.412000,54.263000,183.000000
42.797000,54.263000,183.000000
43.182000,54.263000,183.000000
43.567000,54.263000,183.000000
60.986000,53.670000,181.000000
61.366000,53.670000,181.000000
-25.987000,50.640000,172.000000
-25.626000,50.640000,172.000000
-24.540000,50.640000,172.000000
-24.178000,50.640000,172.000000
-23.817000,50.640000,172.000000
-23.455000,50.640000,172.000000
-23.093000,50.640000,172.000000
-22.731000,50.640000,172.000000
-22.499000,50.934000,173.000000
-22.135000,50.934000,173.000000
-21.772000,50.934000,173.000000
-21.408000,50.934000,173.000000
-21.044000,50.934000,173.000000
-20.680000,50.934000,173.000000
-20.316000,50.934000,173.000000
-19.952000,50.934000,173.000000
-19.588000,50.934000,173.000000
-19.224000,50.934000,173.000000
-18.860000,50.934000,173.000000
-18.496000,50.934000,173.000000
-18.237000,51.229000,174.000000
-17.871000,51.229000,174.000000
-17.505000,51.229000,174.000000
-17.139000,51.229000,174.000000
-16.773000,51.229000,174.000000
-16.501000,51.523000,175.000000
-16.133000,51.523000,175.000000
-15.765000,51.523000,175.000000
-15.397000,51.523000,175.000000
-15.029000,51.523000,175.000000
-14.661000,51.523000,175.000000
-14.293000,51.523000,175.000000
-13.924000,51.523000,175.000000
-13.556000,51.523000,175.000000
-13.188000,51.523000,175.000000
-12.893000,51.817000,176.000000
-12.523000,51.817000,176.000000
-12.153000,51.817000,176.000000
-11.850000,52.112000,177.000000
-11.477000,52.112000,177.000000
-3.700000,52.701000,179.000000
-3.323000,52.701000,179.000000
-2.947000,52.701000,179.000000
-2.570000,52.701000,179.000000
20.194000,54.173000,184.000000
20.582000,54.173000,184.000000
20.969000,54.173000,184.000000
21.356000,54.173000,184.000000
25.474000,53.878000,183.000000
25.859000,53.878000,183.000000
26.244000,53.878000,183.000000
26.774000,54.173000,184.000000
27.161000,54.173000,184.000000
27.549000,54.173000,184.000000
27.936000,54.173000,184.000000
28.323000,54.173000,184.000000
28.710000,54.173000,184.000000
29.097000,54.173000,184.000000
29.484000,54.173000,184.000000
29.871000,54.173000,184.000000
30.258000,54.173000,184.000000
30.645000,54.173000,184.000000
31.032000,54.173000,184.000000
31.419000,54.173000,184.000000
31.633000,53.878000,183.000000
32.018000,53.878000,183.000000
32.403000,53.878000,183.000000
32.788000,53.878000,183.000000
33.173000,53.878000,183.000000
33.558000,53.878000,183.000000
33.943000,53.878000,183.000000
34.328000,53.878000,183.000000
34.713000,53.878000,183.000000
35.098000,53.878000,183.000000
35.483000,53.878000,183.000000
35.868000,53.878000,183.000000
36.253000,53.878000,183.000000
36.638000,53.878000,183.000000
37.023000,53.878000,183.000000
37.408000,53.878000,183.000000
37.793000,53.878000,183.000000
38.386000,54.173000,184.000000
38.773000,54.173000,184.000000
39.160000,54.173000,184.000000
39.547000,54.173000,184.000000
39.934000,54.173000,184.000000
40.321000,54.173000,184.000000
40.708000,54.173000,184.000000
41.096000,54.173000,184.000000
41.483000,54.173000,184.000000
41.870000,54.173000,184.000000
42.257000,54.173000,184.000000
42.412000,53.878000,183.000000
42.797000,53.878000,183.000000
43.182000,53.878000,183.000000
43.567000,53.878000,183.000000
60.986000,53.289000,181.000000
61.366000,53.289000,181.000000
-25.987000,50.278000,172.000000
-25.626000,50.278000,172.000000
-25.264000,50.278000,172.000000
-24.902000,50.278000,172.000000
-24.540000,50.278000,172.000000
-24.178000,50.278000,172.000000
-23.817000,50.278000,172.000000
-23.455000,50.278000,172.000000
-23.093000,50.278000,172.000000
-22.731000,50.278000,172.000000
-22.499000,50.570000,173.000000
-22.135000,50.570000,173.000000
-21.772000,50.570000,173.000000
-21.408000,50.570000,173.000000
-21.044000,50.570000,173.000000
-20.680000,50.570000,173.000000
-20.316000,50.570000,173.000000
-19.952000,50.570000,173.000000
-19.588000,50.570000,173.000000
-19.224000,50.570000,173.000000
-18.969000,50.863000,174.000000
-18.603000,50.863000,174.000000
-18.237000,50.863000,174.000000
-17.871000,50.863000,174.000000
-17.606000,51.155000,175.000000
-17.238000,51.155000,175.000000
-16.869000,51.155000,175.000000
-16.501000,51.155000,175.000000
-16.133000,51.155000,175.000000
-15.765000,51.155000,175.000000
-15.397000,51.155000,175.000000
-15.115000,51.447000,176.000000
-14.745000,51.447000,176.000000
-14.374000,51.447000,176.000000
-14.004000,51.447000,176.000000
-13.634000,51.447000,176.000000
-13.264000,51.447000,176.000000
-12.893000,51.447000,176.000000
-12.523000,51.447000,176.000000
-12.153000,51.447000,176.000000
-11.850000,51.739000,177.000000
-11.477000,51.739000,177.000000
-11.105000,51.739000,177.000000
-10.733000,51.739000,177.000000
-10.360000,51.739000,177.000000
-9.988000,51.739000,177.000000
-9.616000,51.739000,177.000000
-9.243000,51.739000,177.000000
-5.992000,52.616000,180.000000
-5.614000,52.616000,180.000000
-5.235000,52.616000,180.000000
-4.856000,52.616000,180.000000
-4.478000,52.616000,180.000000
-4.099000,52.616000,180.000000
-3.700000,52.324000,179.000000
-3.323000,52.324000,179.000000
-2.947000,52.324000,179.000000
-2.570000,52.324000,179.000000
-2.194000,52.324000,179.000000
-1.827000,52.616000,180.000000
-1.448000,52.616000,180.000000
-1.070000,52.616000,180.000000
18.646000,53.786000,184.000000
19.033000,53.786000,184.000000
19.420000,53.786000,184.000000
19.807000,53.786000,184.000000
20.194000,53.786000,184.000000
20.582000,53.786000,184.000000
20.969000,53.786000,184.000000
21.356000,53.786000,184.000000
21.743000,53.786000,184.000000
22.130000,53.786000,184.000000
24.704000,53.493000,183.000000
25.089000,53.493000,183.000000
25.474000,53.493000,183.000000
25.859000,53.493000,183.000000
26.244000,53.493000,183.000000
26.774000,53.786000,184.000000
27.161000,53.786000,184.000000
27.549000,53.786000,184.000000
27.936000,53.786000,184.000000
28.323000,53.786000,184.000000
28.710000,53.786000,184.000000
29.097000,53.786000,184.000000
29.484000,53.786000,184.000000
29.871000,53.786000,184.000000
30.258000,53.786000,184.000000
30.645000,53.786000,184.000000
31.032000,53.786000,184.000000
31.248000,53.493000,183.000000
31.633000,53.493000,183.000000
32.018000,53.493000,183.000000
32.403000,53.493000,183.000000
32.788000,53.493000,183.000000
33.173000,53.493000,183.000000
33.558000,53.493000,183.000000
33.943000,53.493000,183.000000
34.328000,53.493000,183.000000
34.713000,53.493000,183.000000
35.098000,53.493000,183.000000
35.483000,53.493000,183.000000
35.868000,53.493000,183.000000
37.793000,53.493000,183.000000
38.178000,53.493000,183.000000
38.773000,53.786000,184.000000
39.160000,53.786000,184.000000
39.547000,53.786000,184.000000
39.934000,53.786000,184.000000
40.321000,53.786000,184.000000
40.708000,53.786000,184.000000
41.096000,53.786000,184.000000
41.483000,53.786000,184.000000
41.870000,53.786000,184.000000
42.257000,53.786000,184.000000
42.412000,53.493000,183.000000
42.797000,53.493000,183.000000
43.182000,53.493000,183.000000
43.567000,53.493000,183.000000
53.191000,53.493000,183.000000
53.576000,53.493000,183.000000
60.557000,53.201000,182.000000
60.605000,52.909000,181.000000
60.986000,52.909000,181.000000
61.366000,52.909000,181.000000
61.747000,52.909000,181.000000
62.471000,53.201000,182.000000
62.854000,53.201000,182.000000
63.237000,53.201000,182.000000
-25.987000,49.916000,172.000000
-25.626000,49.916000,172.000000
-25.264000,49.916000,172.000000
-24.902000,49.916000,172.000000
-24.540000,49.916000,172.000000
-24.178000,49.916000,172.000000
-23.817000,49.916000,172.000000
-23.455000,49.916000,172.000000
-23.227000,50.206000,173.000000
-22.863000,50.206000,173.000000
-22.499000,50.206000,173.000000
-22.135000,50.206000,173.000000
-21.772000,50.206000,173.000000
-21.408000,50.206000,173.000000
-21.044000,50.206000,173.000000
-20.680000,50.206000,173.000000
-20.316000,50.206000,173.000000
-20.067000,50.496000,174.000000
-19.701000,50.496000,174.000000
-19.335000,50.496000,174.000000
-18.969000,50.496000,174.000000
-18.603000,50.496000,174.000000
-18.237000,50.496000,174.000000
-17.974000,50.787000,175.000000
-17.606000,50.787000,175.000000
-17.238000,50.787000,175.000000
-16.869000,50.787000,175.000000
-16.501000,50.787000,175.000000
-16.133000,50.787000,175.000000
-15.765000,50.787000,175.000000
-15.397000,50.787000,175.000000
-15.115000,51.077000,176.000000
-14.745000,51.077000,176.000000
-14.374000,51.077000,176.000000
-14.004000,51.077000,176.000000
-13.634000,51.077000,176.000000
-13.264000,51.077000,176.000000
-12.893000,51.077000,176.000000
-12.523000,51.077000,176.000000
-12.153000,51.077000,176.000000
-11.850000,51.367000,177.000000
-11.477000,51.367000,177.000000
-11.105000,51.367000,177.000000
-10.733000,51.367000,177.000000
-10.360000,51.367000,177.000000
-9.988000,51.367000,177.000000
-9.616000,51.367000,177.000000
-9.243000,51.367000,177.000000
-5.992000,52.238000,180.000000
-5.614000,52.238000,180.000000
-5.235000,52.238000,180.000000
-4.856000,52.238000,180.000000
-4.478000,52.238000,180.000000
-4.099000,52.238000,180.000000
-3.720000,52.238000,180.000000
-3.342000,52.238000,180.000000
-2.963000,52.238000,180.000000
-2.584000,52.238000,180.000000
-2.206000,52.238000,180.000000
-1.827000,52.238000,180.000000
-1.448000,52.238000,180.000000
-1.070000,52.238000,180.000000
18.646000,53.399000,184.000000
19.033000,53.399000,184.000000
19.420000,53.399000,184.000000
19.807000,53.399000,184.000000
20.194000,53.399000,184.000000
20.582000,53.399000,184.000000
20.969000,53.399000,184.000000
21.356000,53.399000,184.000000
21.743000,53.399000,184.000000
22.130000,53.399000,184.000000
24.704000,53.108000,183.000000
25.089000,53.108000,183.000000
25.474000,53.108000,183.000000
25.859000,53.108000,183.000000
26.244000,53.108000,183.000000
26.774000,53.399000,184.000000
27.161000,53.399000,184.000000
27.549000,53.399000,184.000000
27.936000,53.399000,184.000000
28.323000,53.399000,184.000000
28.710000,53.399000,184.000000
29.097000,53.399000,184.000000
29.484000,53.399000,184.000000
29.871000,53.399000,184.000000
30.258000,53.399000,184.000000
30.645000,53.399000,184.000000
31.032000,53.399000,184.000000
31.248000,53.108000,183.000000
31.633000,53.108000,183.000000
32.018000,53.108000,183.000000
32.403000,53.108000,183.000000
32.788000,53.108000,183.000000
33.173000,53.108000,183.000000
33.558000,53.108000,183.000000
33.943000,53.108000,183.000000
34.328000,53.108000,183.000000
34.713000,53.108000,183.000000
35.098000,53.108000,183.000000
35.483000,53.108000,183.000000
35.868000,53.108000,183.000000
37.793000,53.108000,183.000000
38.178000,53.108000,183.000000
38.773000,53.399000,184.000000
39.160000,53.399000,184.000000
39.547000,53.399000,184.000000
39.934000,53.399000,184.000000
40.321000,53.399000,184.000000
40.708000,53.399000,184.000000
41.096000,53.399000,184.000000
41.483000,53.399000,184.000000
41.870000,53.399000,184.000000
42.257000,53.399000,184.000000
42.644000,53.399000,184.000000
43.031000,53.399000,184.000000
43.182000,53.108000,183.000000
43.805000,53.399000,184.000000
53.191000,53.108000,183.000000
53.576000,53.108000,183.000000
60.557000,52.818000,182.000000
60.940000,52.818000,182.000000
60.986000,52.528000,181.000000
61.366000,52.528000,181.000000
62.088000,52.818000,182.000000
62.471000,52.818000,182.000000
62.854000,52.818000,182.000000
63.237000,52.818000,182.000000
-25.987000,49.554000,172.000000
-25.626000,49.554000,172.000000
-25.264000,49.554000,172.000000
-24.902000,49.554000,172.000000
-24.540000,49.554000,172.000000
-24.178000,49.554000,172.000000
-23.817000,49.554000,172.000000
-23.591000,49.842000,173.000000
-23.227000,49.842000,173.000000
-22.863000,49.842000,173.000000
-22.499000,49.842000,173.000000
-22.135000,49.842000,173.000000
-21.772000,49.842000,173.000000
-21.408000,49.842000,173.000000
-21.044000,49.842000,173.000000
-20.680000,49.842000,173.000000
-20.433000,50.130000,174.000000
-20.067000,50.130000,174.000000
-18.969000,50.130000,174.000000
-18.603000,50.130000,174.000000
-18.342000,50.419000,175.000000
-17.974000,50.419000,175.000000
-17.606000,50.419000,175.000000
-17.238000,50.419000,175.000000
-16.869000,50.419000,175.000000
-16.501000,50.419000,175.000000
-16.133000,50.419000,175.000000
-15.765000,50.419000,175.000000
-15.397000,50.419000,175.000000
-15.115000,50.707000,176.000000
-14.745000,50.707000,176.000000
-14.374000,50.707000,176.000000
-14.004000,50.707000,176.000000
-13.634000,50.707000,176.000000
-13.339000,50.995000,177.000000
-12.967000,50.995000,177.000000
-12.594000,50.995000,177.000000
-12.222000,50.995000,177.000000
-11.850000,50.995000,177.000000
-11.477000,50.995000,177.000000
-11.105000,50.995000,177.000000
-10.733000,50.995000,177.000000
-10.360000,50.995000,177.000000
-9.988000,50.995000,177.000000
-7.507000,51.859000,180.000000
-7.128000,51.859000,180.000000
-6.749000,51.859000,180.000000
-6.371000,51.859000,180.000000
-5.992000,51.859000,180.000000
-5.614000,51.859000,180.000000
-5.235000,51.859000,180.000000
-4.856000,51.859000,180.000000
-4.478000,51.859000,180.000000
-4.099000,51.859000,180.000000
-3.720000,51.859000,180.000000
-3.342000,51.859000,180.000000
-2.963000,51.859000,180.000000
-2.584000,51.859000,180.000000
-2.206000,51.859000,180.000000
-1.827000,51.859000,180.000000
0.066000,52.147000,181.000000
0.447000,52.147000,181.000000
1.598000,52.435000,182.000000
1.981000,52.435000,182.000000
2.364000,52.435000,182.000000
2.747000,52.435000,182.000000
3.130000,52.435000,182.000000
3.512000,52.435000,182.000000
19.420000,53.012000,184.000000
19.807000,53.012000,184.000000
20.194000,53.012000,184.000000
20.582000,53.012000,184.000000
20.969000,53.012000,184.000000
21.356000,53.012000,184.000000
21.743000,53.012000,184.000000
22.250000,53.300000,185.000000
22.639000,53.300000,185.000000
23.028000,53.300000,185.000000
23.418000,53.300000,185.000000
23.807000,53.300000,185.000000
24.974000,53.300000,185.000000
25.363000,53.300000,185.000000
25.474000,52.723000,183.000000
25.859000,52.723000,183.000000
26.244000,52.723000,183.000000
26.774000,53.012000,184.000000
27.161000,53.012000,184.000000
27.549000,53.012000,184.000000
27.936000,53.012000,184.000000
28.323000,53.012000,184.000000
28.710000,53.012000,184.000000
29.097000,53.012000,184.000000
29.484000,53.012000,184.000000
29.871000,53.012000,184.000000
30.258000,53.012000,184.000000
30.645000,53.012000,184.000000
34.713000,52.723000,183.000000
35.098000,52.723000,183.000000
35.483000,52.723000,183.000000
35.868000,52.723000,183.000000
37.999000,53.012000,184.000000
38.386000,53.012000,184.000000
38.773000,53.012000,184.000000
39.160000,53.012000,184.000000
39.547000,53.012000,184.000000
39.934000,53.012000,184.000000
40.321000,53.012000,184.000000
40.708000,53.012000,184.000000
41.096000,53.012000,184.000000
41.483000,53.012000,184.000000
41.870000,53.012000,184.000000
42.257000,53.012000,184.000000
42.644000,53.012000,184.000000
43.031000,53.012000,184.000000
43.418000,53.012000,184.000000
43.805000,53.012000,184.000000
44.192000,53.012000,184.000000
44.821000,53.300000,185.000000
53.481000,53.012000,184.000000
53.576000,52.723000,183.000000
55.500000,52.723000,183.000000
55.885000,52.723000,183.000000
56.578000,53.012000,184.000000
56.965000,53.012000,184.000000
57.040000,52.723000,183.000000
57.425000,52.723000,183.000000
57.810000,52.723000,183.000000
58.195000,52.723000,183.000000
58.580000,52.723000,183.000000
58.965000,52.723000,183.000000
59.026000,52.435000,182.000000
59.408000,52.435000,182.000000
59.791000,52.435000,182.000000
60.174000,52.435000,182.000000
60.557000,52.435000,182.000000
60.940000,52.435000,182.000000
61.323000,52.435000,182.000000
61.706000,52.435000,182.000000
62.088000,52.435000,182.000000
62.471000,52.435000,182.000000
62.854000,52.435000,182.000000
63.237000,52.435000,182.000000
63.620000,52.435000,182.000000
64.706000,53.012000,184.000000
65.093000,53.012000,184.000000
65.480000,53.012000,184.000000
-26.139000,49.478000,173.000000
-25.626000,49.192000,172.000000
-25.264000,49.192000,172.000000
-24.902000,49.192000,172.000000
-24.540000,49.192000,172.000000
-24.178000,49.192000,172.000000
-23.955000,49.478000,173.000000
-23.591000,49.478000,173.000000
-23.227000,49.478000,173.000000
-22.863000,49.478000,173.000000
-22.499000,49.478000,173.000000
-22.135000,49.478000,173.000000
-21.772000,49.478000,173.000000
-21.531000,49.764000,174.000000
-21.165000,49.764000,174.000000
-20.799000,49.764000,174.000000
-20.433000,49.764000,174.000000
-20.067000,49.764000,174.000000
-19.078000,50.050000,175.000000
-18.710000,50.050000,175.000000
-18.342000,50.050000,175.000000
-17.974000,50.050000,175.000000
-17.606000,50.050000,175.000000
-17.238000,50.050000,175.000000
-16.869000,50.050000,175.000000
-16.501000,50.050000,175.000000
-16.133000,50.050000,175.000000
-15.765000,50.050000,175.000000
-15.397000,50.050000,175.000000
-15.115000,50.336000,176.000000
-14.745000,50.336000,176.000000
-14.374000,50.336000,176.000000
-14.004000,50.336000,176.000000
-13.634000,50.336000,176.000000
-13.339000,50.622000,177.000000
-12.967000,50.622000,177.000000
-12.594000,50.622000,177.000000
-12.222000,50.622000,177.000000
-11.850000,50.622000,177.000000
-11.477000,50.622000,177.000000
-11.105000,50.622000,177.000000
-10.733000,50.622000,177.000000
-10.360000,50.622000,177.000000
-9.988000,50.622000,177.000000
-7.507000,51.480000,180.000000
-7.128000,51.480000,180.000000
-6.749000,51.480000,180.000000
-6.371000,51.480000,180.000000
-6.025000,51.766000,181.000000
-5.645000,51.766000,181.000000
-5.235000,51.480000,180.000000
-4.856000,51.480000,180.000000
-4.478000,51.480000,180.000000
-4.099000,51.480000,180.000000
-3.720000,51.480000,180.000000
-3.342000,51.480000,180.000000
-2.963000,51.480000,180.000000
-2.584000,51.480000,180.000000
-2.206000,51.480000,180.000000
-1.827000,51.480000,180.000000
0.066000,51.766000,181.000000
0.447000,51.766000,181.000000
1.598000,52.052000,182.000000
1.981000,52.052000,182.000000
2.364000,52.052000,182.000000
2.747000,52.052000,182.000000
3.130000,52.052000,182.000000
3.512000,52.052000,182.000000
19.420000,52.624000,184.000000
19.807000,52.624000,184.000000
20.194000,52.624000,184.000000
20.582000,52.624000,184.000000
21.083000,52.910000,185.000000
21.472000,52.910000,185.000000
21.861000,52.910000,185.000000
22.250000,52.910000,185.000000
22.639000,52.910000,185.000000
23.028000,52.910000,185.000000
23.418000,52.910000,185.000000
23.807000,52.910000,185.000000
24.974000,52.910000,185.000000
25.363000,52.910000,185.000000
25.613000,52.624000,184.000000
26.000000,52.624000,184.000000
26.387000,52.624000,184.000000
26.774000,52.624000,184.000000
27.161000,52.624000,184.000000
27.549000,52.624000,184.000000
27.936000,52.624000,184.000000
28.323000,52.624000,184.000000
28.710000,52.624000,184.000000
29.097000,52.624000,184.000000
29.484000,52.624000,184.000000
29.871000,52.624000,184.000000
30.258000,52.624000,184.000000
30.812000,52.910000,185.000000
34.713000,52.338000,183.000000
