-28.585000,10.279000,350.000000
-27.849000,10.279000,350.000000
-27.190000,10.308000,351.000000
-26.452000,10.308000,351.000000
-25.787000,10.337000,352.000000
-25.117000,10.367000,353.000000
-24.375000,10.367000,353.000000
-23.632000,10.367000,353.000000
-22.955000,10.396000,354.000000
-22.210000,10.396000,354.000000
-21.465000,10.396000,354.000000
-20.721000,10.396000,354.000000
-20.032000,10.425000,355.000000
-19.340000,10.455000,356.000000
-18.591000,10.455000,356.000000
-17.892000,10.484000,357.000000
-17.141000,10.484000,357.000000
-16.436000,10.514000,358.000000
-15.727000,10.543000,359.000000
-14.972000,10.543000,359.000000
-14.217000,10.543000,359.000000
-13.461000,10.543000,359.000000
-12.706000,10.543000,359.000000
-11.984000,10.572000,360.000000
-11.227000,10.572000,360.000000
-10.499000,10.602000,361.000000
-9.740000,10.602000,361.000000
-8.980000,10.602000,361.000000
-8.244000,10.631000,362.000000
-7.482000,10.631000,362.000000
-6.739000,10.660000,363.000000
-5.976000,10.660000,363.000000
-5.212000,10.660000,363.000000
-4.448000,10.660000,363.000000
-3.695000,10.690000,364.000000
-2.929000,10.690000,364.000000
-2.163000,10.690000,364.000000
-1.398000,10.690000,364.000000
-0.634000,10.719000,365.000000
0.134000,10.719000,365.000000
0.902000,10.719000,365.000000
1.674000,10.748000,366.000000
2.444000,10.748000,366.000000
3.214000,10.748000,366.000000
3.984000,10.748000,366.000000
4.754000,10.748000,366.000000
5.539000,10.778000,367.000000
6.311000,10.778000,367.000000
7.083000,10.778000,367.000000
7.855000,10.778000,367.000000
8.627000,10.778000,367.000000
9.399000,10.778000,367.000000
10.171000,10.778000,367.000000
10.943000,10.778000,367.000000
11.715000,10.778000,367.000000
12.521000,10.807000,368.000000
13.295000,10.807000,368.000000
14.069000,10.807000,368.000000
14.843000,10.807000,368.000000
15.660000,10.837000,369.000000
16.436000,10.837000,369.000000
17.212000,10.837000,369.000000
17.988000,10.837000,369.000000
18.815000,10.866000,370.000000
19.594000,10.866000,370.000000
20.372000,10.866000,370.000000
21.150000,10.866000,370.000000
21.929000,10.866000,370.000000
22.707000,10.866000,370.000000
23.485000,10.866000,370.000000
24.264000,10.866000,370.000000
25.042000,10.866000,370.000000
25.890000,10.895000,371.000000
26.671000,10.895000,371.000000
27.451000,10.895000,371.000000
28.231000,10.895000,371.000000
29.012000,10.895000,371.000000
29.792000,10.895000,371.000000
30.573000,10.895000,371.000000
31.353000,10.895000,371.000000
32.134000,10.895000,371.000000
33.003000,10.925000,372.000000
33.785000,10.925000,372.000000
34.568000,10.925000,372.000000
35.350000,10.925000,372.000000
36.133000,10.925000,372.000000
36.915000,10.925000,372.000000
37.799000,10.954000,373.000000
38.584000,10.954000,373.000000
39.368000,10.954000,373.000000
40.153000,10.954000,373.000000
40.938000,10.954000,373.000000
41.722000,10.954000,373.000000
42.507000,10.954000,373.000000
43.292000,10.954000,373.000000
44.076000,10.954000,373.000000
44.861000,10.954000,373.000000
45.645000,10.954000,373.000000
46.430000,10.954000,373.000000
47.215000,10.954000,373.000000
47.999000,10.954000,373.000000
48.784000,10.954000,373.000000
49.569000,10.954000,373.000000
50.353000,10.954000,373.000000
51.138000,10.954000,373.000000
52.062000,10.983000,374.000000
52.848000,10.983000,374.000000
53.635000,10.983000,374.000000
54.422000,10.983000,374.000000
55.209000,10.983000,374.000000
55.995000,10.983000,374.000000
56.782000,10.983000,374.000000
57.569000,10.983000,374.000000
58.356000,10.983000,374.000000
59.142000,10.983000,374.000000
60.089000,11.013000,375.000000
60.878000,11.013000,375.000000
61.667000,11.013000,375.000000
62.456000,11.013000,375.000000
-75.102000,7.498000,275.000000
-74.523000,7.498000,275.000000
-74.214000,7.525000,276.000000
-73.633000,7.525000,276.000000
-74.111000,7.634000,280.000000
-73.785000,7.661000,281.000000
-73.454000,7.688000,282.000000
-73.636000,7.770000,285.000000
-74.061000,7.879000,289.000000
-73.708000,7.907000,290.000000
-73.350000,7.934000,291.000000
-72.738000,7.934000,291.000000
-72.373000,7.961000,292.000000
-71.759000,7.961000,292.000000
-71.388000,7.988000,293.000000
-70.772000,7.988000,293.000000
-70.635000,8.043000,295.000000
-70.251000,8.070000,296.000000
-69.864000,8.097000,297.000000
-69.472000,8.125000,298.000000
-69.077000,8.152000,299.000000
-68.677000,8.179000,300.000000
-68.272000,8.206000,301.000000
-67.864000,8.234000,302.000000
-67.451000,8.261000,303.000000
-67.034000,8.288000,304.000000
-66.613000,8.315000,305.000000
-65.972000,8.315000,305.000000
-65.544000,8.343000,306.000000
-65.113000,8.370000,307.000000
-64.677000,8.397000,308.000000
-64.029000,8.397000,308.000000
-63.793000,8.452000,310.000000
-63.140000,8.452000,310.000000
-62.690000,8.479000,311.000000
-62.235000,8.506000,312.000000
-61.776000,8.534000,313.000000
-61.508000,8.588000,315.000000
-60.846000,8.588000,315.000000
-60.565000,8.643000,317.000000
-59.898000,8.643000,317.000000
-59.418000,8.670000,318.000000
-58.750000,8.670000,318.000000
-58.263000,8.697000,319.000000
-57.773000,8.724000,320.000000
-57.100000,8.724000,320.000000
-56.603000,8.752000,321.000000
-56.102000,8.779000,322.000000
-55.597000,8.806000,323.000000
-54.917000,8.806000,323.000000
-54.406000,8.833000,324.000000
-53.890000,8.861000,325.000000
-53.206000,8.861000,325.000000
-52.684000,8.888000,326.000000
-52.158000,8.915000,327.000000
-51.627000,8.943000,328.000000
-50.937000,8.943000,328.000000
-50.247000,8.943000,328.000000
-49.860000,8.997000,330.000000
-49.314000,9.024000,331.000000
-48.618000,9.024000,331.000000
-48.067000,9.052000,332.000000
-47.368000,9.052000,332.000000
-46.810000,9.079000,333.000000
-46.110000,9.079000,333.000000
-45.546000,9.106000,334.000000
-44.843000,9.106000,334.000000
-44.141000,9.106000,334.000000
-43.568000,9.133000,335.000000
-42.991000,9.161000,336.000000
-42.410000,9.188000,337.000000
-41.825000,9.215000,338.000000
-41.236000,9.242000,339.000000
-40.642000,9.270000,340.000000
-40.045000,9.297000,341.000000
-39.443000,9.324000,342.000000
-38.723000,9.324000,342.000000
-38.004000,9.324000,342.000000
-37.393000,9.352000,343.000000
-36.672000,9.352000,343.000000
-36.055000,9.379000,344.000000
-35.331000,9.379000,344.000000
-34.708000,9.406000,345.000000
-34.081000,9.433000,346.000000
-33.353000,9.433000,346.000000
-32.626000,9.433000,346.000000
-31.990000,9.461000,347.000000
-31.260000,9.461000,347.000000
-30.618000,9.488000,348.000000
-29.972000,9.515000,349.000000
-29.238000,9.515000,349.000000
-28.585000,9.542000,350.000000
-27.849000,9.542000,350.000000
-27.190000,9.570000,351.000000
-26.527000,9.597000,352.000000
-25.787000,9.597000,352.000000
-25.117000,9.624000,353.000000
-24.375000,9.624000,353.000000
-23.699000,9.651000,354.000000
-22.955000,9.651000,354.000000
-22.210000,9.651000,354.000000
-21.465000,9.651000,354.000000
-20.779000,9.679000,355.000000
-20.089000,9.706000,356.000000
-19.340000,9.706000,356.000000
-18.643000,9.733000,357.000000
-17.892000,9.733000,357.000000
-17.189000,9.760000,358.000000
-16.436000,9.760000,358.000000
-15.727000,9.788000,359.000000
-14.972000,9.788000,359.000000
-14.217000,9.788000,359.000000
-13.461000,9.788000,359.000000
-12.742000,9.815000,360.000000
-11.984000,9.815000,360.000000
-11.258000,9.842000,361.000000
-10.499000,9.842000,361.000000
-9.767000,9.870000,362.000000
-9.005000,9.870000,362.000000
-8.244000,9.870000,362.000000
-7.482000,9.870000,362.000000
-6.739000,9.897000,363.000000
-5.976000,9.897000,363.000000
-5.212000,9.897000,363.000000
-4.461000,9.924000,364.000000
-3.695000,9.924000,364.000000
-2.929000,9.924000,364.000000
-2.163000,9.924000,364.000000
-1.402000,9.951000,365.000000
-0.634000,9.951000,365.000000
0.134000,9.951000,365.000000
0.904000,9.979000,366.000000
1.674000,9.979000,366.000000
2.444000,9.979000,366.000000
3.214000,9.979000,366.000000
3.984000,9.979000,366.000000
4.767000,10.006000,367.000000
5.539000,10.006000,367.000000
6.311000,10.006000,367.000000
7.083000,10.006000,367.000000
7.876000,10.033000,368.000000
8.650000,10.033000,368.000000
9.424000,10.033000,368.000000
10.199000,10.033000,368.000000
10.973000,10.033000,368.000000
11.747000,10.033000,368.000000
12.521000,10.033000,368.000000
13.295000,10.033000,368.000000
14.107000,10.060000,369.000000
14.884000,10.060000,369.000000
15.660000,10.060000,369.000000
16.436000,10.060000,369.000000
17.212000,10.060000,369.000000
17.988000,10.060000,369.000000
18.815000,10.088000,370.000000
19.594000,10.088000,370.000000
20.372000,10.088000,370.000000
21.150000,10.088000,370.000000
21.929000,10.088000,370.000000
22.707000,10.088000,370.000000
23.485000,10.088000,370.000000
24.264000,10.088000,370.000000
25.110000,10.115000,371.000000
25.890000,10.115000,371.000000
26.671000,10.115000,371.000000
27.451000,10.115000,371.000000
28.231000,10.115000,371.000000
29.012000,10.115000,371.000000
29.792000,10.115000,371.000000
30.573000,10.115000,371.000000
31.353000,10.115000,371.000000
32.220000,10.142000,372.000000
33.003000,10.142000,372.000000
33.785000,10.142000,372.000000
34.568000,10.142000,372.000000
35.445000,10.169000,373.000000
36.230000,10.169000,373.000000
37.015000,10.169000,373.000000
37.799000,10.169000,373.000000
38.584000,10.169000,373.000000
39.368000,10.169000,373.000000
40.153000,10.169000,373.000000
40.938000,10.169000,373.000000
41.722000,10.169000,373.000000
42.507000,10.169000,373.000000
43.292000,10.169000,373.000000
44.076000,10.169000,373.000000
44.861000,10.169000,373.000000
45.768000,10.197000,374.000000
46.555000,10.197000,374.000000
47.341000,10.197000,374.000000
48.128000,10.197000,374.000000
48.915000,10.197000,374.000000
49.702000,10.197000,374.000000
50.488000,10.197000,374.000000
51.275000,10.197000,374.000000
52.062000,10.197000,374.000000
52.848000,10.197000,374.000000
53.635000,10.197000,374.000000
54.422000,10.197000,374.000000
55.209000,10.197000,374.000000
55.995000,10.197000,374.000000
56.782000,10.197000,374.000000
57.569000,10.197000,374.000000
58.512000,10.224000,375.000000
59.300000,10.224000,375.000000
60.089000,10.224000,375.000000
60.878000,10.224000,375.000000
61.667000,10.224000,375.000000
62.456000,10.224000,375.000000
-75.102000,6.919000,275.000000
-74.523000,6.919000,275.000000
-73.945000,6.919000,275.000000
-73.633000,6.944000,276.000000
-73.846000,7.020000,279.000000
-73.522000,7.045000,280.000000
-72.933000,7.045000,280.000000
-74.411000,7.246000,288.000000
-74.318000,7.296000,290.000000
-73.962000,7.322000,291.000000
-73.350000,7.322000,291.000000
-72.738000,7.322000,291.000000
-72.373000,7.347000,292.000000
-71.759000,7.347000,292.000000
-71.388000,7.372000,293.000000
-70.772000,7.372000,293.000000
-70.635000,7.422000,295.000000
-70.251000,7.447000,296.000000
-69.864000,7.473000,297.000000
-69.472000,7.498000,298.000000
-69.077000,7.523000,299.000000
-68.905000,7.573000,301.000000
-68.499000,7.598000,302.000000
-68.089000,7.624000,303.000000
-67.451000,7.624000,303.000000
-67.255000,7.674000,305.000000
-66.613000,7.674000,305.000000
-66.188000,7.699000,306.000000
-65.544000,7.699000,306.000000
-65.113000,7.724000,307.000000
-64.677000,7.749000,308.000000
-64.237000,7.775000,309.000000
-63.793000,7.800000,310.000000
-63.140000,7.800000,310.000000
-62.690000,7.825000,311.000000
-62.235000,7.850000,312.000000
-61.974000,7.900000,314.000000
-61.508000,7.925000,315.000000
-61.039000,7.951000,316.000000
-60.565000,7.976000,317.000000
-59.898000,7.976000,317.000000
-59.418000,8.001000,318.000000
-58.934000,8.026000,319.000000
-58.263000,8.026000,319.000000
-57.773000,8.051000,320.000000
-57.278000,8.076000,321.000000
-56.603000,8.076000,321.000000
-56.276000,8.127000,323.000000
-55.597000,8.127000,323.000000
-54.917000,8.127000,323.000000
-54.573000,8.177000,325.000000
-53.890000,8.177000,325.000000
-53.370000,8.202000,326.000000
-52.684000,8.202000,326.000000
-52.158000,8.227000,327.000000
-51.627000,8.253000,328.000000
-50.937000,8.253000,328.000000
-50.401000,8.278000,329.000000
-49.860000,8.303000,330.000000
-49.314000,8.328000,331.000000
-48.765000,8.353000,332.000000
-48.067000,8.353000,332.000000
-47.511000,8.378000,333.000000
-46.810000,8.378000,333.000000
-46.110000,8.378000,333.000000
-45.546000,8.404000,334.000000
-44.843000,8.404000,334.000000
-44.141000,8.404000,334.000000
-43.568000,8.429000,335.000000
-42.991000,8.454000,336.000000
-42.410000,8.479000,337.000000
-41.825000,8.504000,338.000000
-41.358000,8.554000,340.000000
-40.762000,8.580000,341.000000
-40.045000,8.580000,341.000000
-39.443000,8.605000,342.000000
-38.723000,8.605000,342.000000
-38.004000,8.605000,342.000000
-37.393000,8.630000,343.000000
-36.779000,8.655000,344.000000
-36.055000,8.655000,344.000000
-35.434000,8.680000,345.000000
-34.708000,8.680000,345.000000
-34.081000,8.705000,346.000000
-33.353000,8.705000,346.000000
-32.626000,8.705000,346.000000
-31.990000,8.731000,347.000000
-31.350000,8.756000,348.000000
-30.618000,8.756000,348.000000
-29.972000,8.781000,349.000000
-29.238000,8.781000,349.000000
-28.585000,8.806000,350.000000
-27.849000,8.806000,350.000000
-27.190000,8.831000,351.000000
-26.527000,8.856000,352.000000
-25.860000,8.882000,353.000000
-25.117000,8.882000,353.000000
-24.375000,8.882000,353.000000
-23.699000,8.907000,354.000000
-22.955000,8.907000,354.000000
-22.210000,8.907000,354.000000
-21.465000,8.907000,354.000000
-20.779000,8.932000,355.000000
-20.089000,8.957000,356.000000
-19.340000,8.957000,356.000000
-18.643000,8.982000,357.000000
-17.892000,8.982000,357.000000
-17.189000,9.007000,358.000000
-16.482000,9.033000,359.000000
-15.727000,9.033000,359.000000
-14.972000,9.033000,359.000000
-14.217000,9.033000,359.000000
-13.499000,9.058000,360.000000
-12.742000,9.058000,360.000000
-12.018000,9.083000,361.000000
-11.258000,9.083000,361.000000
-10.528000,9.108000,362.000000
-9.767000,9.108000,362.000000
-9.005000,9.108000,362.000000
-8.244000,9.108000,362.000000
-7.503000,9.133000,363.000000
-6.739000,9.133000,363.000000
-5.976000,9.133000,363.000000
-5.212000,9.133000,363.000000
-4.461000,9.158000,364.000000
-3.695000,9.158000,364.000000
-2.929000,9.158000,364.000000
-2.163000,9.158000,364.000000
-1.402000,9.184000,365.000000
-0.634000,9.184000,365.000000
0.134000,9.184000,365.000000
0.904000,9.209000,366.000000
1.674000,9.209000,366.000000
2.444000,9.209000,366.000000
3.214000,9.209000,366.000000
3.995000,9.234000,367.000000
4.767000,9.234000,367.000000
5.539000,9.234000,367.000000
6.311000,9.234000,367.000000
7.102000,9.259000,368.000000
7.876000,9.259000,368.000000
8.650000,9.259000,368.000000
9.424000,9.259000,368.000000
10.199000,9.259000,368.000000
10.973000,9.259000,368.000000
11.747000,9.259000,368.000000
12.555000,9.284000,369.000000
13.331000,9.284000,369.000000
14.107000,9.284000,369.000000
14.884000,9.284000,369.000000
15.660000,9.284000,369.000000
16.436000,9.284000,369.000000
17.212000,9.284000,369.000000
18.037000,9.309000,370.000000
18.815000,9.309000,370.000000
19.594000,9.309000,370.000000
20.372000,9.309000,370.000000
21.150000,9.309000,370.000000
21.929000,9.309000,370.000000
22.707000,9.309000,370.000000
23.549000,9.334000,371.000000
24.329000,9.334000,371.000000
25.110000,9.334000,371.000000
25.890000,9.334000,371.000000
26.671000,9.334000,371.000000
27.451000,9.334000,371.000000
28.231000,9.334000,371.000000
29.012000,9.334000,371.000000
29.792000,9.334000,371.000000
30.573000,9.334000,371.000000
31.438000,9.360000,372.000000
32.220000,9.360000,372.000000
33.091000,9.385000,373.000000
33.876000,9.385000,373.000000
34.661000,9.385000,373.000000
35.445000,9.385000,373.000000
36.230000,9.385000,373.000000
37.015000,9.385000,373.000000
37.901000,9.410000,374.000000
38.687000,9.410000,374.000000
39.474000,9.410000,374.000000
40.261000,9.410000,374.000000
41.047000,9.410000,374.000000
41.834000,9.410000,374.000000
42.621000,9.410000,374.000000
43.408000,9.410000,374.000000
44.194000,9.410000,374.000000
44.981000,9.410000,374.000000
45.768000,9.410000,374.000000
46.555000,9.410000,374.000000
47.341000,9.410000,374.000000
48.128000,9.410000,374.000000
48.915000,9.410000,374.000000
49.702000,9.410000,374.000000
50.488000,9.410000,374.000000
51.275000,9.410000,374.000000
52.062000,9.410000,374.000000
52.848000,9.410000,374.000000
53.635000,9.410000,374.000000
54.422000,9.410000,374.000000
55.209000,9.410000,374.000000
55.995000,9.410000,374.000000
56.782000,9.410000,374.000000
57.723000,9.435000,375.000000
58.512000,9.435000,375.000000
59.300000,9.435000,375.000000
60.089000,9.435000,375.000000
60.878000,9.435000,375.000000
61.667000,9.435000,375.000000
62.456000,9.435000,375.000000
-75.102000,6.341000,275.000000
-74.523000,6.341000,275.000000
-73.945000,6.341000,275.000000
-73.633000,6.364000,276.000000
-73.846000,6.433000,279.000000
-73.259000,6.433000,279.000000
-72.933000,6.456000,280.000000
-74.669000,6.663000,289.000000
-74.318000,6.686000,290.000000
-73.962000,6.710000,291.000000
-73.350000,6.710000,291.000000
-72.738000,6.710000,291.000000
-72.373000,6.733000,292.000000
-72.005000,6.756000,293.000000
-71.388000,6.756000,293.000000
-71.014000,6.779000,294.000000
-70.874000,6.825000,296.000000
-70.251000,6.825000,296.000000
-69.864000,6.848000,297.000000
-69.472000,6.871000,298.000000
-68.726000,6.986000,303.000000
-68.089000,6.986000,303.000000
-67.674000,7.009000,304.000000
-67.255000,7.032000,305.000000
-66.613000,7.032000,305.000000
-66.188000,7.055000,306.000000
-65.758000,7.078000,307.000000
-65.113000,7.078000,307.000000
-64.677000,7.101000,308.000000
-64.237000,7.125000,309.000000
-63.793000,7.148000,310.000000
-63.344000,7.171000,311.000000
-62.892000,7.194000,312.000000
-62.435000,7.217000,313.000000
-62.171000,7.263000,315.000000
-61.508000,7.263000,315.000000
-61.039000,7.286000,316.000000
-60.565000,7.309000,317.000000
-59.898000,7.309000,317.000000
-59.418000,7.332000,318.000000
-58.934000,7.355000,319.000000
-58.263000,7.355000,319.000000
-57.773000,7.378000,320.000000
-57.278000,7.401000,321.000000
-56.603000,7.401000,321.000000
-56.276000,7.447000,323.000000
-55.597000,7.447000,323.000000
-55.087000,7.470000,324.000000
-54.573000,7.493000,325.000000
-53.890000,7.493000,325.000000
-53.370000,7.516000,326.000000
-52.846000,7.540000,327.000000
-52.317000,7.563000,328.000000
-51.627000,7.563000,328.000000
-51.093000,7.586000,329.000000
-50.554000,7.609000,330.000000
-50.011000,7.632000,331.000000
-49.463000,7.655000,332.000000
-48.765000,7.655000,332.000000
-48.211000,7.678000,333.000000
-47.511000,7.678000,333.000000
-46.810000,7.678000,333.000000
-46.110000,7.678000,333.000000
-45.546000,7.701000,334.000000
-44.843000,7.701000,334.000000
-44.273000,7.724000,335.000000
-43.698000,7.747000,336.000000
-43.119000,7.770000,337.000000
-42.536000,7.793000,338.000000
-41.949000,7.816000,339.000000
-41.358000,7.839000,340.000000
-40.762000,7.862000,341.000000
-40.045000,7.862000,341.000000
-39.443000,7.885000,342.000000
-38.723000,7.885000,342.000000
-38.115000,7.908000,343.000000
-37.393000,7.908000,343.000000
-36.779000,7.932000,344.000000
-36.055000,7.932000,344.000000
-35.434000,7.955000,345.000000
-34.809000,7.978000,346.000000
-34.081000,7.978000,346.000000
-33.353000,7.978000,346.000000
-32.720000,8.001000,347.000000
-31.990000,8.001000,347.000000
-31.350000,8.024000,348.000000
-30.706000,8.047000,349.000000
-29.972000,8.047000,349.000000
-29.238000,8.047000,349.000000
-28.585000,8.070000,350.000000
-27.929000,8.093000,351.000000
-27.268000,8.116000,352.000000
-26.603000,8.139000,353.000000
-25.860000,8.139000,353.000000
-25.117000,8.139000,353.000000
-24.444000,8.162000,354.000000
-23.699000,8.162000,354.000000
-22.955000,8.162000,354.000000
-22.210000,8.162000,354.000000
-21.526000,8.185000,355.000000
-20.779000,8.185000,355.000000
-20.089000,8.208000,356.000000
-19.394000,8.231000,357.000000
-18.643000,8.231000,357.000000
-17.942000,8.254000,358.000000
-17.237000,8.277000,359.000000
-16.482000,8.277000,359.000000
-15.727000,8.277000,359.000000
-14.972000,8.277000,359.000000
-14.256000,8.300000,360.000000
-13.499000,8.300000,360.000000
-12.742000,8.300000,360.000000
-12.018000,8.323000,361.000000
-11.289000,8.347000,362.000000
-10.528000,8.347000,362.000000
-9.767000,8.347000,362.000000
-9.005000,8.347000,362.000000
-8.244000,8.347000,362.000000
-7.503000,8.370000,363.000000
-6.739000,8.370000,363.000000
-5.976000,8.370000,363.000000
-5.226000,8.393000,364.000000
-4.461000,8.393000,364.000000
-3.695000,8.393000,364.000000
-2.929000,8.393000,364.000000
-2.163000,8.393000,364.000000
-1.402000,8.416000,365.000000
-0.634000,8.416000,365.000000
0.134000,8.416000,365.000000
0.904000,8.439000,366.000000
1.674000,8.439000,366.000000
2.451000,8.462000,367.000000
3.223000,8.462000,367.000000
3.995000,8.462000,367.000000
4.767000,8.462000,367.000000
5.554000,8.485000,368.000000
6.328000,8.485000,368.000000
7.102000,8.485000,368.000000
7.898000,8.508000,369.000000
8.674000,8.508000,369.000000
9.450000,8.508000,369.000000
10.226000,8.508000,369.000000
11.002000,8.508000,369.000000
11.779000,8.508000,369.000000
12.555000,8.508000,369.000000
13.331000,8.508000,369.000000
14.107000,8.508000,369.000000
14.884000,8.508000,369.000000
15.702000,8.531000,370.000000
16.481000,8.531000,370.000000
17.259000,8.531000,370.000000
18.037000,8.531000,370.000000
18.815000,8.531000,370.000000
19.594000,8.531000,370.000000
20.372000,8.531000,370.000000
21.150000,8.531000,370.000000
21.929000,8.531000,370.000000
22.768000,8.554000,371.000000
23.549000,8.554000,371.000000
24.329000,8.554000,371.000000
25.110000,8.554000,371.000000
25.890000,8.554000,371.000000
26.671000,8.554000,371.000000
27.525000,8.577000,372.000000
28.308000,8.577000,372.000000
29.090000,8.577000,372.000000
29.873000,8.577000,372.000000
30.655000,8.577000,372.000000
31.438000,8.577000,372.000000
32.307000,8.600000,373.000000
33.091000,8.600000,373.000000
33.876000,8.600000,373.000000
34.661000,8.600000,373.000000
35.445000,8.600000,373.000000
36.230000,8.600000,373.000000
37.114000,8.623000,374.000000
37.901000,8.623000,374.000000
38.687000,8.623000,374.000000
39.474000,8.623000,374.000000
40.261000,8.623000,374.000000
41.047000,8.623000,374.000000
41.834000,8.623000,374.000000
42.621000,8.623000,374.000000
43.408000,8.623000,374.000000
44.194000,8.623000,374.000000
44.981000,8.623000,374.000000
45.768000,8.623000,374.000000
46.555000,8.623000,374.000000
47.341000,8.623000,374.000000
48.128000,8.623000,374.000000
48.915000,8.623000,374.000000
49.702000,8.623000,374.000000
50.488000,8.623000,374.000000
51.275000,8.623000,374.000000
52.062000,8.623000,374.000000
52.848000,8.623000,374.000000
53.635000,8.623000,374.000000
54.422000,8.623000,374.000000
55.356000,8.646000,375.000000
56.145000,8.646000,375.000000
56.934000,8.646000,375.000000
57.723000,8.646000,375.000000
58.512000,8.646000,375.000000
59.300000,8.646000,375.000000
60.089000,8.646000,375.000000
60.878000,8.646000,375.000000
61.667000,8.646000,375.000000
62.456000,8.646000,375.000000
63.245000,8.646000,375.000000
64.034000,8.646000,375.000000
-75.102000,5.762000,275.000000
-74.523000,5.762000,275.000000
-74.214000,5.783000,276.000000
-73.900000,5.804000,277.000000
-73.846000,5.846000,279.000000
-73.522000,5.867000,280.000000
-73.194000,5.888000,281.000000
-74.669000,6.055000,289.000000
-74.574000,6.097000,291.000000
-73.962000,6.097000,291.000000
-73.350000,6.097000,291.000000
-72.988000,6.118000,292.000000
-72.373000,6.118000,292.000000
-72.005000,6.139000,293.000000
-71.388000,6.139000,293.000000
-71.014000,6.160000,294.000000
-70.874000,6.202000,296.000000
-70.489000,6.223000,297.000000
-70.099000,6.244000,298.000000
-69.939000,6.286000,300.000000
-68.726000,6.349000,303.000000
-68.313000,6.370000,304.000000
-67.896000,6.391000,305.000000
-67.255000,6.391000,305.000000
-66.613000,6.391000,305.000000
-66.188000,6.412000,306.000000
-65.758000,6.433000,307.000000
-65.325000,6.454000,308.000000
-64.677000,6.454000,308.000000
-64.237000,6.475000,309.000000
-63.793000,6.495000,310.000000
-63.344000,6.516000,311.000000
-62.892000,6.537000,312.000000
-62.435000,6.558000,313.000000
-62.171000,6.600000,315.000000
-61.508000,6.600000,315.000000
-61.039000,6.621000,316.000000
-60.565000,6.642000,317.000000
-59.898000,6.642000,317.000000
-59.418000,6.663000,318.000000
-58.934000,6.684000,319.000000
-58.263000,6.684000,319.000000
-57.953000,6.726000,321.000000
-57.278000,6.726000,321.000000
-56.779000,6.747000,322.000000
-56.276000,6.768000,323.000000
-55.597000,6.768000,323.000000
-55.087000,6.789000,324.000000
-54.573000,6.810000,325.000000
-54.056000,6.831000,326.000000
-53.370000,6.831000,326.000000
-53.007000,6.873000,328.000000
-52.317000,6.873000,328.000000
-51.627000,6.873000,328.000000
-51.248000,6.915000,330.000000
-50.554000,6.915000,330.000000
-50.011000,6.935000,331.000000
-49.463000,6.956000,332.000000
-48.765000,6.956000,332.000000
-48.211000,6.977000,333.000000
-47.511000,6.977000,333.000000
-46.810000,6.977000,333.000000
-46.248000,6.998000,334.000000
-45.546000,6.998000,334.000000
-44.978000,7.019000,335.000000
-44.405000,7.040000,336.000000
-43.698000,7.040000,336.000000
-43.247000,7.082000,338.000000
-42.662000,7.103000,339.000000
-42.073000,7.124000,340.000000
-41.358000,7.124000,340.000000
-40.762000,7.145000,341.000000
-40.162000,7.166000,342.000000
-39.443000,7.166000,342.000000
-38.723000,7.166000,342.000000
-38.115000,7.187000,343.000000
-37.393000,7.187000,343.000000
-36.779000,7.208000,344.000000
-36.160000,7.229000,345.000000
-35.434000,7.229000,345.000000
-34.809000,7.250000,346.000000
-34.081000,7.250000,346.000000
-33.353000,7.250000,346.000000
-32.720000,7.271000,347.000000
-31.990000,7.271000,347.000000
-31.350000,7.292000,348.000000
-30.706000,7.313000,349.000000
-29.972000,7.313000,349.000000
-29.321000,7.334000,350.000000
-28.585000,7.334000,350.000000
-27.929000,7.355000,351.000000
-27.268000,7.376000,352.000000
-26.603000,7.396000,353.000000
-25.860000,7.396000,353.000000
-25.189000,7.417000,354.000000
-24.444000,7.417000,354.000000
-23.699000,7.417000,354.000000
-22.955000,7.417000,354.000000
-22.210000,7.417000,354.000000
-21.526000,7.438000,355.000000
-20.838000,7.459000,356.000000
-20.089000,7.459000,356.000000
-19.394000,7.480000,357.000000
-18.643000,7.480000,357.000000
-17.942000,7.501000,358.000000
-17.237000,7.522000,359.000000
-16.482000,7.522000,359.000000
-15.727000,7.522000,359.000000
-15.014000,7.543000,360.000000
-14.256000,7.543000,360.000000
-13.499000,7.543000,360.000000
-12.777000,7.564000,361.000000
-12.051000,7.585000,362.000000
-11.289000,7.585000,362.000000
-10.528000,7.585000,362.000000
-9.767000,7.585000,362.000000
-9.005000,7.585000,362.000000
-8.266000,7.606000,363.000000
-7.503000,7.606000,363.000000
-6.739000,7.606000,363.000000
-5.992000,7.627000,364.000000
-5.226000,7.627000,364.000000
-4.461000,7.627000,364.000000
-3.695000,7.627000,364.000000
-2.929000,7.627000,364.000000
-2.169000,7.648000,365.000000
-1.402000,7.648000,365.000000
-0.634000,7.648000,365.000000
0.134000,7.669000,366.000000
0.904000,7.669000,366.000000
1.679000,7.690000,367.000000
2.451000,7.690000,367.000000
3.223000,7.690000,367.000000
3.995000,7.690000,367.000000
4.780000,7.711000,368.000000
5.554000,7.711000,368.000000
6.345000,7.732000,369.000000
7.121000,7.732000,369.000000
7.898000,7.732000,369.000000
8.674000,7.732000,369.000000
9.450000,7.732000,369.000000
10.226000,7.732000,369.000000
11.002000,7.732000,369.000000
11.811000,7.753000,370.000000
12.589000,7.753000,370.000000
13.367000,7.753000,370.000000
14.146000,7.753000,370.000000
