2.624000,52.673000,202.000000
3.049000,52.673000,202.000000
3.474000,52.673000,202.000000
3.898000,52.673000,202.000000
4.323000,52.673000,202.000000
4.772000,52.934000,203.000000
5.199000,52.934000,203.000000
5.626000,52.934000,203.000000
6.053000,52.934000,203.000000
6.480000,52.934000,203.000000
6.907000,52.934000,203.000000
7.334000,52.934000,203.000000
7.761000,52.934000,203.000000
8.188000,52.934000,203.000000
8.615000,52.934000,203.000000
8.997000,52.673000,202.000000
9.376000,52.413000,201.000000
9.799000,52.413000,201.000000
10.221000,52.413000,201.000000
10.644000,52.413000,201.000000
15.904000,54.499000,209.000000
16.344000,54.499000,209.000000
18.864000,52.934000,203.000000
19.291000,52.934000,203.000000
19.718000,52.934000,203.000000
20.244000,53.195000,204.000000
0.074000,51.990000,201.000000
0.497000,51.990000,201.000000
0.919000,51.990000,201.000000
1.342000,51.990000,201.000000
1.765000,51.990000,201.000000
2.199000,52.249000,202.000000
2.624000,52.249000,202.000000
3.049000,52.249000,202.000000
3.474000,52.249000,202.000000
3.898000,52.249000,202.000000
4.345000,52.507000,203.000000
4.772000,52.507000,203.000000
5.199000,52.507000,203.000000
5.626000,52.507000,203.000000
6.053000,52.507000,203.000000
6.480000,52.507000,203.000000
6.907000,52.507000,203.000000
7.334000,52.507000,203.000000
8.657000,52.766000,204.000000
9.087000,52.766000,204.000000
9.422000,52.249000,202.000000
9.799000,51.990000,201.000000
15.904000,54.059000,209.000000
16.344000,54.059000,209.000000
16.783000,54.059000,209.000000
17.223000,54.059000,209.000000
17.663000,54.059000,209.000000
18.016000,53.801000,208.000000
18.453000,53.801000,208.000000
18.891000,53.801000,208.000000
19.328000,53.801000,208.000000
19.291000,52.507000,203.000000
19.718000,52.507000,203.000000
20.244000,52.766000,204.000000
0.074000,51.824000,202.000000
0.499000,51.824000,202.000000
0.924000,51.824000,202.000000
1.349000,51.824000,202.000000
1.774000,51.824000,202.000000
2.199000,51.824000,202.000000
2.624000,51.824000,202.000000
3.049000,51.824000,202.000000
3.474000,51.824000,202.000000
3.918000,52.080000,203.000000
4.345000,52.080000,203.000000
4.772000,52.080000,203.000000
5.199000,52.080000,203.000000
5.626000,52.080000,203.000000
6.083000,52.337000,204.000000
6.512000,52.337000,204.000000
6.941000,52.337000,204.000000
7.370000,52.337000,204.000000
8.700000,52.593000,205.000000
9.131000,52.593000,205.000000
9.562000,52.593000,205.000000
9.994000,52.593000,205.000000
15.904000,53.620000,209.000000
16.344000,53.620000,209.000000
16.783000,53.620000,209.000000
17.223000,53.620000,209.000000
17.663000,53.620000,209.000000
18.016000,53.363000,208.000000
18.453000,53.363000,208.000000
18.891000,53.363000,208.000000
19.328000,53.363000,208.000000
19.386000,52.337000,204.000000
19.815000,52.337000,204.000000
20.343000,52.593000,205.000000
-7.687000,52.162000,205.000000
-7.256000,52.162000,205.000000
-6.858000,52.417000,206.000000
-6.424000,52.417000,206.000000
-5.991000,52.417000,206.000000
-5.558000,52.417000,206.000000
0.074000,51.399000,202.000000
0.499000,51.399000,202.000000
0.924000,51.399000,202.000000
1.349000,51.399000,202.000000
1.774000,51.399000,202.000000
2.210000,51.653000,203.000000
2.624000,51.399000,202.000000
3.064000,51.653000,203.000000
5.199000,51.653000,203.000000
5.654000,51.908000,204.000000
6.083000,51.908000,204.000000
6.512000,51.908000,204.000000
8.742000,52.417000,206.000000
9.176000,52.417000,206.000000
9.609000,52.417000,206.000000
10.042000,52.417000,206.000000
10.476000,52.417000,206.000000
10.909000,52.417000,206.000000
11.397000,52.671000,207.000000
11.833000,52.671000,207.000000
12.268000,52.671000,207.000000
12.765000,52.925000,208.000000
13.203000,52.925000,208.000000
13.640000,52.925000,208.000000
14.078000,52.925000,208.000000
14.585000,53.180000,209.000000
15.025000,53.180000,209.000000
15.464000,53.180000,209.000000
15.904000,53.180000,209.000000
16.344000,53.180000,209.000000
16.783000,53.180000,209.000000
17.223000,53.180000,209.000000
17.663000,53.180000,209.000000
18.102000,53.180000,209.000000
-7.687000,51.731000,205.000000
-7.256000,51.731000,205.000000
-6.824000,51.731000,205.000000
-6.424000,51.983000,206.000000
-5.991000,51.983000,206.000000
-5.558000,51.983000,206.000000
0.074000,50.974000,202.000000
0.499000,50.974000,202.000000
0.924000,50.974000,202.000000
1.349000,50.974000,202.000000
1.791000,51.478000,204.000000
2.221000,51.478000,204.000000
2.650000,51.478000,204.000000
3.079000,51.478000,204.000000
5.224000,51.478000,204.000000
5.654000,51.478000,204.000000
6.083000,51.478000,204.000000
6.512000,51.478000,204.000000
8.742000,51.983000,206.000000
9.176000,51.983000,206.000000
9.609000,51.983000,206.000000
10.042000,51.983000,206.000000
10.476000,51.983000,206.000000
10.909000,51.983000,206.000000
11.397000,52.236000,207.000000
11.833000,52.236000,207.000000
12.268000,52.236000,207.000000
12.765000,52.488000,208.000000
13.203000,52.488000,208.000000
13.640000,52.488000,208.000000
14.078000,52.488000,208.000000
14.585000,52.740000,209.000000
15.025000,52.740000,209.000000
15.464000,52.740000,209.000000
15.904000,52.740000,209.000000
16.344000,52.740000,209.000000
16.783000,52.740000,209.000000
17.305000,52.993000,210.000000
17.747000,52.993000,210.000000
18.189000,52.993000,210.000000
-7.724000,51.550000,206.000000
-7.291000,51.550000,206.000000
-6.824000,51.300000,205.000000
-6.424000,51.550000,206.000000
-5.991000,51.550000,206.000000
-5.558000,51.550000,206.000000
-5.124000,51.550000,206.000000
-4.714000,51.800000,207.000000
-4.278000,51.800000,207.000000
-3.843000,51.800000,207.000000
0.933000,51.049000,204.000000
1.369000,51.300000,205.000000
1.800000,51.300000,205.000000
2.231000,51.300000,205.000000
8.785000,51.800000,207.000000
9.220000,51.800000,207.000000
9.656000,51.800000,207.000000
10.091000,51.800000,207.000000
10.527000,51.800000,207.000000
10.962000,51.800000,207.000000
11.397000,51.800000,207.000000
11.833000,51.800000,207.000000
12.328000,52.050000,208.000000
12.765000,52.050000,208.000000
13.203000,52.050000,208.000000
13.640000,52.050000,208.000000
14.145000,52.301000,209.000000
14.585000,52.301000,209.000000
15.025000,52.301000,209.000000
15.464000,52.301000,209.000000
15.904000,52.301000,209.000000
16.344000,52.301000,209.000000
16.783000,52.301000,209.000000
17.305000,52.551000,210.000000
17.747000,52.551000,210.000000
18.189000,52.551000,210.000000
-7.724000,51.117000,206.000000
-7.291000,51.117000,206.000000
-6.858000,51.117000,206.000000
-6.424000,51.117000,206.000000
-5.991000,51.117000,206.000000
-5.558000,51.117000,206.000000
-5.124000,51.117000,206.000000
-4.714000,51.365000,207.000000
-4.278000,51.365000,207.000000
-3.843000,51.365000,207.000000
0.942000,51.117000,206.000000
1.376000,51.117000,206.000000
1.809000,51.117000,206.000000
2.231000,50.868000,205.000000
8.827000,51.613000,208.000000
9.220000,51.365000,207.000000
9.656000,51.365000,207.000000
10.091000,51.365000,207.000000
10.527000,51.365000,207.000000
10.962000,51.365000,207.000000
11.452000,51.613000,208.000000
11.890000,51.613000,208.000000
12.328000,51.613000,208.000000
12.765000,51.613000,208.000000
13.266000,51.861000,209.000000
13.706000,51.861000,209.000000
14.145000,51.861000,209.000000
14.585000,51.861000,209.000000
15.025000,51.861000,209.000000
15.464000,51.861000,209.000000
15.904000,51.861000,209.000000
16.344000,51.861000,209.000000
16.864000,52.109000,210.000000
17.305000,52.109000,210.000000
17.747000,52.109000,210.000000
18.189000,52.109000,210.000000
-9.458000,50.683000,206.000000
-9.024000,50.683000,206.000000
-8.591000,50.683000,206.000000
-8.158000,50.683000,206.000000
-7.724000,50.683000,206.000000
-7.291000,50.683000,206.000000
-6.858000,50.683000,206.000000
-6.424000,50.683000,206.000000
-5.991000,50.683000,206.000000
-5.558000,50.683000,206.000000
-5.149000,50.929000,207.000000
-4.714000,50.929000,207.000000
-4.278000,50.929000,207.000000
-3.843000,50.929000,207.000000
-3.408000,50.929000,207.000000
-2.986000,51.175000,208.000000
-2.549000,51.175000,208.000000
-2.111000,51.175000,208.000000
0.076000,50.929000,207.000000
0.511000,50.929000,207.000000
0.947000,50.929000,207.000000
1.376000,50.683000,206.000000
11.452000,51.175000,208.000000
11.947000,51.421000,209.000000
12.387000,51.421000,209.000000
12.826000,51.421000,209.000000
13.266000,51.421000,209.000000
13.706000,51.421000,209.000000
14.145000,51.421000,209.000000
14.585000,51.421000,209.000000
15.025000,51.421000,209.000000
15.464000,51.421000,209.000000
15.904000,51.421000,209.000000
16.422000,51.667000,210.000000
16.864000,51.667000,210.000000
17.305000,51.667000,210.000000
17.747000,51.667000,210.000000
18.189000,51.667000,210.000000
-9.458000,50.250000,206.000000
-9.024000,50.250000,206.000000
-8.591000,50.250000,206.000000
-8.158000,50.250000,206.000000
-7.724000,50.250000,206.000000
-7.291000,50.250000,206.000000
-6.858000,50.250000,206.000000
-6.424000,50.250000,206.000000
-6.020000,50.494000,207.000000
-5.585000,50.494000,207.000000
-5.149000,50.494000,207.000000
-4.714000,50.494000,207.000000
-4.278000,50.494000,207.000000
-3.843000,50.494000,207.000000
-3.408000,50.494000,207.000000
-2.972000,50.494000,207.000000
-2.549000,50.738000,208.000000
-2.111000,50.738000,208.000000
0.076000,50.494000,207.000000
0.511000,50.494000,207.000000
0.947000,50.494000,207.000000
1.382000,50.494000,207.000000
11.508000,50.982000,209.000000
11.947000,50.982000,209.000000
12.387000,50.982000,209.000000
12.826000,50.982000,209.000000
13.266000,50.982000,209.000000
13.706000,50.982000,209.000000
14.145000,50.982000,209.000000
14.585000,50.982000,209.000000
15.025000,50.982000,209.000000
15.538000,51.226000,210.000000
15.980000,51.226000,210.000000
16.422000,51.226000,210.000000
16.864000,51.226000,210.000000
17.305000,51.226000,210.000000
17.747000,51.226000,210.000000
18.189000,51.226000,210.000000
-9.458000,49.817000,206.000000
-9.024000,49.817000,206.000000
-8.591000,49.817000,206.000000
-8.158000,49.817000,206.000000
-7.724000,49.817000,206.000000
-7.291000,49.817000,206.000000
-6.891000,50.058000,207.000000
-6.456000,50.058000,207.000000
-6.020000,50.058000,207.000000
-5.585000,50.058000,207.000000
-5.149000,50.058000,207.000000
-4.714000,50.058000,207.000000
-4.278000,50.058000,207.000000
-3.843000,50.058000,207.000000
-3.408000,50.058000,207.000000
-2.986000,50.300000,208.000000
-2.549000,50.300000,208.000000
-2.111000,50.300000,208.000000
-1.674000,50.300000,208.000000
-1.236000,50.300000,208.000000
-0.799000,50.300000,208.000000
-0.361000,50.300000,208.000000
0.076000,50.058000,207.000000
0.511000,50.058000,207.000000
0.947000,50.058000,207.000000
1.382000,50.058000,207.000000
1.818000,50.058000,207.000000
2.264000,50.300000,208.000000
12.446000,50.784000,210.000000
12.888000,50.784000,210.000000
13.330000,50.784000,210.000000
13.771000,50.784000,210.000000
14.145000,50.542000,209.000000
14.655000,50.784000,210.000000
15.097000,50.784000,210.000000
15.538000,50.784000,210.000000
15.980000,50.784000,210.000000
16.422000,50.784000,210.000000
16.864000,50.784000,210.000000
17.305000,50.784000,210.000000
-9.458000,49.383000,206.000000
-9.024000,49.383000,206.000000
-8.591000,49.383000,206.000000
-8.158000,49.383000,206.000000
-7.724000,49.383000,206.000000
-7.326000,49.623000,207.000000
-6.891000,49.623000,207.000000
-6.456000,49.623000,207.000000
-6.020000,49.623000,207.000000
-5.585000,49.623000,207.000000
-5.149000,49.623000,207.000000
-4.714000,49.623000,207.000000
-4.299000,49.863000,208.000000
-3.862000,49.863000,208.000000
-3.424000,49.863000,208.000000
-2.986000,49.863000,208.000000
-2.549000,49.863000,208.000000
-2.111000,49.863000,208.000000
-1.674000,49.863000,208.000000
-1.236000,49.863000,208.000000
-0.799000,49.863000,208.000000
-0.361000,49.863000,208.000000
0.076000,49.623000,207.000000
0.511000,49.623000,207.000000
0.947000,49.623000,207.000000
1.382000,49.623000,207.000000
1.827000,49.863000,208.000000
2.275000,50.102000,209.000000
12.446000,50.342000,210.000000
12.888000,50.342000,210.000000
13.330000,50.342000,210.000000
13.771000,50.342000,210.000000
14.213000,50.342000,210.000000
14.655000,50.342000,210.000000
15.097000,50.342000,210.000000
15.538000,50.342000,210.000000
15.980000,50.342000,210.000000
16.422000,50.342000,210.000000
16.944000,50.582000,211.000000
17.388000,50.582000,211.000000
-31.422000,46.811000,197.000000
-31.008000,46.811000,197.000000
-30.593000,46.811000,197.000000
-30.179000,46.811000,197.000000
-29.083000,47.049000,198.000000
-28.666000,47.049000,198.000000
-28.392000,47.286000,199.000000
-27.974000,47.286000,199.000000
-9.504000,49.187000,207.000000
-9.024000,48.950000,206.000000
-8.591000,48.950000,206.000000
-8.197000,49.187000,207.000000
-7.762000,49.187000,207.000000
-7.326000,49.187000,207.000000
-6.891000,49.187000,207.000000
-6.456000,49.187000,207.000000
-6.049000,49.425000,208.000000
-5.612000,49.425000,208.000000
-5.174000,49.425000,208.000000
-4.737000,49.425000,208.000000
-4.299000,49.425000,208.000000
-3.862000,49.425000,208.000000
-3.424000,49.425000,208.000000
-2.986000,49.425000,208.000000
-2.561000,49.663000,209.000000
-2.122000,49.663000,209.000000
-1.682000,49.663000,209.000000
-1.242000,49.663000,209.000000
-0.803000,49.663000,209.000000
-0.363000,49.663000,209.000000
0.077000,49.663000,209.000000
0.514000,49.425000,208.000000
0.956000,49.663000,209.000000
1.396000,49.663000,209.000000
1.835000,49.663000,209.000000
2.275000,49.663000,209.000000
5.404000,50.138000,211.000000
5.848000,50.138000,211.000000
8.997000,50.376000,212.000000
9.443000,50.376000,212.000000
13.330000,49.900000,210.000000
13.771000,49.900000,210.000000
14.213000,49.900000,210.000000
14.655000,49.900000,210.000000
15.168000,50.138000,211.000000
15.612000,50.138000,211.000000
16.056000,50.138000,211.000000
16.500000,50.138000,211.000000
-31.422000,46.397000,197.000000
-31.008000,46.397000,197.000000
-30.593000,46.397000,197.000000
-30.179000,46.397000,197.000000
-29.083000,46.632000,198.000000
-28.666000,46.632000,198.000000
-28.250000,46.632000,198.000000
-27.974000,46.868000,199.000000
-9.504000,48.752000,207.000000
-9.068000,48.752000,207.000000
-8.633000,48.752000,207.000000
-8.197000,48.752000,207.000000
-7.762000,48.752000,207.000000
-7.326000,48.752000,207.000000
-6.924000,48.988000,208.000000
-6.487000,48.988000,208.000000
-6.049000,48.988000,208.000000
-5.612000,48.988000,208.000000
-5.174000,48.988000,208.000000
-4.737000,48.988000,208.000000
-4.299000,48.988000,208.000000
-3.862000,48.988000,208.000000
-3.440000,49.223000,209.000000
-3.001000,49.223000,209.000000
-2.561000,49.223000,209.000000
-2.122000,49.223000,209.000000
-1.682000,49.223000,209.000000
-1.242000,49.223000,209.000000
-0.803000,49.223000,209.000000
-0.363000,49.223000,209.000000
0.077000,49.223000,209.000000
0.516000,49.223000,209.000000
0.956000,49.223000,209.000000
1.396000,49.223000,209.000000
1.835000,49.223000,209.000000
2.275000,49.223000,209.000000
5.404000,49.694000,211.000000
5.848000,49.694000,211.000000
8.997000,49.930000,212.000000
9.443000,49.930000,212.000000
13.583000,50.401000,214.000000
14.034000,50.401000,214.000000
14.484000,50.401000,214.000000
14.934000,50.401000,214.000000
15.240000,49.930000,212.000000
15.686000,49.930000,212.000000
16.056000,49.694000,211.000000
16.500000,49.694000,211.000000
-34.561000,45.749000,196.000000
-34.149000,45.749000,196.000000
-32.251000,45.982000,197.000000
-31.837000,45.982000,197.000000
-31.422000,45.982000,197.000000
-31.008000,45.982000,197.000000
-30.593000,45.982000,197.000000
-30.179000,45.982000,197.000000
-29.916000,46.216000,198.000000
-29.499000,46.216000,198.000000
-29.083000,46.216000,198.000000
-28.666000,46.216000,198.000000
-28.250000,46.216000,198.000000
-27.974000,46.449000,199.000000
-9.595000,48.783000,209.000000
-9.112000,48.550000,208.000000
-8.633000,48.317000,207.000000
-8.197000,48.317000,207.000000
-7.799000,48.550000,208.000000
-7.362000,48.550000,208.000000
-6.924000,48.550000,208.000000
-6.487000,48.550000,208.000000
-6.049000,48.550000,208.000000
