40.606000,60.145000,158.000000
40.939000,60.145000,158.000000
41.271000,60.145000,158.000000
41.603000,60.145000,158.000000
41.936000,60.145000,158.000000
42.268000,60.145000,158.000000
42.601000,60.145000,158.000000
42.933000,60.145000,158.000000
42.991000,59.764000,157.000000
43.322000,59.764000,157.000000
43.652000,59.764000,157.000000
43.982000,59.764000,157.000000
44.312000,59.764000,157.000000
44.643000,59.764000,157.000000
44.973000,59.764000,157.000000
45.303000,59.764000,157.000000
37.707000,59.434000,157.000000
38.038000,59.434000,157.000000
38.368000,59.434000,157.000000
38.945000,59.812000,158.000000
39.277000,59.812000,158.000000
39.609000,59.812000,158.000000
39.942000,59.812000,158.000000
40.274000,59.812000,158.000000
40.606000,59.812000,158.000000
40.939000,59.812000,158.000000
41.271000,59.812000,158.000000
41.603000,59.812000,158.000000
41.936000,59.812000,158.000000
42.268000,59.812000,158.000000
42.601000,59.812000,158.000000
42.933000,59.812000,158.000000
42.991000,59.434000,157.000000
43.322000,59.434000,157.000000
43.652000,59.434000,157.000000
43.982000,59.434000,157.000000
44.312000,59.434000,157.000000
44.643000,59.434000,157.000000
44.973000,59.434000,157.000000
45.303000,59.434000,157.000000
37.283000,59.480000,158.000000
37.615000,59.480000,158.000000
37.947000,59.480000,158.000000
38.038000,59.104000,157.000000
38.612000,59.480000,158.000000
38.945000,59.480000,158.000000
39.277000,59.480000,158.000000
39.609000,59.480000,158.000000
39.942000,59.480000,158.000000
40.274000,59.480000,158.000000
40.606000,59.480000,158.000000
40.939000,59.480000,158.000000
41.271000,59.480000,158.000000
41.603000,59.480000,158.000000
41.936000,59.480000,158.000000
42.268000,59.480000,158.000000
42.601000,59.480000,158.000000
42.933000,59.480000,158.000000
42.991000,59.104000,157.000000
43.322000,59.104000,157.000000
43.652000,59.104000,157.000000
43.982000,59.104000,157.000000
44.312000,59.104000,157.000000
44.643000,59.104000,157.000000
45.832000,60.233000,160.000000
46.169000,60.233000,160.000000
37.283000,59.148000,158.000000
37.615000,59.148000,158.000000
37.947000,59.148000,158.000000
38.280000,59.148000,158.000000
38.612000,59.148000,158.000000
38.945000,59.148000,158.000000
39.277000,59.148000,158.000000
39.609000,59.148000,158.000000
39.942000,59.148000,158.000000
40.274000,59.148000,158.000000
40.606000,59.148000,158.000000
40.939000,59.148000,158.000000
41.271000,59.148000,158.000000
41.603000,59.148000,158.000000
41.936000,59.148000,158.000000
42.268000,59.148000,158.000000
42.601000,59.148000,158.000000
42.933000,59.148000,158.000000
43.265000,59.148000,158.000000
43.322000,58.773000,157.000000
43.652000,58.773000,157.000000
43.982000,58.773000,157.000000
44.312000,58.773000,157.000000
45.496000,59.896000,160.000000
45.832000,59.896000,160.000000
46.169000,59.896000,160.000000
36.618000,58.815000,158.000000
36.950000,58.815000,158.000000
37.283000,58.815000,158.000000
37.615000,58.815000,158.000000
37.947000,58.815000,158.000000
38.280000,58.815000,158.000000
38.612000,58.815000,158.000000
38.945000,58.815000,158.000000
39.277000,58.815000,158.000000
39.609000,58.815000,158.000000
39.942000,58.815000,158.000000
40.274000,58.815000,158.000000
40.606000,58.815000,158.000000
40.939000,58.815000,158.000000
41.271000,58.815000,158.000000
41.603000,58.815000,158.000000
41.936000,58.815000,158.000000
42.268000,58.815000,158.000000
44.486000,59.560000,160.000000
44.823000,59.560000,160.000000
45.159000,59.560000,160.000000
45.496000,59.560000,160.000000
45.832000,59.560000,160.000000
46.169000,59.560000,160.000000
36.618000,58.483000,158.000000
36.950000,58.483000,158.000000
37.283000,58.483000,158.000000
37.615000,58.483000,158.000000
37.947000,58.483000,158.000000
38.280000,58.483000,158.000000
38.612000,58.483000,158.000000
38.945000,58.483000,158.000000
39.277000,58.483000,158.000000
39.609000,58.483000,158.000000
39.942000,58.483000,158.000000
40.274000,58.483000,158.000000
40.606000,58.483000,158.000000
40.939000,58.483000,158.000000
41.271000,58.483000,158.000000
41.603000,58.483000,158.000000
41.936000,58.483000,158.000000
42.268000,58.483000,158.000000
44.486000,59.223000,160.000000
44.823000,59.223000,160.000000
45.159000,59.223000,160.000000
45.496000,59.223000,160.000000
45.832000,59.223000,160.000000
46.169000,59.223000,160.000000
36.618000,58.151000,158.000000
36.950000,58.151000,158.000000
37.283000,58.151000,158.000000
37.615000,58.151000,158.000000
37.947000,58.151000,158.000000
38.280000,58.151000,158.000000
38.612000,58.151000,158.000000
38.945000,58.151000,158.000000
39.277000,58.151000,158.000000
39.609000,58.151000,158.000000
40.700000,59.255000,161.000000
41.039000,59.255000,161.000000
41.634000,59.623000,162.000000
41.975000,59.623000,162.000000
41.936000,58.151000,158.000000
42.536000,58.519000,159.000000
43.409000,59.255000,161.000000
43.748000,59.255000,161.000000
44.087000,59.255000,161.000000
44.425000,59.255000,161.000000
44.764000,59.255000,161.000000
45.103000,59.255000,161.000000
49.435000,59.991000,163.000000
49.778000,59.991000,163.000000
36.618000,57.818000,158.000000
36.950000,57.818000,158.000000
37.283000,57.818000,158.000000
37.615000,57.818000,158.000000
37.947000,57.818000,158.000000
38.280000,57.818000,158.000000
38.612000,57.818000,158.000000
38.945000,57.818000,158.000000
39.277000,57.818000,158.000000
39.860000,58.184000,159.000000
40.447000,58.550000,160.000000
41.039000,58.916000,161.000000
41.634000,59.282000,162.000000
41.975000,59.282000,162.000000
42.732000,58.916000,161.000000
43.071000,58.916000,161.000000
43.409000,58.916000,161.000000
43.748000,58.916000,161.000000
44.361000,59.282000,162.000000
44.425000,58.916000,161.000000
44.764000,58.916000,161.000000
45.103000,58.916000,161.000000
49.435000,59.648000,163.000000
49.778000,59.648000,163.000000
37.313000,58.577000,161.000000
37.652000,58.577000,161.000000
37.283000,57.486000,158.000000
37.615000,57.486000,158.000000
37.947000,57.486000,158.000000
38.280000,57.486000,158.000000
38.612000,57.486000,158.000000
38.945000,57.486000,158.000000
39.525000,57.850000,159.000000
40.361000,58.577000,161.000000
40.700000,58.577000,161.000000
41.294000,58.941000,162.000000
41.634000,58.941000,162.000000
41.975000,58.941000,162.000000
42.997000,58.941000,162.000000
43.338000,58.941000,162.000000
43.679000,58.941000,162.000000
44.020000,58.941000,162.000000
44.361000,58.941000,162.000000
44.425000,58.577000,161.000000
49.435000,59.305000,163.000000
49.778000,59.305000,163.000000
50.121000,59.305000,163.000000
50.463000,59.305000,163.000000
37.313000,58.239000,161.000000
37.652000,58.239000,161.000000
37.991000,58.239000,161.000000
38.329000,58.239000,161.000000
38.668000,58.239000,161.000000
39.007000,58.239000,161.000000
39.345000,58.239000,161.000000
39.684000,58.239000,161.000000
40.023000,58.239000,161.000000
40.361000,58.239000,161.000000
40.700000,58.239000,161.000000
41.294000,58.600000,162.000000
41.634000,58.600000,162.000000
41.975000,58.600000,162.000000
42.997000,58.600000,162.000000
43.338000,58.600000,162.000000
43.679000,58.600000,162.000000
44.020000,58.600000,162.000000
44.361000,58.600000,162.000000
44.701000,58.600000,162.000000
49.435000,58.962000,163.000000
49.778000,58.962000,163.000000
50.121000,58.962000,163.000000
50.463000,58.962000,163.000000
37.313000,57.900000,161.000000
37.652000,57.900000,161.000000
37.991000,57.900000,161.000000
38.329000,57.900000,161.000000
38.668000,57.900000,161.000000
39.007000,57.900000,161.000000
39.345000,57.900000,161.000000
39.684000,57.900000,161.000000
40.023000,57.900000,161.000000
40.361000,57.900000,161.000000
40.953000,58.260000,162.000000
41.294000,58.260000,162.000000
41.634000,58.260000,162.000000
41.975000,58.260000,162.000000
42.316000,58.260000,162.000000
42.657000,58.260000,162.000000
42.997000,58.260000,162.000000
43.338000,58.260000,162.000000
43.679000,58.260000,162.000000
44.020000,58.260000,162.000000
44.361000,58.260000,162.000000
44.701000,58.260000,162.000000
45.042000,58.260000,162.000000
45.383000,58.260000,162.000000
45.724000,58.260000,162.000000
46.349000,58.619000,163.000000
46.692000,58.619000,163.000000
47.035000,58.619000,163.000000
47.377000,58.619000,163.000000
47.720000,58.619000,163.000000
48.749000,58.619000,163.000000
49.092000,58.619000,163.000000
49.435000,58.619000,163.000000
49.778000,58.619000,163.000000
50.121000,58.619000,163.000000
50.463000,58.619000,163.000000
50.806000,58.619000,163.000000
51.149000,58.619000,163.000000
51.492000,58.619000,163.000000
51.835000,58.619000,163.000000
52.498000,58.979000,164.000000
52.843000,58.979000,164.000000
53.188000,58.979000,164.000000
53.533000,58.979000,164.000000
53.878000,58.979000,164.000000
54.223000,58.979000,164.000000
37.313000,57.561000,161.000000
37.652000,57.561000,161.000000
37.991000,57.561000,161.000000
38.329000,57.561000,161.000000
38.668000,57.561000,161.000000
39.007000,57.561000,161.000000
39.345000,57.561000,161.000000
39.684000,57.561000,161.000000
40.023000,57.561000,161.000000
40.612000,57.919000,162.000000
40.953000,57.919000,162.000000
41.294000,57.919000,162.000000
41.634000,57.919000,162.000000
41.975000,57.919000,162.000000
42.316000,57.919000,162.000000
42.657000,57.919000,162.000000
42.997000,57.919000,162.000000
43.338000,57.919000,162.000000
43.679000,57.919000,162.000000
44.020000,57.919000,162.000000
44.361000,57.919000,162.000000
44.701000,57.919000,162.000000
45.042000,57.919000,162.000000
45.383000,57.919000,162.000000
45.724000,57.919000,162.000000
46.064000,57.919000,162.000000
46.692000,58.276000,163.000000
47.035000,58.276000,163.000000
47.377000,58.276000,163.000000
47.720000,58.276000,163.000000
48.749000,58.276000,163.000000
49.092000,58.276000,163.000000
49.435000,58.276000,163.000000
49.778000,58.276000,163.000000
50.121000,58.276000,163.000000
50.463000,58.276000,163.000000
50.806000,58.276000,163.000000
51.149000,58.276000,163.000000
51.492000,58.276000,163.000000
51.835000,58.276000,163.000000
52.498000,58.634000,164.000000
52.843000,58.634000,164.000000
53.188000,58.634000,164.000000
53.533000,58.634000,164.000000
53.878000,58.634000,164.000000
54.223000,58.634000,164.000000
39.590000,57.578000,162.000000
39.930000,57.578000,162.000000
40.271000,57.578000,162.000000
40.612000,57.578000,162.000000
40.953000,57.578000,162.000000
41.294000,57.578000,162.000000
41.634000,57.578000,162.000000
41.975000,57.578000,162.000000
42.316000,57.578000,162.000000
42.657000,57.578000,162.000000
42.997000,57.578000,162.000000
43.338000,57.578000,162.000000
43.679000,57.578000,162.000000
44.020000,57.578000,162.000000
44.361000,57.578000,162.000000
44.701000,57.578000,162.000000
45.042000,57.578000,162.000000
45.383000,57.578000,162.000000
45.724000,57.578000,162.000000
46.064000,57.578000,162.000000
46.692000,57.934000,163.000000
47.035000,57.934000,163.000000
47.377000,57.934000,163.000000
47.720000,57.934000,163.000000
48.063000,57.934000,163.000000
48.406000,57.934000,163.000000
48.749000,57.934000,163.000000
49.092000,57.934000,163.000000
49.435000,57.934000,163.000000
49.778000,57.934000,163.000000
50.121000,57.934000,163.000000
50.463000,57.934000,163.000000
50.806000,57.934000,163.000000
51.149000,57.934000,163.000000
51.492000,57.934000,163.000000
51.835000,57.934000,163.000000
52.178000,57.934000,163.000000
52.843000,58.289000,164.000000
53.188000,58.289000,164.000000
53.533000,58.289000,164.000000
39.590000,57.237000,162.000000
39.930000,57.237000,162.000000
40.271000,57.237000,162.000000
40.612000,57.237000,162.000000
40.953000,57.237000,162.000000
41.294000,57.237000,162.000000
41.634000,57.237000,162.000000
41.975000,57.237000,162.000000
42.316000,57.237000,162.000000
42.657000,57.237000,162.000000
42.997000,57.237000,162.000000
43.338000,57.237000,162.000000
43.679000,57.237000,162.000000
44.020000,57.237000,162.000000
44.361000,57.237000,162.000000
44.701000,57.237000,162.000000
45.042000,57.237000,162.000000
45.383000,57.237000,162.000000
45.724000,57.237000,162.000000
46.349000,57.591000,163.000000
46.692000,57.591000,163.000000
47.035000,57.591000,163.000000
47.377000,57.591000,163.000000
47.720000,57.591000,163.000000
48.063000,57.591000,163.000000
48.406000,57.591000,163.000000
48.749000,57.591000,163.000000
49.092000,57.591000,163.000000
49.435000,57.591000,163.000000
49.778000,57.591000,163.000000
50.121000,57.591000,163.000000
50.463000,57.591000,163.000000
50.806000,57.591000,163.000000
51.149000,57.591000,163.000000
51.492000,57.591000,163.000000
51.835000,57.591000,163.000000
52.178000,57.591000,163.000000
52.843000,57.944000,164.000000
53.188000,57.944000,164.000000
53.533000,57.944000,164.000000
40.271000,56.897000,162.000000
40.612000,56.897000,162.000000
40.953000,56.897000,162.000000
41.294000,56.897000,162.000000
41.634000,56.897000,162.000000
41.975000,56.897000,162.000000
42.316000,56.897000,162.000000
42.657000,56.897000,162.000000
42.997000,56.897000,162.000000
43.338000,56.897000,162.000000
43.679000,56.897000,162.000000
44.020000,56.897000,162.000000
44.634000,57.248000,163.000000
44.977000,57.248000,163.000000
45.320000,57.248000,163.000000
45.663000,57.248000,163.000000
46.006000,57.248000,163.000000
46.349000,57.248000,163.000000
46.692000,57.248000,163.000000
47.035000,57.248000,163.000000
48.063000,57.248000,163.000000
48.406000,57.248000,163.000000
48.749000,57.248000,163.000000
49.092000,57.248000,163.000000
49.435000,57.248000,163.000000
49.778000,57.248000,163.000000
50.121000,57.248000,163.000000
50.463000,57.248000,163.000000
50.806000,57.248000,163.000000
51.149000,57.248000,163.000000
51.492000,57.248000,163.000000
51.835000,57.248000,163.000000
52.178000,57.248000,163.000000
52.843000,57.599000,164.000000
40.271000,56.556000,162.000000
40.612000,56.556000,162.000000
40.953000,56.556000,162.000000
41.294000,56.556000,162.000000
41.634000,56.556000,162.000000
41.975000,56.556000,162.000000
42.316000,56.556000,162.000000
42.657000,56.556000,162.000000
42.997000,56.556000,162.000000
43.338000,56.556000,162.000000
43.679000,56.556000,162.000000
44.292000,56.905000,163.000000
44.634000,56.905000,163.000000
44.977000,56.905000,163.000000
45.320000,56.905000,163.000000
45.663000,56.905000,163.000000
46.006000,56.905000,163.000000
46.349000,56.905000,163.000000
46.692000,56.905000,163.000000
47.035000,56.905000,163.000000
48.063000,56.905000,163.000000
48.406000,56.905000,163.000000
48.749000,56.905000,163.000000
49.092000,56.905000,163.000000
49.435000,56.905000,163.000000
49.778000,56.905000,163.000000
50.121000,56.905000,163.000000
50.463000,56.905000,163.000000
50.806000,56.905000,163.000000
51.149000,56.905000,163.000000
51.492000,56.905000,163.000000
51.835000,56.905000,163.000000
52.498000,57.254000,164.000000
52.843000,57.254000,164.000000
41.017000,57.256000,165.000000
40.612000,56.215000,162.000000
40.953000,56.215000,162.000000
41.294000,56.215000,162.000000
41.634000,56.215000,162.000000
42.234000,56.562000,163.000000
43.949000,56.562000,163.000000
44.292000,56.562000,163.000000
49.435000,56.562000,163.000000
49.778000,56.562000,163.000000
50.121000,56.562000,163.000000
50.463000,56.562000,163.000000
67.914000,58.297000,168.000000
68.268000,58.297000,168.000000
68.621000,58.297000,168.000000
68.975000,58.297000,168.000000
69.741000,58.644000,169.000000
70.096000,58.644000,169.000000
41.017000,56.909000,165.000000
41.364000,56.909000,165.000000
40.953000,55.874000,162.000000
41.803000,56.564000,164.000000
41.891000,56.219000,163.000000
42.493000,56.564000,164.000000
44.218000,56.564000,164.000000
44.563000,56.564000,164.000000
49.435000,56.219000,163.000000
49.778000,56.219000,163.000000
50.121000,56.219000,163.000000
50.773000,56.564000,164.000000
68.319000,58.289000,169.000000
68.268000,57.944000,168.000000
68.621000,57.944000,168.000000
68.975000,57.944000,168.000000
69.741000,58.289000,169.000000
70.096000,58.289000,169.000000
-22.473000,52.448000,153.000000
-22.151000,52.448000,153.000000
-21.829000,52.448000,153.000000
-21.508000,52.448000,153.000000
41.017000,56.562000,165.000000
41.364000,56.562000,165.000000
41.711000,56.562000,165.000000
42.058000,56.562000,165.000000
42.405000,56.562000,165.000000
42.752000,56.562000,165.000000
43.100000,56.562000,165.000000
43.447000,56.562000,165.000000
44.488000,56.562000,165.000000
44.563000,56.219000,164.000000
44.908000,56.219000,164.000000
45.529000,56.562000,165.000000
50.428000,56.219000,164.000000
50.773000,56.219000,164.000000
52.365000,57.590000,168.000000
52.718000,57.590000,168.000000
55.566000,57.247000,167.000000
55.917000,57.247000,167.000000
56.269000,57.247000,167.000000
56.620000,57.247000,167.000000
57.312000,57.590000,168.000000
57.666000,57.590000,168.000000
58.019000,57.590000,168.000000
58.373000,57.590000,168.000000
58.726000,57.590000,168.000000
59.079000,57.590000,168.000000
59.433000,57.590000,168.000000
59.786000,57.590000,168.000000
60.140000,57.590000,168.000000
60.493000,57.590000,168.000000
60.484000,57.247000,167.000000
60.835000,57.247000,167.000000
66.897000,57.933000,169.000000
67.252000,57.933000,169.000000
67.608000,57.933000,169.000000
67.963000,57.933000,169.000000
67.914000,57.590000,168.000000
68.268000,57.590000,168.000000
68.621000,57.590000,168.000000
68.975000,57.590000,168.000000
69.328000,57.590000,168.000000
70.096000,57.933000,169.000000
70.452000,57.933000,169.000000
70.807000,57.933000,169.000000
-22.473000,52.126000,153.000000
-22.151000,52.126000,153.000000
-21.829000,52.126000,153.000000
-21.508000,52.126000,153.000000
41.017000,56.215000,165.000000
41.364000,56.215000,165.000000
41.711000,56.215000,165.000000
42.058000,56.215000,165.000000
42.405000,56.215000,165.000000
42.752000,56.215000,165.000000
43.100000,56.215000,165.000000
43.447000,56.215000,165.000000
44.488000,56.215000,165.000000
44.835000,56.215000,165.000000
45.182000,56.215000,165.000000
45.529000,56.215000,165.000000
50.736000,56.215000,165.000000
51.083000,56.215000,165.000000
51.430000,56.215000,165.000000
52.718000,57.237000,168.000000
55.566000,56.896000,167.000000
55.917000,56.896000,167.000000
56.269000,56.896000,167.000000
56.620000,56.896000,167.000000
57.312000,57.237000,168.000000
57.666000,57.237000,168.000000
58.019000,57.237000,168.000000
58.373000,57.237000,168.000000
58.726000,57.237000,168.000000
59.079000,57.237000,168.000000
59.433000,57.237000,168.000000
59.786000,57.237000,168.000000
60.140000,57.237000,168.000000
60.493000,57.237000,168.000000
60.846000,57.237000,168.000000
60.835000,56.896000,167.000000
66.897000,57.578000,169.000000
67.252000,57.578000,169.000000
67.608000,57.578000,169.000000
67.963000,57.578000,169.000000
67.914000,57.237000,168.000000
68.268000,57.237000,168.000000
68.621000,57.237000,168.000000
68.975000,57.237000,168.000000
69.741000,57.578000,169.000000
70.096000,57.578000,169.000000
70.452000,57.578000,169.000000
71.226000,57.918000,170.000000
-31.915000,50.450000,149.000000
-31.602000,50.450000,149.000000
-31.288000,50.450000,149.000000
-30.975000,50.450000,149.000000
-30.867000,50.789000,150.000000
-30.552000,50.789000,150.000000
-23.117000,51.805000,153.000000
-22.795000,51.805000,153.000000
-22.473000,51.805000,153.000000
-22.151000,51.805000,153.000000
-21.829000,51.805000,153.000000
-21.508000,51.805000,153.000000
-21.186000,51.805000,153.000000
-20.864000,51.805000,153.000000
-20.542000,51.805000,153.000000
-20.220000,51.805000,153.000000
29.039000,55.529000,164.000000
29.384000,55.529000,164.000000
29.729000,55.529000,164.000000
30.074000,55.529000,164.000000
30.419000,55.529000,164.000000
30.764000,55.529000,164.000000
32.885000,56.206000,166.000000
33.234000,56.206000,166.000000
33.583000,56.206000,166.000000
33.933000,56.206000,166.000000
41.711000,55.868000,165.000000
42.058000,55.868000,165.000000
42.405000,55.868000,165.000000
42.752000,55.868000,165.000000
44.488000,55.868000,165.000000
44.835000,55.868000,165.000000
45.182000,55.868000,165.000000
45.529000,55.868000,165.000000
46.432000,56.545000,167.000000
46.784000,56.545000,167.000000
47.135000,56.545000,167.000000
47.486000,56.545000,167.000000
49.538000,56.883000,168.000000
49.891000,56.883000,168.000000
50.244000,56.883000,168.000000
50.598000,56.883000,168.000000
50.951000,56.883000,168.000000
51.305000,56.883000,168.000000
51.658000,56.883000,168.000000
51.702000,56.545000,167.000000
52.053000,56.545000,167.000000
52.718000,56.883000,168.000000
54.161000,56.545000,167.000000
54.512000,56.545000,167.000000
54.863000,56.545000,167.000000
55.215000,56.545000,167.000000
55.566000,56.545000,167.000000
55.917000,56.545000,167.000000
56.269000,56.545000,167.000000
56.620000,56.545000,167.000000
56.971000,56.545000,167.000000
57.666000,56.883000,168.000000
58.019000,56.883000,168.000000
58.373000,56.883000,168.000000
58.376000,56.545000,167.000000
58.728000,56.545000,167.000000
59.079000,56.545000,167.000000
59.430000,56.545000,167.000000
59.782000,56.545000,167.000000
60.493000,56.883000,168.000000
60.846000,56.883000,168.000000
60.835000,56.545000,167.000000
63.342000,57.222000,169.000000
63.697000,57.222000,169.000000
64.053000,57.222000,169.000000
64.408000,57.222000,169.000000
66.186000,57.222000,169.000000
66.541000,57.222000,169.000000
66.897000,57.222000,169.000000
67.252000,57.222000,169.000000
67.608000,57.222000,169.000000
67.963000,57.222000,169.000000
67.914000,56.883000,168.000000
68.268000,56.883000,168.000000
68.621000,56.883000,168.000000
68.975000,56.883000,168.000000
69.328000,56.883000,168.000000
70.096000,57.222000,169.000000
-31.915000,50.137000,149.000000
-31.602000,50.137000,149.000000
-31.498000,50.473000,150.000000
-31.183000,50.473000,150.000000
-30.867000,50.473000,150.000000
-30.552000,50.473000,150.000000
-23.117000,51.483000,153.000000
-22.795000,51.483000,153.000000
-22.473000,51.483000,153.000000
-22.151000,51.483000,153.000000
-21.829000,51.483000,153.000000
-21.508000,51.483000,153.000000
-21.186000,51.483000,153.000000
-20.864000,51.483000,153.000000
-20.542000,51.483000,153.000000
-20.220000,51.483000,153.000000
29.039000,55.184000,164.000000
29.384000,55.184000,164.000000
29.729000,55.184000,164.000000
30.074000,55.184000,164.000000
30.419000,55.184000,164.000000
30.764000,55.184000,164.000000
32.885000,55.857000,166.000000
33.234000,55.857000,166.000000
33.583000,55.857000,166.000000
33.933000,55.857000,166.000000
41.711000,55.521000,165.000000
42.058000,55.521000,165.000000
42.405000,55.521000,165.000000
42.752000,55.521000,165.000000
44.488000,55.521000,165.000000
44.835000,55.521000,165.000000
45.182000,55.521000,165.000000
45.529000,55.521000,165.000000
46.432000,56.194000,167.000000
46.784000,56.194000,167.000000
47.135000,56.194000,167.000000
47.486000,56.194000,167.000000
49.538000,56.530000,168.000000
49.891000,56.530000,168.000000
50.244000,56.530000,168.000000
50.598000,56.530000,168.000000
50.951000,56.530000,168.000000
51.305000,56.530000,168.000000
51.658000,56.530000,168.000000
52.011000,56.530000,168.000000
52.053000,56.194000,167.000000
52.718000,56.530000,168.000000
54.161000,56.194000,167.000000
54.512000,56.194000,167.000000
54.863000,56.194000,167.000000
55.215000,56.194000,167.000000
55.566000,56.194000,167.000000
55.917000,56.194000,167.000000
56.269000,56.194000,167.000000
56.620000,56.194000,167.000000
56.971000,56.194000,167.000000
57.666000,56.530000,168.000000
58.019000,56.530000,168.000000
58.373000,56.530000,168.000000
58.726000,56.530000,168.000000
58.728000,56.194000,167.000000
59.079000,56.194000,167.000000
59.430000,56.194000,167.000000
60.140000,56.530000,168.000000
60.493000,56.530000,168.000000
60.846000,56.530000,168.000000
61.200000,56.530000,168.000000
63.342000,56.867000,169.000000
63.697000,56.867000,169.000000
64.053000,56.867000,169.000000
64.408000,56.867000,169.000000
66.186000,56.867000,169.000000
66.541000,56.867000,169.000000
66.897000,56.867000,169.000000
67.252000,56.867000,169.000000
67.608000,56.867000,169.000000
67.963000,56.867000,169.000000
67.914000,56.530000,168.000000
68.268000,56.530000,168.000000
68.621000,56.530000,168.000000
68.975000,56.530000,168.000000
69.328000,56.530000,168.000000
70.096000,56.867000,169.000000
-32.542000,49.823000,149.000000
-32.445000,50.158000,150.000000
-32.130000,50.158000,150.000000
-31.814000,50.158000,150.000000
-31.498000,50.158000,150.000000
-31.183000,50.158000,150.000000
-30.867000,50.158000,150.000000
-30.552000,50.158000,150.000000
-24.404000,51.161000,153.000000
-24.082000,51.161000,153.000000
-23.760000,51.161000,153.000000
-23.439000,51.161000,153.000000
-23.117000,51.161000,153.000000
-22.795000,51.161000,153.000000
-22.473000,51.161000,153.000000
-22.151000,51.161000,153.000000
-21.829000,51.161000,153.000000
-21.508000,51.161000,153.000000
-21.186000,51.161000,153.000000
-20.864000,51.161000,153.000000
-20.542000,51.161000,153.000000
-20.220000,51.161000,153.000000
-19.898000,51.161000,153.000000
-19.576000,51.161000,153.000000
28.349000,54.839000,164.000000
28.694000,54.839000,164.000000
29.039000,54.839000,164.000000
29.384000,54.839000,164.000000
29.729000,54.839000,164.000000
30.074000,54.839000,164.000000
30.419000,54.839000,164.000000
30.764000,54.839000,164.000000
31.109000,54.839000,164.000000
31.646000,55.173000,165.000000
31.993000,55.173000,165.000000
32.340000,55.173000,165.000000
32.687000,55.173000,165.000000
33.234000,55.508000,166.000000
33.583000,55.508000,166.000000
33.933000,55.508000,166.000000
34.282000,55.508000,166.000000
34.631000,55.508000,166.000000
42.405000,55.173000,165.000000
42.752000,55.173000,165.000000
45.182000,55.173000,165.000000
45.529000,55.173000,165.000000
46.432000,55.842000,167.000000
46.784000,55.842000,167.000000
47.135000,55.842000,167.000000
47.486000,55.842000,167.000000
48.124000,56.177000,168.000000
48.477000,56.177000,168.000000
48.831000,56.177000,168.000000
