0.395000,45.424000,160.000000
0.732000,45.424000,160.000000
1.068000,45.424000,160.000000
-34.250000,42.551000,151.000000
-33.932000,42.551000,151.000000
-33.614000,42.551000,151.000000
-33.297000,42.551000,151.000000
-32.979000,42.551000,151.000000
-32.661000,42.551000,151.000000
-32.344000,42.551000,151.000000
-32.026000,42.551000,151.000000
-31.708000,42.551000,151.000000
-31.391000,42.551000,151.000000
-31.073000,42.551000,151.000000
-30.756000,42.551000,151.000000
-30.438000,42.551000,151.000000
-30.120000,42.551000,151.000000
-30.000000,42.833000,152.000000
-29.680000,42.833000,152.000000
-29.360000,42.833000,152.000000
-29.041000,42.833000,152.000000
-28.721000,42.833000,152.000000
-28.401000,42.833000,152.000000
-28.082000,42.833000,152.000000
-27.762000,42.833000,152.000000
-27.442000,42.833000,152.000000
-27.122000,42.833000,152.000000
-26.803000,42.833000,152.000000
-26.657000,43.115000,153.000000
-26.507000,43.397000,154.000000
-26.183000,43.397000,154.000000
-25.859000,43.397000,154.000000
-25.701000,43.678000,155.000000
-25.375000,43.678000,155.000000
-25.049000,43.678000,155.000000
-24.723000,43.678000,155.000000
-24.397000,43.678000,155.000000
-24.071000,43.678000,155.000000
-23.745000,43.678000,155.000000
-23.419000,43.678000,155.000000
-23.093000,43.678000,155.000000
-22.767000,43.678000,155.000000
-22.441000,43.678000,155.000000
-22.115000,43.678000,155.000000
-21.789000,43.678000,155.000000
-21.463000,43.678000,155.000000
-21.137000,43.678000,155.000000
-20.810000,43.678000,155.000000
-20.484000,43.678000,155.000000
-20.158000,43.678000,155.000000
-19.832000,43.678000,155.000000
-19.506000,43.678000,155.000000
-19.180000,43.678000,155.000000
-18.854000,43.678000,155.000000
-18.528000,43.678000,155.000000
-15.134000,44.242000,157.000000
-14.804000,44.242000,157.000000
-14.474000,44.242000,157.000000
-14.144000,44.242000,157.000000
-13.813000,44.242000,157.000000
-13.483000,44.242000,157.000000
-13.153000,44.242000,157.000000
-12.823000,44.242000,157.000000
-12.492000,44.242000,157.000000
-12.162000,44.242000,157.000000
-11.832000,44.242000,157.000000
-11.575000,44.524000,158.000000
-11.242000,44.524000,158.000000
-10.979000,44.805000,159.000000
-10.645000,44.805000,159.000000
-10.310000,44.805000,159.000000
-9.976000,44.805000,159.000000
-9.641000,44.805000,159.000000
-9.307000,44.805000,159.000000
-8.972000,44.805000,159.000000
-8.692000,45.087000,160.000000
-8.356000,45.087000,160.000000
-8.019000,45.087000,160.000000
-7.682000,45.087000,160.000000
-7.346000,45.087000,160.000000
-7.009000,45.087000,160.000000
-6.673000,45.087000,160.000000
-6.336000,45.087000,160.000000
-6.000000,45.087000,160.000000
-5.663000,45.087000,160.000000
-5.326000,45.087000,160.000000
-4.990000,45.087000,160.000000
-4.653000,45.087000,160.000000
-4.317000,45.087000,160.000000
-3.980000,45.087000,160.000000
-3.644000,45.087000,160.000000
-2.634000,45.087000,160.000000
-2.297000,45.087000,160.000000
-1.961000,45.087000,160.000000
-1.624000,45.087000,160.000000
-1.288000,45.087000,160.000000
-0.951000,45.087000,160.000000
-0.614000,45.087000,160.000000
-0.278000,45.087000,160.000000
0.059000,45.087000,160.000000
0.395000,45.087000,160.000000
0.732000,45.087000,160.000000
1.075000,45.369000,161.000000
-34.885000,42.233000,151.000000
-34.567000,42.233000,151.000000
-34.250000,42.233000,151.000000
-33.932000,42.233000,151.000000
-33.614000,42.233000,151.000000
-33.297000,42.233000,151.000000
-32.979000,42.233000,151.000000
-32.661000,42.233000,151.000000
-32.344000,42.233000,151.000000
-32.026000,42.233000,151.000000
-31.918000,42.513000,152.000000
-31.599000,42.513000,152.000000
-31.279000,42.513000,152.000000
-30.959000,42.513000,152.000000
-30.639000,42.513000,152.000000
-30.320000,42.513000,152.000000
-30.000000,42.513000,152.000000
-29.680000,42.513000,152.000000
-29.360000,42.513000,152.000000
-29.041000,42.513000,152.000000
-28.721000,42.513000,152.000000
-28.401000,42.513000,152.000000
-28.082000,42.513000,152.000000
-27.762000,42.513000,152.000000
-27.442000,42.513000,152.000000
-27.122000,42.513000,152.000000
-27.508000,43.632000,156.000000
-26.831000,43.073000,154.000000
-26.507000,43.073000,154.000000
-26.183000,43.073000,154.000000
-26.027000,43.352000,155.000000
-25.701000,43.352000,155.000000
-25.375000,43.352000,155.000000
-25.049000,43.352000,155.000000
-24.723000,43.352000,155.000000
-24.397000,43.352000,155.000000
-24.071000,43.352000,155.000000
-23.745000,43.352000,155.000000
-23.419000,43.352000,155.000000
-23.093000,43.352000,155.000000
-22.767000,43.352000,155.000000
-22.441000,43.352000,155.000000
-22.115000,43.352000,155.000000
-21.789000,43.352000,155.000000
-21.463000,43.352000,155.000000
-21.137000,43.352000,155.000000
-20.810000,43.352000,155.000000
-20.484000,43.352000,155.000000
-20.158000,43.352000,155.000000
-19.832000,43.352000,155.000000
-19.506000,43.352000,155.000000
-19.180000,43.352000,155.000000
-18.854000,43.352000,155.000000
-18.528000,43.352000,155.000000
-15.134000,43.912000,157.000000
-14.804000,43.912000,157.000000
-14.474000,43.912000,157.000000
-14.144000,43.912000,157.000000
-13.813000,43.912000,157.000000
-13.483000,43.912000,157.000000
-13.153000,43.912000,157.000000
-12.823000,43.912000,157.000000
-12.492000,43.912000,157.000000
-12.162000,43.912000,157.000000
-11.832000,43.912000,157.000000
-11.575000,44.191000,158.000000
-11.242000,44.191000,158.000000
-10.910000,44.191000,158.000000
-10.645000,44.471000,159.000000
-10.310000,44.471000,159.000000
-9.976000,44.471000,159.000000
-9.641000,44.471000,159.000000
-9.307000,44.471000,159.000000
-8.972000,44.471000,159.000000
-8.638000,44.471000,159.000000
-8.356000,44.751000,160.000000
-8.019000,44.751000,160.000000
-7.682000,44.751000,160.000000
-7.346000,44.751000,160.000000
-7.009000,44.751000,160.000000
-6.673000,44.751000,160.000000
-6.336000,44.751000,160.000000
-6.000000,44.751000,160.000000
-5.663000,44.751000,160.000000
-5.326000,44.751000,160.000000
-4.990000,44.751000,160.000000
-4.653000,44.751000,160.000000
-4.317000,44.751000,160.000000
-3.980000,44.751000,160.000000
-3.644000,44.751000,160.000000
-3.307000,44.751000,160.000000
-2.970000,44.751000,160.000000
-2.634000,44.751000,160.000000
-2.297000,44.751000,160.000000
-1.961000,44.751000,160.000000
-1.624000,44.751000,160.000000
-1.288000,44.751000,160.000000
-0.957000,45.030000,161.000000
-0.618000,45.030000,161.000000
-0.280000,45.030000,161.000000
0.059000,45.030000,161.000000
0.398000,45.030000,161.000000
-34.885000,41.916000,151.000000
-34.567000,41.916000,151.000000
-34.250000,41.916000,151.000000
-33.932000,41.916000,151.000000
-33.614000,41.916000,151.000000
-33.297000,41.916000,151.000000
-32.979000,41.916000,151.000000
-32.661000,41.916000,151.000000
-32.344000,41.916000,151.000000
-32.238000,42.193000,152.000000
-31.918000,42.193000,152.000000
-31.807000,42.471000,153.000000
-31.485000,42.471000,153.000000
-31.163000,42.471000,153.000000
-30.639000,42.193000,152.000000
-30.320000,42.193000,152.000000
-30.000000,42.193000,152.000000
-29.680000,42.193000,152.000000
-29.360000,42.193000,152.000000
-29.041000,42.193000,152.000000
-28.721000,42.193000,152.000000
-28.401000,42.193000,152.000000
-28.082000,42.193000,152.000000
-27.762000,42.193000,152.000000
-27.442000,42.193000,152.000000
-27.122000,42.193000,152.000000
-27.508000,43.304000,156.000000
-27.180000,43.304000,156.000000
-26.679000,43.026000,155.000000
-26.353000,43.026000,155.000000
-26.027000,43.026000,155.000000
-25.701000,43.026000,155.000000
-25.375000,43.026000,155.000000
-25.049000,43.026000,155.000000
-24.723000,43.026000,155.000000
-24.397000,43.026000,155.000000
-24.071000,43.026000,155.000000
-23.745000,43.026000,155.000000
-23.570000,43.304000,156.000000
-23.242000,43.304000,156.000000
-22.914000,43.304000,156.000000
-22.586000,43.304000,156.000000
-22.257000,43.304000,156.000000
-21.929000,43.304000,156.000000
-21.601000,43.304000,156.000000
-21.137000,43.026000,155.000000
-20.810000,43.026000,155.000000
-20.484000,43.026000,155.000000
-20.158000,43.026000,155.000000
-19.960000,43.304000,156.000000
-19.506000,43.026000,155.000000
-19.180000,43.026000,155.000000
-18.854000,43.026000,155.000000
-18.528000,43.026000,155.000000
-15.134000,43.581000,157.000000
-14.804000,43.581000,157.000000
-14.474000,43.581000,157.000000
-14.144000,43.581000,157.000000
-13.813000,43.581000,157.000000
-13.483000,43.581000,157.000000
-13.153000,43.581000,157.000000
-12.823000,43.581000,157.000000
-12.492000,43.581000,157.000000
-12.162000,43.581000,157.000000
-11.832000,43.581000,157.000000
-11.575000,43.859000,158.000000
-11.242000,43.859000,158.000000
-10.910000,43.859000,158.000000
-10.645000,44.137000,159.000000
-10.310000,44.137000,159.000000
-9.976000,44.137000,159.000000
-9.641000,44.137000,159.000000
-9.307000,44.137000,159.000000
-8.972000,44.137000,159.000000
-8.638000,44.137000,159.000000
-8.356000,44.414000,160.000000
-8.019000,44.414000,160.000000
-7.682000,44.414000,160.000000
-7.346000,44.414000,160.000000
-7.009000,44.414000,160.000000
-6.673000,44.414000,160.000000
-6.376000,44.692000,161.000000
-6.037000,44.692000,161.000000
-5.663000,44.414000,160.000000
-5.326000,44.414000,160.000000
-4.990000,44.414000,160.000000
-4.653000,44.414000,160.000000
-4.317000,44.414000,160.000000
-3.980000,44.414000,160.000000
-3.644000,44.414000,160.000000
-3.307000,44.414000,160.000000
-2.970000,44.414000,160.000000
-2.634000,44.414000,160.000000
-2.297000,44.414000,160.000000
-1.961000,44.414000,160.000000
-1.624000,44.414000,160.000000
-1.296000,44.692000,161.000000
-0.957000,44.692000,161.000000
-0.618000,44.692000,161.000000
-0.280000,44.692000,161.000000
0.059000,44.692000,161.000000
0.398000,44.692000,161.000000
-37.426000,41.598000,151.000000
-37.108000,41.598000,151.000000
-36.791000,41.598000,151.000000
-36.715000,41.874000,152.000000
-36.395000,41.874000,152.000000
-36.075000,41.874000,152.000000
-35.755000,41.874000,152.000000
-35.436000,41.874000,152.000000
-34.885000,41.598000,151.000000
-34.567000,41.598000,151.000000
-34.250000,41.598000,151.000000
-33.932000,41.598000,151.000000
-33.614000,41.598000,151.000000
-33.297000,41.598000,151.000000
-32.979000,41.598000,151.000000
-32.661000,41.598000,151.000000
-32.344000,41.598000,151.000000
-32.238000,41.874000,152.000000
-31.918000,41.874000,152.000000
-31.807000,42.149000,153.000000
-31.485000,42.149000,153.000000
-31.163000,42.149000,153.000000
-30.841000,42.149000,153.000000
-30.519000,42.149000,153.000000
-30.000000,41.874000,152.000000
-29.680000,41.874000,152.000000
-29.360000,41.874000,152.000000
-29.041000,41.874000,152.000000
-28.721000,41.874000,152.000000
-28.401000,41.874000,152.000000
-28.082000,41.874000,152.000000
-27.762000,41.874000,152.000000
-28.164000,42.976000,156.000000
-27.836000,42.976000,156.000000
-27.508000,42.976000,156.000000
-27.180000,42.976000,156.000000
-26.679000,42.700000,155.000000
-26.353000,42.700000,155.000000
-26.027000,42.700000,155.000000
-25.701000,42.700000,155.000000
-25.375000,42.700000,155.000000
-25.049000,42.700000,155.000000
-24.723000,42.700000,155.000000
-24.397000,42.700000,155.000000
-24.071000,42.700000,155.000000
-23.898000,42.976000,156.000000
-23.570000,42.976000,156.000000
-23.242000,42.976000,156.000000
-22.914000,42.976000,156.000000
-22.586000,42.976000,156.000000
-22.257000,42.976000,156.000000
-21.929000,42.976000,156.000000
-21.601000,42.976000,156.000000
-21.273000,42.976000,156.000000
-20.945000,42.976000,156.000000
-20.617000,42.976000,156.000000
-20.288000,42.976000,156.000000
-19.960000,42.976000,156.000000
-19.632000,42.976000,156.000000
-19.304000,42.976000,156.000000
-15.231000,43.527000,158.000000
-14.804000,43.251000,157.000000
-14.474000,43.251000,157.000000
-14.144000,43.251000,157.000000
-13.813000,43.251000,157.000000
-13.483000,43.251000,157.000000
-13.153000,43.251000,157.000000
-12.823000,43.251000,157.000000
-12.492000,43.251000,157.000000
-12.162000,43.251000,157.000000
-11.907000,43.527000,158.000000
-11.575000,43.527000,158.000000
-11.242000,43.527000,158.000000
-10.979000,43.802000,159.000000
-10.645000,43.802000,159.000000
-10.310000,43.802000,159.000000
-9.976000,43.802000,159.000000
-9.641000,43.802000,159.000000
-9.307000,43.802000,159.000000
-8.972000,43.802000,159.000000
-8.638000,43.802000,159.000000
-8.356000,44.078000,160.000000
-8.019000,44.078000,160.000000
-7.682000,44.078000,160.000000
-7.346000,44.078000,160.000000
-7.009000,44.078000,160.000000
-6.673000,44.078000,160.000000
-6.376000,44.353000,161.000000
-6.037000,44.353000,161.000000
-5.698000,44.353000,161.000000
-5.360000,44.353000,161.000000
-4.990000,44.078000,160.000000
-4.653000,44.078000,160.000000
-4.317000,44.078000,160.000000
-3.980000,44.078000,160.000000
-3.644000,44.078000,160.000000
-3.307000,44.078000,160.000000
-2.970000,44.078000,160.000000
-2.634000,44.078000,160.000000
-2.297000,44.078000,160.000000
-1.973000,44.353000,161.000000
-1.634000,44.353000,161.000000
-1.296000,44.353000,161.000000
-0.957000,44.353000,161.000000
-0.618000,44.353000,161.000000
-0.280000,44.353000,161.000000
0.059000,44.353000,161.000000
0.398000,44.353000,161.000000
-37.426000,41.281000,151.000000
-37.108000,41.281000,151.000000
-36.791000,41.281000,151.000000
-36.715000,41.554000,152.000000
-36.395000,41.554000,152.000000
-36.075000,41.554000,152.000000
-35.755000,41.554000,152.000000
-35.436000,41.554000,152.000000
-35.116000,41.554000,152.000000
-34.567000,41.281000,151.000000
-34.250000,41.281000,151.000000
-33.932000,41.281000,151.000000
-33.614000,41.281000,151.000000
-33.297000,41.281000,151.000000
-32.979000,41.281000,151.000000
-32.661000,41.281000,151.000000
-32.344000,41.281000,151.000000
-32.026000,41.281000,151.000000
-31.918000,41.554000,152.000000
-31.807000,41.827000,153.000000
-31.485000,41.827000,153.000000
-31.163000,41.827000,153.000000
-30.841000,41.827000,153.000000
-30.519000,41.827000,153.000000
-30.197000,41.827000,153.000000
-29.875000,41.827000,153.000000
-29.360000,41.554000,152.000000
-29.041000,41.554000,152.000000
-28.721000,41.554000,152.000000
-28.401000,41.554000,152.000000
-28.266000,41.827000,153.000000
-27.944000,41.827000,153.000000
-28.164000,42.647000,156.000000
-27.836000,42.647000,156.000000
-27.508000,42.647000,156.000000
-27.180000,42.647000,156.000000
-26.852000,42.647000,156.000000
-26.523000,42.647000,156.000000
-26.195000,42.647000,156.000000
-25.701000,42.374000,155.000000
-25.375000,42.374000,155.000000
-25.049000,42.374000,155.000000
-24.723000,42.374000,155.000000
-24.397000,42.374000,155.000000
-24.071000,42.374000,155.000000
-23.898000,42.647000,156.000000
-23.570000,42.647000,156.000000
-23.242000,42.647000,156.000000
-22.914000,42.647000,156.000000
-22.586000,42.647000,156.000000
-22.257000,42.647000,156.000000
-21.929000,42.647000,156.000000
-21.601000,42.647000,156.000000
-21.273000,42.647000,156.000000
-20.945000,42.647000,156.000000
-20.617000,42.647000,156.000000
-20.288000,42.647000,156.000000
-19.960000,42.647000,156.000000
-19.632000,42.647000,156.000000
-19.304000,42.647000,156.000000
-15.327000,43.468000,159.000000
-14.898000,43.194000,158.000000
-14.566000,43.194000,158.000000
-14.144000,42.921000,157.000000
-13.813000,42.921000,157.000000
-13.569000,43.194000,158.000000
-13.237000,43.194000,158.000000
-12.904000,43.194000,158.000000
-12.572000,43.194000,158.000000
-12.239000,43.194000,158.000000
-11.907000,43.194000,158.000000
-11.575000,43.194000,158.000000
-11.242000,43.194000,158.000000
-10.979000,43.468000,159.000000
-10.645000,43.468000,159.000000
-10.310000,43.468000,159.000000
-9.976000,43.468000,159.000000
-9.641000,43.468000,159.000000
-9.307000,43.468000,159.000000
-8.972000,43.468000,159.000000
-8.638000,43.468000,159.000000
-8.356000,43.741000,160.000000
-8.019000,43.741000,160.000000
-7.682000,43.741000,160.000000
-7.346000,43.741000,160.000000
-7.009000,43.741000,160.000000
-6.673000,43.741000,160.000000
-6.376000,44.014000,161.000000
-6.037000,44.014000,161.000000
-5.698000,44.014000,161.000000
-5.360000,44.014000,161.000000
-5.021000,44.014000,161.000000
-4.682000,44.014000,161.000000
-4.344000,44.014000,161.000000
-4.005000,44.014000,161.000000
-3.666000,44.014000,161.000000
-3.328000,44.014000,161.000000
-2.989000,44.014000,161.000000
-2.650000,44.014000,161.000000
-2.312000,44.014000,161.000000
-1.973000,44.014000,161.000000
-1.634000,44.014000,161.000000
-1.296000,44.014000,161.000000
-0.957000,44.014000,161.000000
-0.618000,44.014000,161.000000
-0.280000,44.014000,161.000000
0.059000,44.014000,161.000000
0.398000,44.014000,161.000000
-37.426000,40.963000,151.000000
-37.108000,40.963000,151.000000
-36.791000,40.963000,151.000000
-36.715000,41.234000,152.000000
-36.395000,41.234000,152.000000
-36.075000,41.234000,152.000000
-35.755000,41.234000,152.000000
-35.436000,41.234000,152.000000
-35.116000,41.234000,152.000000
-34.796000,41.234000,152.000000
-34.250000,40.963000,151.000000
-33.932000,40.963000,151.000000
-33.837000,41.234000,152.000000
-33.517000,41.234000,152.000000
-33.197000,41.234000,152.000000
-32.878000,41.234000,152.000000
-32.344000,40.963000,151.000000
-32.238000,41.234000,152.000000
-31.918000,41.234000,152.000000
-31.807000,41.505000,153.000000
-31.485000,41.505000,153.000000
-31.163000,41.505000,153.000000
-30.197000,41.505000,153.000000
-29.875000,41.505000,153.000000
-29.554000,41.505000,153.000000
-29.232000,41.505000,153.000000
-28.910000,41.505000,153.000000
-28.588000,41.505000,153.000000
-28.821000,42.319000,156.000000
-28.310000,42.048000,155.000000
-28.164000,42.319000,156.000000
-27.836000,42.319000,156.000000
-27.508000,42.319000,156.000000
-27.180000,42.319000,156.000000
-26.679000,42.048000,155.000000
-26.523000,42.319000,156.000000
-26.195000,42.319000,156.000000
-25.701000,42.048000,155.000000
-25.375000,42.048000,155.000000
-25.049000,42.048000,155.000000
-24.723000,42.048000,155.000000
-24.397000,42.048000,155.000000
-24.071000,42.048000,155.000000
-23.898000,42.319000,156.000000
-23.570000,42.319000,156.000000
-23.242000,42.319000,156.000000
-22.914000,42.319000,156.000000
-22.586000,42.319000,156.000000
-22.257000,42.319000,156.000000
-21.929000,42.319000,156.000000
-21.601000,42.319000,156.000000
-21.273000,42.319000,156.000000
-20.945000,42.319000,156.000000
-20.617000,42.319000,156.000000
-20.288000,42.319000,156.000000
-19.960000,42.319000,156.000000
-19.632000,42.319000,156.000000
-19.304000,42.319000,156.000000
-15.996000,43.133000,159.000000
-15.662000,43.133000,159.000000
-15.327000,43.133000,159.000000
-14.993000,43.133000,159.000000
-14.566000,42.862000,158.000000
-14.234000,42.862000,158.000000
-13.901000,42.862000,158.000000
-13.569000,42.862000,158.000000
-13.237000,42.862000,158.000000
-12.904000,42.862000,158.000000
-12.572000,42.862000,158.000000
-12.239000,42.862000,158.000000
-11.907000,42.862000,158.000000
-11.575000,42.862000,158.000000
-11.242000,42.862000,158.000000
-10.979000,43.133000,159.000000
-10.645000,43.133000,159.000000
-10.310000,43.133000,159.000000
-9.976000,43.133000,159.000000
-9.641000,43.133000,159.000000
-9.307000,43.133000,159.000000
-8.972000,43.133000,159.000000
-8.638000,43.133000,159.000000
-8.356000,43.404000,160.000000
-8.019000,43.404000,160.000000
-7.682000,43.404000,160.000000
-7.346000,43.404000,160.000000
-7.009000,43.404000,160.000000
-6.714000,43.676000,161.000000
-6.376000,43.676000,161.000000
-6.037000,43.676000,161.000000
-5.698000,43.676000,161.000000
-5.360000,43.676000,161.000000
-5.021000,43.676000,161.000000
-4.682000,43.676000,161.000000
-4.344000,43.676000,161.000000
-4.005000,43.676000,161.000000
-3.666000,43.676000,161.000000
