-72.804000,35.453000,231.000000
-72.318000,35.453000,231.000000
-71.832000,35.453000,231.000000
-71.346000,35.453000,231.000000
-70.860000,35.453000,231.000000
-70.374000,35.453000,231.000000
-69.586000,35.300000,230.000000
-69.102000,35.300000,230.000000
-68.618000,35.300000,230.000000
-68.430000,35.453000,231.000000
-65.874000,35.914000,234.000000
-65.381000,35.914000,234.000000
-63.905000,35.914000,234.000000
-63.412000,35.914000,234.000000
-61.212000,36.067000,235.000000
-60.459000,35.914000,234.000000
-59.967000,35.914000,234.000000
-59.475000,35.914000,234.000000
-58.982000,35.914000,234.000000
-58.490000,35.914000,234.000000
-58.246000,36.067000,235.000000
-57.751000,36.067000,235.000000
-57.257000,36.067000,235.000000
-57.004000,36.221000,236.000000
-56.508000,36.221000,236.000000
-56.249000,36.374000,237.000000
-54.436000,36.835000,240.000000
-53.932000,36.835000,240.000000
-53.427000,36.835000,240.000000
-52.922000,36.835000,240.000000
-52.417000,36.835000,240.000000
-51.912000,36.835000,240.000000
-51.621000,36.988000,241.000000
-51.114000,36.988000,241.000000
-50.608000,36.988000,241.000000
-50.101000,36.988000,241.000000
-49.799000,37.142000,242.000000
-49.290000,37.142000,242.000000
-18.109000,27.626000,180.000000
-17.730000,27.626000,180.000000
-17.351000,27.626000,180.000000
-16.973000,27.626000,180.000000
-16.594000,27.626000,180.000000
-16.216000,27.626000,180.000000
-100.529000,29.669000,196.000000
-100.117000,29.669000,196.000000
-99.704000,29.669000,196.000000
-99.799000,29.821000,197.000000
-99.384000,29.821000,197.000000
-99.472000,29.972000,198.000000
-99.056000,29.972000,198.000000
-98.639000,29.972000,198.000000
-98.223000,29.972000,198.000000
-97.806000,29.972000,198.000000
-97.882000,30.123000,199.000000
-97.463000,30.123000,199.000000
-97.532000,30.275000,200.000000
-97.111000,30.275000,200.000000
-96.691000,30.275000,200.000000
-96.751000,30.426000,201.000000
-96.329000,30.426000,201.000000
-95.906000,30.426000,201.000000
-95.958000,30.578000,202.000000
-96.006000,30.729000,203.000000
-95.579000,30.729000,203.000000
-95.152000,30.729000,203.000000
-94.796000,31.032000,205.000000
-94.364000,31.032000,205.000000
-93.933000,31.032000,205.000000
-93.502000,31.032000,205.000000
-93.071000,31.032000,205.000000
-92.639000,31.032000,205.000000
-92.208000,31.032000,205.000000
-92.672000,31.334000,207.000000
-92.237000,31.334000,207.000000
-91.802000,31.334000,207.000000
-83.221000,33.302000,220.000000
-82.382000,33.151000,219.000000
-82.295000,33.302000,220.000000
-81.832000,33.302000,220.000000
-81.369000,33.302000,220.000000
-80.907000,33.302000,220.000000
-80.444000,33.302000,220.000000
-79.981000,33.302000,220.000000
-79.518000,33.302000,220.000000
-79.055000,33.302000,220.000000
-78.593000,33.302000,220.000000
-78.485000,33.454000,221.000000
-78.020000,33.454000,221.000000
-77.555000,33.454000,221.000000
-77.439000,33.605000,222.000000
-76.972000,33.605000,222.000000
-76.850000,33.756000,223.000000
-76.381000,33.756000,223.000000
-75.912000,33.756000,223.000000
-75.443000,33.756000,223.000000
-72.804000,34.967000,231.000000
-72.318000,34.967000,231.000000
-71.832000,34.967000,231.000000
-71.346000,34.967000,231.000000
-70.860000,34.967000,231.000000
-70.374000,34.967000,231.000000
-69.586000,34.816000,230.000000
-69.102000,34.816000,230.000000
-68.618000,34.816000,230.000000
-68.430000,34.967000,231.000000
-65.874000,35.422000,234.000000
-65.381000,35.422000,234.000000
-63.905000,35.422000,234.000000
-63.412000,35.422000,234.000000
-61.212000,35.573000,235.000000
-60.717000,35.573000,235.000000
-59.967000,35.422000,234.000000
-59.729000,35.573000,235.000000
-59.234000,35.573000,235.000000
-58.740000,35.573000,235.000000
-58.246000,35.573000,235.000000
-57.751000,35.573000,235.000000
-57.501000,35.724000,236.000000
-57.004000,35.724000,236.000000
-56.747000,35.876000,237.000000
-56.249000,35.876000,237.000000
-54.436000,36.330000,240.000000
-53.932000,36.330000,240.000000
-53.427000,36.330000,240.000000
-52.922000,36.330000,240.000000
-52.417000,36.330000,240.000000
-51.912000,36.330000,240.000000
-51.407000,36.330000,240.000000
-51.114000,36.481000,241.000000
-50.608000,36.481000,241.000000
-50.101000,36.481000,241.000000
-49.799000,36.633000,242.000000
-49.290000,36.633000,242.000000
-18.109000,27.247000,180.000000
-17.730000,27.247000,180.000000
-17.351000,27.247000,180.000000
-16.973000,27.247000,180.000000
-16.594000,27.247000,180.000000
-15.945000,26.793000,177.000000
-101.042000,29.406000,197.000000
-100.628000,29.406000,197.000000
-100.213000,29.406000,197.000000
-99.799000,29.406000,197.000000
-99.056000,29.556000,198.000000
-98.639000,29.556000,198.000000
-98.223000,29.556000,198.000000
-98.300000,29.705000,199.000000
-97.882000,29.705000,199.000000
-97.953000,29.854000,200.000000
-97.532000,29.854000,200.000000
-97.111000,29.854000,200.000000
-97.174000,30.003000,201.000000
-96.751000,30.003000,201.000000
-96.329000,30.003000,201.000000
-96.383000,30.153000,202.000000
-96.433000,30.302000,203.000000
-96.006000,30.302000,203.000000
-95.579000,30.302000,203.000000
-95.621000,30.451000,204.000000
-95.191000,30.451000,204.000000
-95.227000,30.601000,205.000000
-94.796000,30.601000,205.000000
-94.364000,30.601000,205.000000
-93.933000,30.601000,205.000000
-93.502000,30.601000,205.000000
-93.071000,30.601000,205.000000
-92.639000,30.601000,205.000000
-93.108000,30.899000,207.000000
-92.672000,30.899000,207.000000
-92.237000,30.899000,207.000000
-92.245000,31.048000,208.000000
-91.807000,31.048000,208.000000
-92.248000,31.347000,210.000000
-90.005000,31.645000,212.000000
-89.559000,31.645000,212.000000
-89.113000,31.645000,212.000000
-88.667000,31.645000,212.000000
-88.222000,31.645000,212.000000
-87.776000,31.645000,212.000000
-87.330000,31.645000,212.000000
-86.884000,31.645000,212.000000
-84.146000,32.840000,220.000000
-83.683000,32.840000,220.000000
-83.221000,32.840000,220.000000
-82.758000,32.840000,220.000000
-82.295000,32.840000,220.000000
-81.832000,32.840000,220.000000
-81.369000,32.840000,220.000000
-80.907000,32.840000,220.000000
-80.444000,32.840000,220.000000
-79.981000,32.840000,220.000000
-79.880000,32.989000,221.000000
-79.415000,32.989000,221.000000
-78.950000,32.989000,221.000000
-78.485000,32.989000,221.000000
-78.020000,32.989000,221.000000
-77.906000,33.138000,222.000000
-77.439000,33.138000,222.000000
-77.666000,33.437000,224.000000
-77.194000,33.437000,224.000000
-76.723000,33.437000,224.000000
-76.252000,33.437000,224.000000
-76.119000,33.586000,225.000000
-76.359000,34.332000,230.000000
-75.875000,34.332000,230.000000
-75.392000,34.332000,230.000000
-74.908000,34.332000,230.000000
-74.424000,34.332000,230.000000
-73.940000,34.332000,230.000000
-73.776000,34.482000,231.000000
-73.290000,34.482000,231.000000
-72.804000,34.482000,231.000000
-72.318000,34.482000,231.000000
-71.832000,34.482000,231.000000
-71.346000,34.482000,231.000000
-70.860000,34.482000,231.000000
-70.374000,34.482000,231.000000
-69.586000,34.332000,230.000000
-69.102000,34.332000,230.000000
-68.618000,34.332000,230.000000
-68.430000,34.482000,231.000000
-67.945000,34.482000,231.000000
-67.459000,34.482000,231.000000
-67.263000,34.631000,232.000000
-66.775000,34.631000,232.000000
-66.572000,34.780000,233.000000
-66.082000,34.780000,233.000000
-65.592000,34.780000,233.000000
-65.102000,34.780000,233.000000
-64.889000,34.929000,234.000000
-64.397000,34.929000,234.000000
-63.905000,34.929000,234.000000
-63.412000,34.929000,234.000000
-63.189000,35.079000,235.000000
-62.695000,35.079000,235.000000
-61.472000,35.228000,236.000000
-60.717000,35.079000,235.000000
-60.223000,35.079000,235.000000
-59.729000,35.079000,235.000000
-59.486000,35.228000,236.000000
-58.740000,35.079000,235.000000
-58.246000,35.079000,235.000000
-57.997000,35.228000,236.000000
-57.744000,35.377000,237.000000
-57.246000,35.377000,237.000000
-56.747000,35.377000,237.000000
-56.486000,35.526000,238.000000
-54.436000,35.825000,240.000000
-53.932000,35.825000,240.000000
-52.417000,35.825000,240.000000
-51.912000,35.825000,240.000000
-51.407000,35.825000,240.000000
-51.114000,35.974000,241.000000
-50.608000,35.974000,241.000000
-50.101000,35.974000,241.000000
-49.799000,36.124000,242.000000
-49.290000,36.124000,242.000000
-48.781000,36.124000,242.000000
-48.472000,36.273000,243.000000
-48.158000,36.422000,244.000000
-47.645000,36.422000,244.000000
-47.131000,36.422000,244.000000
-46.618000,36.422000,244.000000
-46.105000,36.422000,244.000000
-45.778000,36.571000,245.000000
-45.263000,36.571000,245.000000
-44.748000,36.571000,245.000000
-44.593000,36.870000,247.000000
-44.074000,36.870000,247.000000
-42.515000,36.870000,247.000000
-41.995000,36.870000,247.000000
-18.109000,26.869000,180.000000
-17.730000,26.869000,180.000000
-17.351000,26.869000,180.000000
-16.973000,26.869000,180.000000
-16.133000,26.122000,175.000000
-15.855000,26.272000,176.000000
-15.309000,25.973000,174.000000
-14.857000,25.824000,173.000000
-14.493000,25.824000,173.000000
-14.048000,25.675000,172.000000
-101.042000,28.992000,197.000000
-100.628000,28.992000,197.000000
-100.213000,28.992000,197.000000
-99.799000,28.992000,197.000000
-99.556000,29.286000,199.000000
-99.137000,29.286000,199.000000
-98.719000,29.286000,199.000000
-98.300000,29.286000,199.000000
-97.882000,29.286000,199.000000
-97.953000,29.433000,200.000000
-97.532000,29.433000,200.000000
-97.597000,29.581000,201.000000
-97.174000,29.581000,201.000000
-96.751000,29.581000,201.000000
-96.808000,29.728000,202.000000
-96.383000,29.728000,202.000000
-96.433000,29.875000,203.000000
-96.006000,29.875000,203.000000
-96.050000,30.022000,204.000000
-95.621000,30.022000,204.000000
-95.658000,30.169000,205.000000
-95.227000,30.169000,205.000000
-94.796000,30.169000,205.000000
-94.364000,30.169000,205.000000
-93.933000,30.169000,205.000000
-93.958000,30.316000,206.000000
-93.979000,30.464000,207.000000
-93.543000,30.464000,207.000000
-93.108000,30.464000,207.000000
-92.672000,30.464000,207.000000
-92.683000,30.611000,208.000000
-92.245000,30.611000,208.000000
-92.249000,30.758000,209.000000
-92.248000,30.905000,210.000000
-90.005000,31.199000,212.000000
-89.559000,31.199000,212.000000
-89.113000,31.199000,212.000000
-88.667000,31.199000,212.000000
-88.222000,31.199000,212.000000
-87.776000,31.199000,212.000000
-87.330000,31.199000,212.000000
-86.884000,31.199000,212.000000
-84.146000,32.377000,220.000000
-83.683000,32.377000,220.000000
-83.221000,32.377000,220.000000
-82.758000,32.377000,220.000000
-82.295000,32.377000,220.000000
-81.832000,32.377000,220.000000
-81.369000,32.377000,220.000000
-81.274000,32.524000,221.000000
-80.809000,32.524000,221.000000
-80.345000,32.524000,221.000000
-80.241000,32.671000,222.000000
-80.133000,32.818000,223.000000
-79.664000,32.818000,223.000000
-78.840000,32.671000,222.000000
-78.373000,32.671000,222.000000
-78.257000,32.818000,223.000000
-78.137000,32.965000,224.000000
-77.666000,32.965000,224.000000
-77.194000,32.965000,224.000000
-77.066000,33.113000,225.000000
-76.592000,33.113000,225.000000
-76.119000,33.113000,225.000000
-76.359000,33.848000,230.000000
-75.875000,33.848000,230.000000
-75.392000,33.848000,230.000000
-74.908000,33.848000,230.000000
-74.424000,33.848000,230.000000
-73.940000,33.848000,230.000000
-73.776000,33.996000,231.000000
-73.290000,33.996000,231.000000
-72.804000,33.996000,231.000000
-72.318000,33.996000,231.000000
-71.832000,33.996000,231.000000
-71.346000,33.996000,231.000000
-70.860000,33.996000,231.000000
-70.374000,33.996000,231.000000
-69.888000,33.996000,231.000000
-69.102000,33.848000,230.000000
-68.916000,33.996000,231.000000
-68.430000,33.996000,231.000000
-67.945000,33.996000,231.000000
-67.459000,33.996000,231.000000
-66.973000,33.996000,231.000000
-66.775000,34.143000,232.000000
-66.287000,34.143000,232.000000
-66.082000,34.290000,233.000000
-65.592000,34.290000,233.000000
-65.102000,34.290000,233.000000
-64.889000,34.437000,234.000000
-64.397000,34.437000,234.000000
-63.905000,34.437000,234.000000
-63.683000,34.584000,235.000000
-63.189000,34.584000,235.000000
-62.695000,34.584000,235.000000
-61.472000,34.731000,236.000000
-60.976000,34.731000,236.000000
-60.479000,34.731000,236.000000
-59.983000,34.731000,236.000000
-59.486000,34.731000,236.000000
-58.990000,34.731000,236.000000
-58.494000,34.731000,236.000000
-58.243000,34.879000,237.000000
-57.744000,34.879000,237.000000
-57.487000,35.026000,238.000000
-56.987000,35.026000,238.000000
-56.486000,35.026000,238.000000
-54.436000,35.320000,240.000000
-53.932000,35.320000,240.000000
-52.854000,35.614000,242.000000
-52.345000,35.614000,242.000000
-51.836000,35.614000,242.000000
-51.327000,35.614000,242.000000
-50.818000,35.614000,242.000000
-50.308000,35.614000,242.000000
-50.005000,35.762000,243.000000
-49.494000,35.762000,243.000000
-48.983000,35.762000,243.000000
-48.472000,35.762000,243.000000
-48.158000,35.909000,244.000000
-47.645000,35.909000,244.000000
-47.131000,35.909000,244.000000
-46.618000,35.909000,244.000000
-46.105000,35.909000,244.000000
-45.778000,36.056000,245.000000
-45.263000,36.056000,245.000000
-44.748000,36.056000,245.000000
-44.413000,36.203000,246.000000
-44.074000,36.350000,247.000000
-42.515000,36.350000,247.000000
-41.995000,36.350000,247.000000
-18.109000,26.490000,180.000000
-17.730000,26.490000,180.000000
-17.351000,26.490000,180.000000
-16.973000,26.490000,180.000000
-16.133000,25.754000,175.000000
-15.765000,25.754000,175.000000
-15.221000,25.460000,173.000000
-14.857000,25.460000,173.000000
-14.409000,25.313000,172.000000
-14.048000,25.313000,172.000000
-101.555000,28.723000,198.000000
-100.628000,28.578000,197.000000
-99.556000,28.868000,199.000000
-99.137000,28.868000,199.000000
-98.719000,28.868000,199.000000
-98.300000,28.868000,199.000000
-98.374000,29.013000,200.000000
-97.953000,29.013000,200.000000
-98.020000,29.158000,201.000000
-97.597000,29.158000,201.000000
-97.174000,29.158000,201.000000
-97.233000,29.303000,202.000000
-96.808000,29.303000,202.000000
-96.383000,29.303000,202.000000
-96.433000,29.448000,203.000000
-96.479000,29.593000,204.000000
-96.050000,29.593000,204.000000
-95.621000,29.593000,204.000000
-95.658000,29.738000,205.000000
-95.227000,29.738000,205.000000
-94.796000,29.738000,205.000000
-94.364000,29.738000,205.000000
-94.391000,29.883000,206.000000
-94.414000,30.028000,207.000000
-93.979000,30.028000,207.000000
-93.543000,30.028000,207.000000
-93.558000,30.173000,208.000000
-93.120000,30.173000,208.000000
-93.128000,30.318000,209.000000
-92.688000,30.318000,209.000000
-92.690000,30.463000,210.000000
-92.248000,30.463000,210.000000
-92.244000,30.608000,211.000000
-91.800000,30.608000,211.000000
-91.356000,30.608000,211.000000
-90.912000,30.608000,211.000000
-90.469000,30.608000,211.000000
-90.451000,30.753000,212.000000
-90.005000,30.753000,212.000000
-89.559000,30.753000,212.000000
-85.997000,31.914000,220.000000
-85.534000,31.914000,220.000000
-85.072000,31.914000,220.000000
-84.609000,31.914000,220.000000
-84.146000,31.914000,220.000000
-83.683000,31.914000,220.000000
-83.221000,31.914000,220.000000
-82.758000,31.914000,220.000000
-82.295000,31.914000,220.000000
-82.204000,32.059000,221.000000
-81.739000,32.059000,221.000000
-81.274000,32.059000,221.000000
-80.809000,32.059000,221.000000
-80.708000,32.204000,222.000000
-80.603000,32.349000,223.000000
-80.133000,32.349000,223.000000
-79.664000,32.349000,223.000000
-79.195000,32.349000,223.000000
-78.726000,32.349000,223.000000
-78.608000,32.494000,224.000000
-78.137000,32.494000,224.000000
-77.666000,32.494000,224.000000
-77.539000,32.639000,225.000000
-77.066000,32.639000,225.000000
-76.592000,32.639000,225.000000
-76.457000,32.784000,226.000000
-76.318000,32.929000,227.000000
-76.509000,33.220000,229.000000
-76.359000,33.365000,230.000000
-75.875000,33.365000,230.000000
-75.392000,33.365000,230.000000
