1.405000,46.434000,160.000000
1.731000,46.143000,159.000000
2.065000,46.143000,159.000000
2.400000,46.143000,159.000000
2.734000,46.143000,159.000000
3.069000,46.143000,159.000000
3.403000,46.143000,159.000000
3.738000,46.143000,159.000000
4.072000,46.143000,159.000000
4.406000,46.143000,159.000000
4.741000,46.143000,159.000000
5.107000,46.434000,160.000000
5.444000,46.434000,160.000000
5.780000,46.434000,160.000000
6.117000,46.434000,160.000000
6.454000,46.434000,160.000000
6.790000,46.434000,160.000000
7.127000,46.434000,160.000000
7.463000,46.434000,160.000000
7.800000,46.434000,160.000000
8.187000,46.724000,161.000000
8.526000,46.724000,161.000000
8.865000,46.724000,161.000000
9.203000,46.724000,161.000000
9.483000,46.434000,160.000000
9.819000,46.434000,160.000000
10.156000,46.434000,160.000000
10.492000,46.434000,160.000000
10.829000,46.434000,160.000000
11.235000,46.724000,161.000000
11.574000,46.724000,161.000000
11.913000,46.724000,161.000000
-32.761000,43.216000,150.000000
-32.661000,43.504000,151.000000
-32.344000,43.504000,151.000000
-32.026000,43.504000,151.000000
-31.708000,43.504000,151.000000
-31.183000,43.216000,150.000000
-30.867000,43.216000,150.000000
-30.552000,43.216000,150.000000
-30.438000,43.504000,151.000000
-30.120000,43.504000,151.000000
-29.803000,43.504000,151.000000
-29.485000,43.504000,151.000000
-13.153000,45.233000,157.000000
-12.823000,45.233000,157.000000
-12.492000,45.233000,157.000000
-12.162000,45.233000,157.000000
-11.832000,45.233000,157.000000
-11.501000,45.233000,157.000000
-11.171000,45.233000,157.000000
-10.841000,45.233000,157.000000
-10.511000,45.233000,157.000000
-10.180000,45.233000,157.000000
-9.850000,45.233000,157.000000
-9.520000,45.233000,157.000000
-9.190000,45.233000,157.000000
-8.859000,45.233000,157.000000
-5.962000,45.809000,159.000000
-5.628000,45.809000,159.000000
-5.326000,46.097000,160.000000
-4.990000,46.097000,160.000000
-4.624000,45.809000,159.000000
-4.290000,45.809000,159.000000
-3.955000,45.809000,159.000000
-3.621000,45.809000,159.000000
-3.286000,45.809000,159.000000
-2.952000,45.809000,159.000000
-2.601000,45.521000,158.000000
-2.269000,45.521000,158.000000
-1.948000,45.809000,159.000000
-1.614000,45.809000,159.000000
-1.280000,45.809000,159.000000
-0.945000,45.809000,159.000000
-0.611000,45.809000,159.000000
-0.276000,45.809000,159.000000
0.058000,45.809000,159.000000
0.393000,45.809000,159.000000
0.727000,45.809000,159.000000
1.062000,45.809000,159.000000
1.405000,46.097000,160.000000
1.742000,46.097000,160.000000
2.078000,46.097000,160.000000
2.415000,46.097000,160.000000
2.751000,46.097000,160.000000
3.069000,45.809000,159.000000
3.403000,45.809000,159.000000
3.738000,45.809000,159.000000
4.072000,45.809000,159.000000
4.406000,45.809000,159.000000
4.771000,46.097000,160.000000
5.107000,46.097000,160.000000
5.444000,46.097000,160.000000
5.780000,46.097000,160.000000
6.117000,46.097000,160.000000
6.454000,46.097000,160.000000
6.790000,46.097000,160.000000
7.127000,46.097000,160.000000
7.463000,46.097000,160.000000
7.800000,46.097000,160.000000
8.187000,46.385000,161.000000
8.526000,46.385000,161.000000
8.865000,46.385000,161.000000
9.203000,46.385000,161.000000
9.542000,46.385000,161.000000
9.819000,46.097000,160.000000
10.156000,46.097000,160.000000
10.492000,46.097000,160.000000
10.897000,46.385000,161.000000
11.235000,46.385000,161.000000
-32.979000,43.186000,151.000000
-32.445000,42.900000,150.000000
-32.344000,43.186000,151.000000
-32.026000,43.186000,151.000000
-31.498000,42.900000,150.000000
-31.183000,42.900000,150.000000
-30.867000,42.900000,150.000000
-30.552000,42.900000,150.000000
-30.438000,43.186000,151.000000
-30.120000,43.186000,151.000000
-29.803000,43.186000,151.000000
-29.485000,43.186000,151.000000
-13.153000,44.902000,157.000000
-12.823000,44.902000,157.000000
-12.492000,44.902000,157.000000
-12.162000,44.902000,157.000000
-11.832000,44.902000,157.000000
-11.501000,44.902000,157.000000
-11.171000,44.902000,157.000000
-10.841000,44.902000,157.000000
-10.511000,44.902000,157.000000
-10.180000,44.902000,157.000000
-9.850000,44.902000,157.000000
-9.520000,44.902000,157.000000
-9.190000,44.902000,157.000000
-8.859000,44.902000,157.000000
-5.962000,45.474000,159.000000
-5.628000,45.474000,159.000000
-5.326000,45.760000,160.000000
-4.990000,45.760000,160.000000
-4.653000,45.760000,160.000000
-4.290000,45.474000,159.000000
-3.955000,45.474000,159.000000
-3.621000,45.474000,159.000000
-3.286000,45.474000,159.000000
-2.952000,45.474000,159.000000
-2.601000,45.188000,158.000000
-2.269000,45.188000,158.000000
-1.948000,45.474000,159.000000
-1.614000,45.474000,159.000000
-1.280000,45.474000,159.000000
-0.945000,45.474000,159.000000
-0.611000,45.474000,159.000000
-0.276000,45.474000,159.000000
0.058000,45.474000,159.000000
0.393000,45.474000,159.000000
0.727000,45.474000,159.000000
1.062000,45.474000,159.000000
1.405000,45.760000,160.000000
1.742000,45.760000,160.000000
2.078000,45.760000,160.000000
2.415000,45.760000,160.000000
2.751000,45.760000,160.000000
3.069000,45.474000,159.000000
3.403000,45.474000,159.000000
3.738000,45.474000,159.000000
4.072000,45.474000,159.000000
4.406000,45.474000,159.000000
4.771000,45.760000,160.000000
5.107000,45.760000,160.000000
5.444000,45.760000,160.000000
5.780000,45.760000,160.000000
6.117000,45.760000,160.000000
6.494000,46.046000,161.000000
6.833000,46.046000,161.000000
7.127000,45.760000,160.000000
7.463000,45.760000,160.000000
7.849000,46.046000,161.000000
8.187000,46.046000,161.000000
8.526000,46.046000,161.000000
8.865000,46.046000,161.000000
9.203000,46.046000,161.000000
9.542000,46.046000,161.000000
9.881000,46.046000,161.000000
10.219000,46.046000,161.000000
10.558000,46.046000,161.000000
10.897000,46.046000,161.000000
11.235000,46.046000,161.000000
-33.614000,42.869000,151.000000
-33.297000,42.869000,151.000000
-32.979000,42.869000,151.000000
-32.661000,42.869000,151.000000
-32.344000,42.869000,151.000000
-32.026000,42.869000,151.000000
-31.708000,42.869000,151.000000
-31.183000,42.585000,150.000000
-30.867000,42.585000,150.000000
-30.552000,42.585000,150.000000
-30.438000,42.869000,151.000000
-30.120000,42.869000,151.000000
-30.000000,43.153000,152.000000
-29.680000,43.153000,152.000000
-13.813000,44.572000,157.000000
-13.483000,44.572000,157.000000
-13.153000,44.572000,157.000000
-12.823000,44.572000,157.000000
-12.492000,44.572000,157.000000
-12.162000,44.572000,157.000000
-11.832000,44.572000,157.000000
-11.501000,44.572000,157.000000
-11.171000,44.572000,157.000000
-10.841000,44.572000,157.000000
-10.511000,44.572000,157.000000
-10.180000,44.572000,157.000000
-9.850000,44.572000,157.000000
-9.520000,44.572000,157.000000
-9.190000,44.572000,157.000000
-8.859000,44.572000,157.000000
-8.529000,44.572000,157.000000
-8.251000,44.856000,158.000000
-6.631000,45.140000,159.000000
-6.297000,45.140000,159.000000
-5.962000,45.140000,159.000000
-5.628000,45.140000,159.000000
-5.293000,45.140000,159.000000
-4.990000,45.424000,160.000000
-4.653000,45.424000,160.000000
-4.290000,45.140000,159.000000
-3.955000,45.140000,159.000000
-3.621000,45.140000,159.000000
-3.286000,45.140000,159.000000
-2.952000,45.140000,159.000000
-2.601000,44.856000,158.000000
-2.269000,44.856000,158.000000
-1.948000,45.140000,159.000000
-1.614000,45.140000,159.000000
-1.280000,45.140000,159.000000
-0.945000,45.140000,159.000000
-0.611000,45.140000,159.000000
-0.276000,45.140000,159.000000
0.058000,45.140000,159.000000
0.393000,45.140000,159.000000
0.727000,45.140000,159.000000
1.062000,45.140000,159.000000
1.405000,45.424000,160.000000
1.742000,45.424000,160.000000
2.078000,45.424000,160.000000
2.415000,45.424000,160.000000
2.734000,45.140000,159.000000
3.069000,45.140000,159.000000
3.403000,45.140000,159.000000
3.738000,45.140000,159.000000
4.072000,45.140000,159.000000
4.434000,45.424000,160.000000
4.771000,45.424000,160.000000
5.107000,45.424000,160.000000
5.478000,45.708000,161.000000
5.817000,45.708000,161.000000
6.155000,45.708000,161.000000
6.494000,45.708000,161.000000
6.833000,45.708000,161.000000
7.171000,45.708000,161.000000
7.510000,45.708000,161.000000
7.849000,45.708000,161.000000
8.187000,45.708000,161.000000
8.526000,45.708000,161.000000
8.865000,45.708000,161.000000
9.203000,45.708000,161.000000
9.542000,45.708000,161.000000
9.881000,45.708000,161.000000
10.219000,45.708000,161.000000
10.558000,45.708000,161.000000
10.897000,45.708000,161.000000
11.235000,45.708000,161.000000
-33.614000,42.551000,151.000000
-33.297000,42.551000,151.000000
-32.979000,42.551000,151.000000
-32.661000,42.551000,151.000000
-32.344000,42.551000,151.000000
-32.026000,42.551000,151.000000
-31.708000,42.551000,151.000000
-31.183000,42.269000,150.000000
-30.867000,42.269000,150.000000
-30.552000,42.269000,150.000000
-30.438000,42.551000,151.000000
-30.320000,42.833000,152.000000
-30.000000,42.833000,152.000000
-29.680000,42.833000,152.000000
-13.813000,44.242000,157.000000
-13.483000,44.242000,157.000000
-13.153000,44.242000,157.000000
-12.823000,44.242000,157.000000
-12.492000,44.242000,157.000000
-12.162000,44.242000,157.000000
-11.832000,44.242000,157.000000
-11.501000,44.242000,157.000000
-11.171000,44.242000,157.000000
-10.841000,44.242000,157.000000
-10.511000,44.242000,157.000000
-10.180000,44.242000,157.000000
-9.850000,44.242000,157.000000
-9.520000,44.242000,157.000000
-9.190000,44.242000,157.000000
-8.859000,44.242000,157.000000
-8.583000,44.524000,158.000000
-8.251000,44.524000,158.000000
-6.631000,44.805000,159.000000
-6.297000,44.805000,159.000000
-5.962000,44.805000,159.000000
-5.628000,44.805000,159.000000
-5.293000,44.805000,159.000000
-4.990000,45.087000,160.000000
-4.653000,45.087000,160.000000
-4.317000,45.087000,160.000000
-3.955000,44.805000,159.000000
-3.621000,44.805000,159.000000
-3.286000,44.805000,159.000000
-2.952000,44.805000,159.000000
-2.617000,44.805000,159.000000
-2.283000,44.805000,159.000000
-1.948000,44.805000,159.000000
-1.614000,44.805000,159.000000
-1.280000,44.805000,159.000000
-0.945000,44.805000,159.000000
-0.611000,44.805000,159.000000
-0.276000,44.805000,159.000000
0.058000,44.805000,159.000000
0.393000,44.805000,159.000000
0.727000,44.805000,159.000000
1.068000,45.087000,160.000000
1.405000,45.087000,160.000000
1.742000,45.087000,160.000000
2.078000,45.087000,160.000000
2.415000,45.087000,160.000000
2.751000,45.087000,160.000000
3.069000,44.805000,159.000000
3.403000,44.805000,159.000000
3.738000,44.805000,159.000000
4.098000,45.087000,160.000000
4.434000,45.087000,160.000000
4.771000,45.087000,160.000000
5.139000,45.369000,161.000000
5.478000,45.369000,161.000000
5.817000,45.369000,161.000000
6.155000,45.369000,161.000000
6.494000,45.369000,161.000000
6.833000,45.369000,161.000000
7.171000,45.369000,161.000000
7.510000,45.369000,161.000000
7.849000,45.369000,161.000000
8.187000,45.369000,161.000000
8.526000,45.369000,161.000000
8.865000,45.369000,161.000000
9.203000,45.369000,161.000000
9.542000,45.369000,161.000000
9.881000,45.369000,161.000000
10.219000,45.369000,161.000000
10.558000,45.369000,161.000000
10.897000,45.369000,161.000000
11.235000,45.369000,161.000000
-33.614000,42.233000,151.000000
-33.297000,42.233000,151.000000
-32.979000,42.233000,151.000000
-32.661000,42.233000,151.000000
-32.344000,42.233000,151.000000
-32.026000,42.233000,151.000000
-31.708000,42.233000,151.000000
-31.391000,42.233000,151.000000
-30.867000,41.954000,150.000000
-30.756000,42.233000,151.000000
-30.438000,42.233000,151.000000
-30.320000,42.513000,152.000000
-30.000000,42.513000,152.000000
-29.680000,42.513000,152.000000
-13.813000,43.912000,157.000000
-13.483000,43.912000,157.000000
-13.153000,43.912000,157.000000
-12.823000,43.912000,157.000000
-12.492000,43.912000,157.000000
-12.162000,43.912000,157.000000
-11.832000,43.912000,157.000000
-11.501000,43.912000,157.000000
-11.171000,43.912000,157.000000
-10.841000,43.912000,157.000000
-10.511000,43.912000,157.000000
-10.180000,43.912000,157.000000
-9.850000,43.912000,157.000000
-9.520000,43.912000,157.000000
-9.248000,44.191000,158.000000
-8.916000,44.191000,158.000000
-8.583000,44.191000,158.000000
-8.251000,44.191000,158.000000
-7.919000,44.191000,158.000000
-7.586000,44.191000,158.000000
-7.254000,44.191000,158.000000
-6.965000,44.471000,159.000000
-6.631000,44.471000,159.000000
-6.297000,44.471000,159.000000
-5.962000,44.471000,159.000000
-5.628000,44.471000,159.000000
-5.293000,44.471000,159.000000
-4.990000,44.751000,160.000000
-4.653000,44.751000,160.000000
-4.317000,44.751000,160.000000
-3.980000,44.751000,160.000000
-3.621000,44.471000,159.000000
-3.286000,44.471000,159.000000
-2.952000,44.471000,159.000000
-2.617000,44.471000,159.000000
-2.283000,44.471000,159.000000
-1.948000,44.471000,159.000000
-1.614000,44.471000,159.000000
-1.288000,44.751000,160.000000
-0.951000,44.751000,160.000000
-0.611000,44.471000,159.000000
-0.276000,44.471000,159.000000
0.059000,44.751000,160.000000
0.395000,44.751000,160.000000
0.732000,44.751000,160.000000
1.068000,44.751000,160.000000
1.405000,44.751000,160.000000
1.742000,44.751000,160.000000
2.078000,44.751000,160.000000
2.430000,45.030000,161.000000
2.768000,45.030000,161.000000
3.107000,45.030000,161.000000
3.446000,45.030000,161.000000
3.785000,45.030000,161.000000
4.123000,45.030000,161.000000
4.462000,45.030000,161.000000
4.801000,45.030000,161.000000
5.139000,45.030000,161.000000
5.512000,45.310000,162.000000
5.853000,45.310000,162.000000
6.193000,45.310000,162.000000
6.494000,45.030000,161.000000
6.833000,45.030000,161.000000
7.171000,45.030000,161.000000
7.510000,45.030000,161.000000
7.849000,45.030000,161.000000
8.187000,45.030000,161.000000
8.526000,45.030000,161.000000
8.865000,45.030000,161.000000
9.203000,45.030000,161.000000
9.542000,45.030000,161.000000
9.881000,45.030000,161.000000
20.314000,46.429000,166.000000
20.663000,46.429000,166.000000
21.012000,46.429000,166.000000
21.362000,46.429000,166.000000
21.711000,46.429000,166.000000
22.060000,46.429000,166.000000
22.409000,46.429000,166.000000
22.758000,46.429000,166.000000
37.522000,46.988000,168.000000
37.875000,46.988000,168.000000
38.229000,46.988000,168.000000
38.582000,46.988000,168.000000
38.936000,46.988000,168.000000
39.289000,46.988000,168.000000
39.642000,46.988000,168.000000
39.996000,46.988000,168.000000
40.349000,46.988000,168.000000
40.703000,46.988000,168.000000
41.056000,46.988000,168.000000
41.409000,46.988000,168.000000
41.763000,46.988000,168.000000
42.116000,46.988000,168.000000
-33.614000,41.916000,151.000000
-33.297000,41.916000,151.000000
-32.979000,41.916000,151.000000
-32.661000,41.916000,151.000000
-32.344000,41.916000,151.000000
-32.026000,41.916000,151.000000
-31.708000,41.916000,151.000000
-31.391000,41.916000,151.000000
-31.073000,41.916000,151.000000
-30.756000,41.916000,151.000000
-30.639000,42.193000,152.000000
-30.320000,42.193000,152.000000
-30.000000,42.193000,152.000000
-29.680000,42.193000,152.000000
-13.813000,43.581000,157.000000
-13.483000,43.581000,157.000000
-13.153000,43.581000,157.000000
-12.823000,43.581000,157.000000
-12.492000,43.581000,157.000000
-12.239000,43.859000,158.000000
-11.907000,43.859000,158.000000
-11.575000,43.859000,158.000000
-11.242000,43.859000,158.000000
-10.910000,43.859000,158.000000
-10.578000,43.859000,158.000000
-10.245000,43.859000,158.000000
-9.913000,43.859000,158.000000
-9.581000,43.859000,158.000000
-9.248000,43.859000,158.000000
-8.916000,43.859000,158.000000
-8.583000,43.859000,158.000000
-8.251000,43.859000,158.000000
-7.919000,43.859000,158.000000
-7.586000,43.859000,158.000000
-7.254000,43.859000,158.000000
-6.922000,43.859000,158.000000
-6.631000,44.137000,159.000000
-6.297000,44.137000,159.000000
-5.962000,44.137000,159.000000
-5.628000,44.137000,159.000000
-5.293000,44.137000,159.000000
-4.990000,44.414000,160.000000
-4.653000,44.414000,160.000000
-4.317000,44.414000,160.000000
-3.980000,44.414000,160.000000
-3.644000,44.414000,160.000000
-3.307000,44.414000,160.000000
-2.970000,44.414000,160.000000
-2.617000,44.137000,159.000000
-2.283000,44.137000,159.000000
-1.948000,44.137000,159.000000
-1.614000,44.137000,159.000000
-1.288000,44.414000,160.000000
-0.951000,44.414000,160.000000
-0.614000,44.414000,160.000000
-0.278000,44.414000,160.000000
0.059000,44.414000,160.000000
0.395000,44.414000,160.000000
0.732000,44.414000,160.000000
1.068000,44.414000,160.000000
1.414000,44.692000,161.000000
1.752000,44.692000,161.000000
2.091000,44.692000,161.000000
2.430000,44.692000,161.000000
2.768000,44.692000,161.000000
3.107000,44.692000,161.000000
3.446000,44.692000,161.000000
3.785000,44.692000,161.000000
4.123000,44.692000,161.000000
4.462000,44.692000,161.000000
4.801000,44.692000,161.000000
5.139000,44.692000,161.000000
5.512000,44.969000,162.000000
5.853000,44.969000,162.000000
6.193000,44.969000,162.000000
6.534000,44.969000,162.000000
6.833000,44.692000,161.000000
7.171000,44.692000,161.000000
7.510000,44.692000,161.000000
7.849000,44.692000,161.000000
8.187000,44.692000,161.000000
8.579000,44.969000,162.000000
8.920000,44.969000,162.000000
9.203000,44.692000,161.000000
9.542000,44.692000,161.000000
9.881000,44.692000,161.000000
20.314000,46.080000,166.000000
20.663000,46.080000,166.000000
21.012000,46.080000,166.000000
21.362000,46.080000,166.000000
21.711000,46.080000,166.000000
22.060000,46.080000,166.000000
22.409000,46.080000,166.000000
22.758000,46.080000,166.000000
37.522000,46.635000,168.000000
37.875000,46.635000,168.000000
38.229000,46.635000,168.000000
38.582000,46.635000,168.000000
38.936000,46.635000,168.000000
39.289000,46.635000,168.000000
39.642000,46.635000,168.000000
39.996000,46.635000,168.000000
40.349000,46.635000,168.000000
40.703000,46.635000,168.000000
41.056000,46.635000,168.000000
41.409000,46.635000,168.000000
41.763000,46.635000,168.000000
42.116000,46.635000,168.000000
-34.885000,41.598000,151.000000
-34.567000,41.598000,151.000000
-34.250000,41.598000,151.000000
-33.932000,41.598000,151.000000
-33.614000,41.598000,151.000000
-33.297000,41.598000,151.000000
-32.979000,41.598000,151.000000
-32.661000,41.598000,151.000000
-32.344000,41.598000,151.000000
-32.026000,41.598000,151.000000
-31.708000,41.598000,151.000000
-31.391000,41.598000,151.000000
-31.073000,41.598000,151.000000
-30.959000,41.874000,152.000000
-30.639000,41.874000,152.000000
-30.320000,41.874000,152.000000
-13.153000,43.251000,157.000000
-12.823000,43.251000,157.000000
-12.572000,43.527000,158.000000
-12.239000,43.527000,158.000000
-11.907000,43.527000,158.000000
-11.575000,43.527000,158.000000
-11.242000,43.527000,158.000000
-10.910000,43.527000,158.000000
-10.578000,43.527000,158.000000
-10.245000,43.527000,158.000000
-9.913000,43.527000,158.000000
-9.581000,43.527000,158.000000
-9.248000,43.527000,158.000000
-8.916000,43.527000,158.000000
-8.583000,43.527000,158.000000
-8.251000,43.527000,158.000000
-7.919000,43.527000,158.000000
-7.586000,43.527000,158.000000
-7.254000,43.527000,158.000000
-6.922000,43.527000,158.000000
-6.589000,43.527000,158.000000
-6.297000,43.802000,159.000000
-5.962000,43.802000,159.000000
-5.628000,43.802000,159.000000
-5.293000,43.802000,159.000000
-4.990000,44.078000,160.000000
-4.653000,44.078000,160.000000
-4.317000,44.078000,160.000000
-3.980000,44.078000,160.000000
-3.644000,44.078000,160.000000
-3.307000,44.078000,160.000000
-2.970000,44.078000,160.000000
-2.634000,44.078000,160.000000
-2.283000,43.802000,159.000000
-1.948000,43.802000,159.000000
-1.624000,44.078000,160.000000
-1.288000,44.078000,160.000000
-0.951000,44.078000,160.000000
-0.614000,44.078000,160.000000
-0.278000,44.078000,160.000000
0.059000,44.078000,160.000000
0.395000,44.078000,160.000000
0.732000,44.078000,160.000000
1.068000,44.078000,160.000000
1.414000,44.353000,161.000000
1.752000,44.353000,161.000000
2.091000,44.353000,161.000000
2.430000,44.353000,161.000000
2.768000,44.353000,161.000000
3.107000,44.353000,161.000000
3.467000,44.629000,162.000000
3.808000,44.629000,162.000000
4.149000,44.629000,162.000000
4.462000,44.353000,161.000000
4.801000,44.353000,161.000000
5.171000,44.629000,162.000000
5.512000,44.629000,162.000000
5.853000,44.629000,162.000000
6.193000,44.629000,162.000000
6.534000,44.629000,162.000000
6.875000,44.629000,162.000000
7.216000,44.629000,162.000000
7.557000,44.629000,162.000000
7.897000,44.629000,162.000000
8.238000,44.629000,162.000000
8.579000,44.629000,162.000000
8.920000,44.629000,162.000000
9.260000,44.629000,162.000000
9.601000,44.629000,162.000000
9.942000,44.629000,162.000000
20.314000,45.730000,166.000000
20.663000,45.730000,166.000000
21.012000,45.730000,166.000000
21.362000,45.730000,166.000000
21.711000,45.730000,166.000000
22.060000,45.730000,166.000000
22.409000,45.730000,166.000000
22.896000,46.006000,167.000000
23.247000,46.006000,167.000000
23.739000,46.281000,168.000000
37.522000,46.281000,168.000000
37.875000,46.281000,168.000000
38.229000,46.281000,168.000000
38.582000,46.281000,168.000000
38.936000,46.281000,168.000000
39.289000,46.281000,168.000000
39.642000,46.281000,168.000000
39.996000,46.281000,168.000000
40.349000,46.281000,168.000000
40.703000,46.281000,168.000000
41.056000,46.281000,168.000000
41.409000,46.281000,168.000000
41.763000,46.281000,168.000000
42.116000,46.281000,168.000000
44.406000,46.832000,170.000000
44.763000,46.832000,170.000000
45.121000,46.832000,170.000000
45.478000,46.832000,170.000000
-34.885000,41.281000,151.000000
-34.567000,41.281000,151.000000
-34.250000,41.281000,151.000000
-33.932000,41.281000,151.000000
-33.614000,41.281000,151.000000
-33.297000,41.281000,151.000000
-32.979000,41.281000,151.000000
-32.661000,41.281000,151.000000
-32.344000,41.281000,151.000000
-32.026000,41.281000,151.000000
-31.708000,41.281000,151.000000
-31.599000,41.554000,152.000000
-31.279000,41.554000,152.000000
-30.959000,41.554000,152.000000
-30.639000,41.554000,152.000000
-30.320000,41.554000,152.000000
-13.237000,43.194000,158.000000
-12.904000,43.194000,158.000000
-12.572000,43.194000,158.000000
-12.239000,43.194000,158.000000
-11.907000,43.194000,158.000000
-11.575000,43.194000,158.000000
-11.242000,43.194000,158.000000
-10.910000,43.194000,158.000000
-10.578000,43.194000,158.000000
-10.245000,43.194000,158.000000
-9.913000,43.194000,158.000000
-9.581000,43.194000,158.000000
-9.248000,43.194000,158.000000
-8.916000,43.194000,158.000000
-8.583000,43.194000,158.000000
-8.251000,43.194000,158.000000
-7.919000,43.194000,158.000000
-7.586000,43.194000,158.000000
-7.254000,43.194000,158.000000
-6.922000,43.194000,158.000000
-6.631000,43.468000,159.000000
-6.297000,43.468000,159.000000
-5.962000,43.468000,159.000000
-5.628000,43.468000,159.000000
-5.326000,43.741000,160.000000
-4.990000,43.741000,160.000000
-4.653000,43.741000,160.000000
-4.317000,43.741000,160.000000
-3.980000,43.741000,160.000000
-3.644000,43.741000,160.000000
-3.307000,43.741000,160.000000
-2.970000,43.741000,160.000000
-2.634000,43.741000,160.000000
-2.297000,43.741000,160.000000
-1.961000,43.741000,160.000000
-1.624000,43.741000,160.000000
-1.288000,43.741000,160.000000
-0.951000,43.741000,160.000000
-0.614000,43.741000,160.000000
-0.278000,43.741000,160.000000
0.059000,43.741000,160.000000
0.395000,43.741000,160.000000
0.732000,43.741000,160.000000
1.075000,44.014000,161.000000
1.414000,44.014000,161.000000
1.752000,44.014000,161.000000
2.091000,44.014000,161.000000
2.430000,44.014000,161.000000
2.768000,44.014000,161.000000
3.107000,44.014000,161.000000
3.467000,44.288000,162.000000
3.808000,44.288000,162.000000
4.149000,44.288000,162.000000
4.490000,44.288000,162.000000
4.830000,44.288000,162.000000
5.171000,44.288000,162.000000
5.512000,44.288000,162.000000
5.853000,44.288000,162.000000
6.193000,44.288000,162.000000
6.534000,44.288000,162.000000
6.875000,44.288000,162.000000
7.216000,44.288000,162.000000
7.557000,44.288000,162.000000
7.897000,44.288000,162.000000
8.238000,44.288000,162.000000
8.579000,44.288000,162.000000
8.920000,44.288000,162.000000
9.260000,44.288000,162.000000
9.601000,44.288000,162.000000
9.942000,44.288000,162.000000
20.314000,45.381000,166.000000
20.663000,45.381000,166.000000
21.012000,45.381000,166.000000
21.362000,45.381000,166.000000
21.711000,45.381000,166.000000
22.060000,45.381000,166.000000
22.544000,45.655000,167.000000
22.896000,45.655000,167.000000
23.247000,45.655000,167.000000
23.739000,45.928000,168.000000
37.522000,45.928000,168.000000
37.875000,45.928000,168.000000
38.229000,45.928000,168.000000
38.582000,45.928000,168.000000
38.936000,45.928000,168.000000
39.289000,45.928000,168.000000
39.642000,45.928000,168.000000
39.996000,45.928000,168.000000
40.349000,45.928000,168.000000
40.703000,45.928000,168.000000
41.056000,45.928000,168.000000
41.409000,45.928000,168.000000
41.763000,45.928000,168.000000
42.116000,45.928000,168.000000
44.406000,46.475000,170.000000
