-18.124000,13.416000,206.000000
-17.777000,13.482000,207.000000
-17.342000,13.482000,207.000000
-16.906000,13.482000,207.000000
-16.471000,13.482000,207.000000
-16.035000,13.482000,207.000000
-15.600000,13.482000,207.000000
-15.164000,13.482000,207.000000
-14.729000,13.482000,207.000000
-14.363000,13.547000,208.000000
-13.925000,13.547000,208.000000
-13.487000,13.547000,208.000000
-13.050000,13.547000,208.000000
-12.612000,13.547000,208.000000
-12.175000,13.547000,208.000000
-11.794000,13.612000,209.000000
-11.354000,13.612000,209.000000
-10.914000,13.612000,209.000000
-10.475000,13.612000,209.000000
-10.035000,13.612000,209.000000
-9.595000,13.612000,209.000000
-9.200000,13.677000,210.000000
-8.758000,13.677000,210.000000
-8.316000,13.677000,210.000000
-7.874000,13.677000,210.000000
-7.433000,13.677000,210.000000
-6.991000,13.677000,210.000000
-6.549000,13.677000,210.000000
-6.107000,13.677000,210.000000
-5.666000,13.677000,210.000000
-5.249000,13.742000,211.000000
-4.805000,13.742000,211.000000
-4.361000,13.742000,211.000000
-3.917000,13.742000,211.000000
-3.473000,13.742000,211.000000
-3.030000,13.742000,211.000000
-2.598000,13.807000,212.000000
-2.152000,13.807000,212.000000
-1.706000,13.807000,212.000000
-1.260000,13.807000,212.000000
-0.814000,13.807000,212.000000
-0.368000,13.807000,212.000000
0.078000,13.872000,213.000000
0.526000,13.872000,213.000000
0.974000,13.872000,213.000000
1.422000,13.872000,213.000000
1.870000,13.872000,213.000000
2.318000,13.872000,213.000000
2.767000,13.872000,213.000000
3.215000,13.872000,213.000000
3.663000,13.872000,213.000000
4.111000,13.872000,213.000000
4.559000,13.872000,213.000000
5.030000,13.937000,214.000000
5.481000,13.937000,214.000000
5.931000,13.937000,214.000000
6.381000,13.937000,214.000000
6.831000,13.937000,214.000000
7.281000,13.937000,214.000000
7.731000,13.937000,214.000000
8.220000,14.003000,215.000000
8.672000,14.003000,215.000000
9.124000,14.003000,215.000000
9.577000,14.003000,215.000000
10.029000,14.003000,215.000000
10.481000,14.003000,215.000000
10.933000,14.003000,215.000000
11.386000,14.003000,215.000000
11.838000,14.003000,215.000000
12.290000,14.003000,215.000000
12.742000,14.003000,215.000000
13.195000,14.003000,215.000000
13.647000,14.003000,215.000000
14.099000,14.003000,215.000000
14.551000,14.003000,215.000000
15.004000,14.003000,215.000000
15.456000,14.003000,215.000000
15.908000,14.003000,215.000000
16.361000,14.003000,215.000000
16.813000,14.003000,215.000000
17.345000,14.068000,216.000000
17.800000,14.068000,216.000000
18.254000,14.068000,216.000000
18.708000,14.068000,216.000000
19.163000,14.068000,216.000000
19.617000,14.068000,216.000000
20.165000,14.133000,217.000000
20.621000,14.133000,217.000000
21.077000,14.133000,217.000000
21.534000,14.133000,217.000000
21.990000,14.133000,217.000000
22.447000,14.133000,217.000000
22.903000,14.133000,217.000000
23.360000,14.133000,217.000000
23.816000,14.133000,217.000000
24.273000,14.133000,217.000000
24.729000,14.133000,217.000000
25.186000,14.133000,217.000000
25.760000,14.198000,218.000000
26.219000,14.198000,218.000000
26.678000,14.198000,218.000000
27.136000,14.198000,218.000000
27.595000,14.198000,218.000000
28.053000,14.198000,218.000000
28.512000,14.198000,218.000000
28.970000,14.198000,218.000000
29.429000,14.198000,218.000000
29.888000,14.198000,218.000000
30.346000,14.198000,218.000000
30.805000,14.198000,218.000000
31.263000,14.198000,218.000000
31.722000,14.198000,218.000000
32.180000,14.198000,218.000000
32.639000,14.198000,218.000000
33.098000,14.198000,218.000000
33.556000,14.198000,218.000000
34.171000,14.263000,219.000000
34.631000,14.263000,219.000000
35.092000,14.263000,219.000000
35.553000,14.263000,219.000000
36.014000,14.263000,219.000000
36.474000,14.263000,219.000000
37.104000,14.328000,220.000000
37.566000,14.328000,220.000000
38.029000,14.328000,220.000000
38.492000,14.328000,220.000000
38.955000,14.328000,220.000000
39.417000,14.328000,220.000000
39.880000,14.328000,220.000000
40.343000,14.328000,220.000000
40.806000,14.328000,220.000000
41.456000,14.393000,221.000000
41.921000,14.393000,221.000000
42.386000,14.393000,221.000000
42.851000,14.393000,221.000000
43.316000,14.393000,221.000000
43.781000,14.393000,221.000000
44.246000,14.393000,221.000000
44.710000,14.393000,221.000000
45.175000,14.393000,221.000000
45.640000,14.393000,221.000000
46.105000,14.393000,221.000000
46.570000,14.393000,221.000000
47.248000,14.458000,222.000000
47.715000,14.458000,222.000000
48.182000,14.458000,222.000000
48.649000,14.458000,222.000000
49.116000,14.458000,222.000000
49.583000,14.458000,222.000000
50.050000,14.458000,222.000000
50.744000,14.524000,223.000000
51.213000,14.524000,223.000000
51.682000,14.524000,223.000000
52.151000,14.524000,223.000000
52.621000,14.524000,223.000000
53.090000,14.524000,223.000000
53.559000,14.524000,223.000000
54.028000,14.524000,223.000000
54.741000,14.589000,224.000000
55.213000,14.589000,224.000000
55.684000,14.589000,224.000000
56.155000,14.589000,224.000000
56.626000,14.589000,224.000000
57.097000,14.589000,224.000000
57.569000,14.589000,224.000000
58.040000,14.589000,224.000000
58.511000,14.589000,224.000000
58.982000,14.589000,224.000000
59.719000,14.654000,225.000000
60.192000,14.654000,225.000000
60.665000,14.654000,225.000000
61.139000,14.654000,225.000000
61.612000,14.654000,225.000000
62.085000,14.654000,225.000000
62.559000,14.654000,225.000000
63.032000,14.654000,225.000000
63.505000,14.654000,225.000000
63.978000,14.654000,225.000000
64.452000,14.654000,225.000000
64.925000,14.654000,225.000000
65.398000,14.654000,225.000000
65.872000,14.654000,225.000000
66.640000,14.719000,226.000000
67.115000,14.719000,226.000000
67.591000,14.719000,226.000000
68.066000,14.719000,226.000000
68.541000,14.719000,226.000000
69.017000,14.719000,226.000000
69.800000,14.784000,227.000000
70.277000,14.784000,227.000000
70.755000,14.784000,227.000000
71.232000,14.784000,227.000000
71.710000,14.784000,227.000000
72.505000,14.849000,228.000000
72.985000,14.849000,228.000000
73.465000,14.849000,228.000000
73.944000,14.849000,228.000000
74.424000,14.849000,228.000000
74.903000,14.849000,228.000000
75.383000,14.849000,228.000000
75.863000,14.849000,228.000000
76.342000,14.849000,228.000000
76.822000,14.849000,228.000000
77.301000,14.849000,228.000000
78.122000,14.914000,229.000000
78.604000,14.914000,229.000000
79.086000,14.914000,229.000000
79.567000,14.914000,229.000000
80.399000,14.979000,230.000000
80.882000,14.979000,230.000000
81.366000,14.979000,230.000000
81.850000,14.979000,230.000000
82.334000,14.979000,230.000000
82.818000,14.979000,230.000000
83.302000,14.979000,230.000000
83.785000,14.979000,230.000000
84.269000,14.979000,230.000000
85.122000,15.045000,231.000000
-77.223000,9.895000,157.000000
-76.403000,9.832000,156.000000
-76.075000,9.832000,156.000000
-76.232000,9.895000,157.000000
-75.902000,9.895000,157.000000
-75.572000,9.895000,157.000000
-75.242000,9.895000,157.000000
-74.911000,9.895000,157.000000
-75.056000,9.958000,158.000000
-75.197000,10.021000,159.000000
-74.862000,10.021000,159.000000
-74.528000,10.021000,159.000000
-74.193000,10.021000,159.000000
-73.859000,10.021000,159.000000
-73.524000,10.021000,159.000000
-73.190000,10.021000,159.000000
-72.855000,10.021000,159.000000
-72.977000,10.084000,160.000000
-72.134000,10.399000,165.000000
-71.787000,10.399000,165.000000
-71.440000,10.399000,165.000000
-71.093000,10.399000,165.000000
-70.746000,10.399000,165.000000
-70.398000,10.399000,165.000000
-67.791000,10.588000,168.000000
-67.438000,10.588000,168.000000
-67.084000,10.588000,168.000000
-67.128000,10.651000,169.000000
-67.168000,10.714000,170.000000
-66.810000,10.714000,170.000000
-66.452000,10.714000,170.000000
-66.095000,10.714000,170.000000
-65.737000,10.714000,170.000000
-65.380000,10.714000,170.000000
-65.022000,10.714000,170.000000
-64.664000,10.714000,170.000000
-64.685000,10.777000,171.000000
-64.701000,10.840000,172.000000
-55.522000,11.407000,181.000000
-55.142000,11.407000,181.000000
-54.761000,11.407000,181.000000
-54.681000,11.470000,182.000000
-54.298000,11.470000,182.000000
-54.211000,11.533000,183.000000
-54.120000,11.597000,184.000000
-53.733000,11.597000,184.000000
-53.346000,11.597000,184.000000
-52.959000,11.597000,184.000000
-52.858000,11.660000,185.000000
-52.469000,11.660000,185.000000
-52.080000,11.660000,185.000000
-51.690000,11.660000,185.000000
-51.301000,11.660000,185.000000
-51.187000,11.723000,186.000000
-50.796000,11.723000,186.000000
-50.405000,11.723000,186.000000
-50.013000,11.723000,186.000000
-49.622000,11.723000,186.000000
-49.231000,11.723000,186.000000
-49.102000,11.786000,187.000000
-48.709000,11.786000,187.000000
-48.316000,11.786000,187.000000
-48.178000,11.849000,188.000000
-47.783000,11.849000,188.000000
-47.387000,11.849000,188.000000
-47.242000,11.912000,189.000000
-46.844000,11.912000,189.000000
-46.447000,11.912000,189.000000
-46.049000,11.912000,189.000000
-45.893000,11.975000,190.000000
-45.494000,11.975000,190.000000
-45.094000,11.975000,190.000000
-44.694000,11.975000,190.000000
-44.294000,11.975000,190.000000
-44.126000,12.038000,191.000000
-43.724000,12.038000,191.000000
-43.322000,12.038000,191.000000
-42.920000,12.038000,191.000000
-42.519000,12.038000,191.000000
-42.337000,12.101000,192.000000
-41.934000,12.101000,192.000000
-41.530000,12.101000,192.000000
-41.340000,12.164000,193.000000
-40.934000,12.164000,193.000000
-40.528000,12.164000,193.000000
-40.330000,12.227000,194.000000
-39.922000,12.227000,194.000000
-39.717000,12.290000,195.000000
-39.307000,12.290000,195.000000
-38.897000,12.290000,195.000000
-38.487000,12.290000,195.000000
-38.272000,12.353000,196.000000
-37.860000,12.353000,196.000000
-37.447000,12.353000,196.000000
-37.035000,12.353000,196.000000
-36.623000,12.353000,196.000000
-36.210000,12.353000,196.000000
-35.981000,12.416000,197.000000
-35.566000,12.416000,197.000000
-35.152000,12.416000,197.000000
-34.914000,12.479000,198.000000
-34.497000,12.479000,198.000000
-34.081000,12.479000,198.000000
-33.664000,12.479000,198.000000
-33.416000,12.542000,199.000000
-32.997000,12.542000,199.000000
-32.742000,12.605000,200.000000
-32.322000,12.605000,200.000000
-31.901000,12.605000,200.000000
-31.480000,12.605000,200.000000
-31.059000,12.605000,200.000000
-30.639000,12.605000,200.000000
-30.369000,12.668000,201.000000
-29.946000,12.668000,201.000000
-29.523000,12.668000,201.000000
-29.101000,12.668000,201.000000
-28.678000,12.668000,201.000000
-28.255000,12.668000,201.000000
-27.832000,12.668000,201.000000
-27.546000,12.731000,202.000000
-27.121000,12.731000,202.000000
-26.828000,12.794000,203.000000
-26.401000,12.794000,203.000000
-25.974000,12.794000,203.000000
-25.547000,12.794000,203.000000
-25.120000,12.794000,203.000000
-24.693000,12.794000,203.000000
-24.385000,12.857000,204.000000
-23.956000,12.857000,204.000000
-23.642000,12.920000,205.000000
-23.211000,12.920000,205.000000
-22.780000,12.920000,205.000000
-22.349000,12.920000,205.000000
-21.918000,12.920000,205.000000
-21.486000,12.920000,205.000000
-21.055000,12.920000,205.000000
-20.624000,12.920000,205.000000
-20.291000,12.983000,206.000000
-19.858000,12.983000,206.000000
-19.424000,12.983000,206.000000
-18.991000,12.983000,206.000000
-18.558000,12.983000,206.000000
-18.212000,13.046000,207.000000
-17.777000,13.046000,207.000000
-17.342000,13.046000,207.000000
-16.906000,13.046000,207.000000
-16.471000,13.046000,207.000000
-16.035000,13.046000,207.000000
-15.675000,13.109000,208.000000
-15.238000,13.109000,208.000000
-14.800000,13.109000,208.000000
-14.363000,13.109000,208.000000
-13.925000,13.109000,208.000000
-13.487000,13.109000,208.000000
-13.113000,13.172000,209.000000
-12.673000,13.172000,209.000000
-12.233000,13.172000,209.000000
-11.794000,13.172000,209.000000
-11.354000,13.172000,209.000000
-10.914000,13.172000,209.000000
-10.475000,13.172000,209.000000
-10.035000,13.172000,209.000000
-9.641000,13.235000,210.000000
-9.200000,13.235000,210.000000
-8.758000,13.235000,210.000000
-8.316000,13.235000,210.000000
-7.874000,13.235000,210.000000
-7.433000,13.235000,210.000000
-6.991000,13.235000,210.000000
-6.549000,13.235000,210.000000
-6.107000,13.235000,210.000000
-5.693000,13.298000,211.000000
-5.249000,13.298000,211.000000
-4.805000,13.298000,211.000000
-4.361000,13.298000,211.000000
-3.917000,13.298000,211.000000
-3.473000,13.298000,211.000000
-3.030000,13.298000,211.000000
-2.586000,13.298000,211.000000
-2.152000,13.361000,212.000000
-1.706000,13.361000,212.000000
-1.260000,13.361000,212.000000
-0.814000,13.361000,212.000000
-0.368000,13.361000,212.000000
0.078000,13.424000,213.000000
0.526000,13.424000,213.000000
0.974000,13.424000,213.000000
1.422000,13.424000,213.000000
1.870000,13.424000,213.000000
2.318000,13.424000,213.000000
2.767000,13.424000,213.000000
3.215000,13.424000,213.000000
3.663000,13.424000,213.000000
4.111000,13.424000,213.000000
4.580000,13.487000,214.000000
5.030000,13.487000,214.000000
5.481000,13.487000,214.000000
5.931000,13.487000,214.000000
6.381000,13.487000,214.000000
6.831000,13.487000,214.000000
7.281000,13.487000,214.000000
7.731000,13.487000,214.000000
8.220000,13.550000,215.000000
8.672000,13.550000,215.000000
9.124000,13.550000,215.000000
9.577000,13.550000,215.000000
10.029000,13.550000,215.000000
10.481000,13.550000,215.000000
10.933000,13.550000,215.000000
11.386000,13.550000,215.000000
11.838000,13.550000,215.000000
12.290000,13.550000,215.000000
12.742000,13.550000,215.000000
13.195000,13.550000,215.000000
13.647000,13.550000,215.000000
14.099000,13.550000,215.000000
14.551000,13.550000,215.000000
15.004000,13.550000,215.000000
15.456000,13.550000,215.000000
15.908000,13.550000,215.000000
16.361000,13.550000,215.000000
16.891000,13.613000,216.000000
17.345000,13.613000,216.000000
17.800000,13.613000,216.000000
18.254000,13.613000,216.000000
18.708000,13.613000,216.000000
19.163000,13.613000,216.000000
19.708000,13.676000,217.000000
20.165000,13.676000,217.000000
20.621000,13.676000,217.000000
21.077000,13.676000,217.000000
21.534000,13.676000,217.000000
21.990000,13.676000,217.000000
22.447000,13.676000,217.000000
22.903000,13.676000,217.000000
23.360000,13.676000,217.000000
23.816000,13.676000,217.000000
24.273000,13.676000,217.000000
24.729000,13.676000,217.000000
25.302000,13.739000,218.000000
25.760000,13.739000,218.000000
26.219000,13.739000,218.000000
26.678000,13.739000,218.000000
27.136000,13.739000,218.000000
27.595000,13.739000,218.000000
28.053000,13.739000,218.000000
28.512000,13.739000,218.000000
28.970000,13.739000,218.000000
29.429000,13.739000,218.000000
29.888000,13.739000,218.000000
30.346000,13.739000,218.000000
30.805000,13.739000,218.000000
31.263000,13.739000,218.000000
31.722000,13.739000,218.000000
32.180000,13.739000,218.000000
32.639000,13.739000,218.000000
33.098000,13.739000,218.000000
33.710000,13.802000,219.000000
34.171000,13.802000,219.000000
34.631000,13.802000,219.000000
35.092000,13.802000,219.000000
35.553000,13.802000,219.000000
36.014000,13.802000,219.000000
36.641000,13.865000,220.000000
37.104000,13.865000,220.000000
37.566000,13.865000,220.000000
38.029000,13.865000,220.000000
38.492000,13.865000,220.000000
38.955000,13.865000,220.000000
39.417000,13.865000,220.000000
40.062000,13.928000,221.000000
40.526000,13.928000,221.000000
40.991000,13.928000,221.000000
41.456000,13.928000,221.000000
41.921000,13.928000,221.000000
42.386000,13.928000,221.000000
42.851000,13.928000,221.000000
43.316000,13.928000,221.000000
43.781000,13.928000,221.000000
44.246000,13.928000,221.000000
44.710000,13.928000,221.000000
45.175000,13.928000,221.000000
45.640000,13.928000,221.000000
46.314000,13.991000,222.000000
46.781000,13.991000,222.000000
47.248000,13.991000,222.000000
47.715000,13.991000,222.000000
48.182000,13.991000,222.000000
48.649000,13.991000,222.000000
49.116000,13.991000,222.000000
49.806000,14.054000,223.000000
50.275000,14.054000,223.000000
50.744000,14.054000,223.000000
51.213000,14.054000,223.000000
51.682000,14.054000,223.000000
52.151000,14.054000,223.000000
52.621000,14.054000,223.000000
53.090000,14.054000,223.000000
53.799000,14.117000,224.000000
54.270000,14.117000,224.000000
54.741000,14.117000,224.000000
55.213000,14.117000,224.000000
55.684000,14.117000,224.000000
56.155000,14.117000,224.000000
56.626000,14.117000,224.000000
57.097000,14.117000,224.000000
57.569000,14.117000,224.000000
58.040000,14.117000,224.000000
58.511000,14.117000,224.000000
59.245000,14.181000,225.000000
59.719000,14.181000,225.000000
60.192000,14.181000,225.000000
60.665000,14.181000,225.000000
61.139000,14.181000,225.000000
61.612000,14.181000,225.000000
62.085000,14.181000,225.000000
62.559000,14.181000,225.000000
63.032000,14.181000,225.000000
63.505000,14.181000,225.000000
63.978000,14.181000,225.000000
64.738000,14.244000,226.000000
65.214000,14.244000,226.000000
65.689000,14.244000,226.000000
66.164000,14.244000,226.000000
66.640000,14.244000,226.000000
67.115000,14.244000,226.000000
67.591000,14.244000,226.000000
68.066000,14.244000,226.000000
68.845000,14.307000,227.000000
69.322000,14.307000,227.000000
69.800000,14.307000,227.000000
70.277000,14.307000,227.000000
70.755000,14.307000,227.000000
71.232000,14.307000,227.000000
72.026000,14.370000,228.000000
72.505000,14.370000,228.000000
72.985000,14.370000,228.000000
73.465000,14.370000,228.000000
73.944000,14.370000,228.000000
74.424000,14.370000,228.000000
74.903000,14.370000,228.000000
75.383000,14.370000,228.000000
75.863000,14.370000,228.000000
76.342000,14.370000,228.000000
76.822000,14.370000,228.000000
77.640000,14.433000,229.000000
78.122000,14.433000,229.000000
78.604000,14.433000,229.000000
79.086000,14.433000,229.000000
79.567000,14.433000,229.000000
80.399000,14.496000,230.000000
80.882000,14.496000,230.000000
81.366000,14.496000,230.000000
81.850000,14.496000,230.000000
82.334000,14.496000,230.000000
82.818000,14.496000,230.000000
83.302000,14.496000,230.000000
83.785000,14.496000,230.000000
84.269000,14.496000,230.000000
85.122000,14.559000,231.000000
-77.223000,9.565000,157.000000
-76.403000,9.504000,156.000000
-76.075000,9.504000,156.000000
-76.232000,9.565000,157.000000
-75.902000,9.565000,157.000000
-75.572000,9.565000,157.000000
-75.242000,9.565000,157.000000
-74.911000,9.565000,157.000000
-75.056000,9.626000,158.000000
-75.197000,9.686000,159.000000
-74.862000,9.686000,159.000000
-74.528000,9.686000,159.000000
-74.193000,9.686000,159.000000
-73.859000,9.686000,159.000000
-73.524000,9.686000,159.000000
-73.190000,9.686000,159.000000
-72.855000,9.686000,159.000000
-72.977000,9.747000,160.000000
-72.134000,10.052000,165.000000
-71.787000,10.052000,165.000000
-71.440000,10.052000,165.000000
-71.093000,10.052000,165.000000
-70.746000,10.052000,165.000000
-70.398000,10.052000,165.000000
-69.205000,10.235000,168.000000
-68.851000,10.235000,168.000000
-68.498000,10.235000,168.000000
-68.144000,10.235000,168.000000
-67.791000,10.235000,168.000000
-67.438000,10.235000,168.000000
-67.084000,10.235000,168.000000
-67.128000,10.296000,169.000000
-67.168000,10.357000,170.000000
-66.810000,10.357000,170.000000
-66.452000,10.357000,170.000000
-66.095000,10.357000,170.000000
-65.737000,10.357000,170.000000
-65.380000,10.357000,170.000000
-65.022000,10.357000,170.000000
-64.664000,10.357000,170.000000
-65.063000,10.478000,172.000000
-64.701000,10.478000,172.000000
-56.730000,10.966000,180.000000
-56.352000,10.966000,180.000000
-55.522000,11.027000,181.000000
-55.142000,11.027000,181.000000
-54.761000,11.027000,181.000000
-54.681000,11.088000,182.000000
-54.120000,11.209000,184.000000
-53.733000,11.209000,184.000000
-53.346000,11.209000,184.000000
-53.247000,11.270000,185.000000
-52.858000,11.270000,185.000000
-52.469000,11.270000,185.000000
-52.080000,11.270000,185.000000
-51.690000,11.270000,185.000000
-51.301000,11.270000,185.000000
-51.187000,11.331000,186.000000
-50.796000,11.331000,186.000000
-50.405000,11.331000,186.000000
-50.013000,11.331000,186.000000
-49.622000,11.331000,186.000000
-49.231000,11.331000,186.000000
-49.102000,11.392000,187.000000
-48.709000,11.392000,187.000000
-48.316000,11.392000,187.000000
-48.178000,11.453000,188.000000
-47.783000,11.453000,188.000000
-47.387000,11.453000,188.000000
-47.242000,11.514000,189.000000
-46.844000,11.514000,189.000000
-46.447000,11.514000,189.000000
-46.049000,11.514000,189.000000
-45.893000,11.575000,190.000000
-45.494000,11.575000,190.000000
-45.094000,11.575000,190.000000
-44.694000,11.575000,190.000000
-44.528000,11.636000,191.000000
-44.126000,11.636000,191.000000
-43.724000,11.636000,191.000000
-43.322000,11.636000,191.000000
-42.920000,11.636000,191.000000
-42.741000,11.697000,192.000000
-42.337000,11.697000,192.000000
-41.934000,11.697000,192.000000
-41.530000,11.697000,192.000000
-41.340000,11.758000,193.000000
-40.934000,11.758000,193.000000
-40.528000,11.758000,193.000000
-40.330000,11.819000,194.000000
-40.128000,11.880000,195.000000
-39.717000,11.880000,195.000000
-39.307000,11.880000,195.000000
-38.897000,11.880000,195.000000
-38.684000,11.941000,196.000000
-38.272000,11.941000,196.000000
-37.860000,11.941000,196.000000
-37.447000,11.941000,196.000000
-37.035000,11.941000,196.000000
-36.623000,11.941000,196.000000
-36.395000,12.001000,197.000000
-35.981000,12.001000,197.000000
-35.566000,12.001000,197.000000
-35.330000,12.062000,198.000000
-34.914000,12.062000,198.000000
-34.497000,12.062000,198.000000
-34.081000,12.062000,198.000000
-33.834000,12.123000,199.000000
-33.416000,12.123000,199.000000
-32.997000,12.123000,199.000000
-32.742000,12.184000,200.000000
-32.322000,12.184000,200.000000
-31.901000,12.184000,200.000000
-31.480000,12.184000,200.000000
-31.059000,12.184000,200.000000
-30.639000,12.184000,200.000000
-30.369000,12.245000,201.000000
-29.946000,12.245000,201.000000
-29.523000,12.245000,201.000000
-29.101000,12.245000,201.000000
-28.678000,12.245000,201.000000
-28.255000,12.245000,201.000000
-27.971000,12.306000,202.000000
-27.546000,12.306000,202.000000
-27.121000,12.306000,202.000000
-26.828000,12.367000,203.000000
-26.401000,12.367000,203.000000
-25.974000,12.367000,203.000000
-25.547000,12.367000,203.000000
-25.120000,12.367000,203.000000
-24.815000,12.428000,204.000000
-24.385000,12.428000,204.000000
-23.956000,12.428000,204.000000
-23.642000,12.489000,205.000000
-23.211000,12.489000,205.000000
-22.780000,12.489000,205.000000
-22.349000,12.489000,205.000000
-21.918000,12.489000,205.000000
-21.486000,12.489000,205.000000
-21.055000,12.489000,205.000000
-20.724000,12.550000,206.000000
-20.291000,12.550000,206.000000
-19.858000,12.550000,206.000000
-19.424000,12.550000,206.000000
-18.991000,12.550000,206.000000
-18.648000,12.611000,207.000000
-18.212000,12.611000,207.000000
-17.777000,12.611000,207.000000
-17.342000,12.611000,207.000000
-16.906000,12.611000,207.000000
-16.471000,12.611000,207.000000
-16.113000,12.672000,208.000000
-15.675000,12.672000,208.000000
-15.238000,12.672000,208.000000
-14.800000,12.672000,208.000000
-14.363000,12.672000,208.000000
-13.925000,12.672000,208.000000
-13.552000,12.732000,209.000000
-13.113000,12.732000,209.000000
-12.673000,12.732000,209.000000
-12.233000,12.732000,209.000000
-11.794000,12.732000,209.000000
-11.354000,12.732000,209.000000
-10.914000,12.732000,209.000000
-10.475000,12.732000,209.000000
-10.083000,12.793000,210.000000
-9.641000,12.793000,210.000000
-9.200000,12.793000,210.000000
-8.758000,12.793000,210.000000
-8.316000,12.793000,210.000000
-7.874000,12.793000,210.000000
-7.433000,12.793000,210.000000
-6.991000,12.793000,210.000000
-6.580000,12.854000,211.000000
-6.136000,12.854000,211.000000
-5.693000,12.854000,211.000000
-5.249000,12.854000,211.000000
-4.805000,12.854000,211.000000
-4.361000,12.854000,211.000000
-3.917000,12.854000,211.000000
-3.473000,12.854000,211.000000
-3.030000,12.854000,211.000000
-2.598000,12.915000,212.000000
-2.152000,12.915000,212.000000
-1.706000,12.915000,212.000000
-1.260000,12.915000,212.000000
-0.814000,12.915000,212.000000
-0.368000,12.915000,212.000000
0.078000,12.976000,213.000000
0.526000,12.976000,213.000000
0.974000,12.976000,213.000000
1.422000,12.976000,213.000000
1.870000,12.976000,213.000000
2.318000,12.976000,213.000000
2.767000,12.976000,213.000000
3.230000,13.037000,214.000000
3.680000,13.037000,214.000000
4.130000,13.037000,214.000000
4.580000,13.037000,214.000000
5.030000,13.037000,214.000000
5.481000,13.037000,214.000000
5.931000,13.037000,214.000000
6.381000,13.037000,214.000000
6.831000,13.037000,214.000000
7.281000,13.037000,214.000000
7.731000,13.037000,214.000000
8.220000,13.098000,215.000000
8.672000,13.098000,215.000000
9.124000,13.098000,215.000000
9.577000,13.098000,215.000000
10.029000,13.098000,215.000000
10.481000,13.098000,215.000000
10.933000,13.098000,215.000000
11.386000,13.098000,215.000000
11.838000,13.098000,215.000000
12.290000,13.098000,215.000000
12.742000,13.098000,215.000000
13.195000,13.098000,215.000000
13.647000,13.098000,215.000000
14.099000,13.098000,215.000000
14.551000,13.098000,215.000000
15.004000,13.098000,215.000000
15.456000,13.098000,215.000000
15.982000,13.159000,216.000000
16.437000,13.159000,216.000000
16.891000,13.159000,216.000000
17.345000,13.159000,216.000000
17.800000,13.159000,216.000000
18.254000,13.159000,216.000000
18.708000,13.159000,216.000000
19.163000,13.159000,216.000000
19.708000,13.220000,217.000000
20.165000,13.220000,217.000000
20.621000,13.220000,217.000000
21.077000,13.220000,217.000000
21.534000,13.220000,217.000000
21.990000,13.220000,217.000000
22.447000,13.220000,217.000000
23.009000,13.281000,218.000000
23.467000,13.281000,218.000000
23.926000,13.281000,218.000000
24.385000,13.281000,218.000000
24.843000,13.281000,218.000000
25.302000,13.281000,218.000000
25.760000,13.281000,218.000000
26.219000,13.281000,218.000000
26.678000,13.281000,218.000000
27.136000,13.281000,218.000000
27.595000,13.281000,218.000000
28.053000,13.281000,218.000000
28.512000,13.281000,218.000000
28.970000,13.281000,218.000000
29.429000,13.281000,218.000000
29.888000,13.281000,218.000000
30.346000,13.281000,218.000000
30.805000,13.281000,218.000000
31.263000,13.281000,218.000000
31.722000,13.281000,218.000000
32.328000,13.342000,219.000000
32.789000,13.342000,219.000000
33.249000,13.342000,219.000000
33.710000,13.342000,219.000000
34.171000,13.342000,219.000000
34.631000,13.342000,219.000000
35.092000,13.342000,219.000000
35.553000,13.342000,219.000000
36.178000,13.403000,220.000000
36.641000,13.403000,220.000000
37.104000,13.403000,220.000000
37.566000,13.403000,220.000000
38.029000,13.403000,220.000000
38.667000,13.464000,221.000000
39.132000,13.464000,221.000000
39.597000,13.464000,221.000000
40.062000,13.464000,221.000000
40.526000,13.464000,221.000000
40.991000,13.464000,221.000000
41.456000,13.464000,221.000000
41.921000,13.464000,221.000000
42.386000,13.464000,221.000000
42.851000,13.464000,221.000000
43.316000,13.464000,221.000000
43.781000,13.464000,221.000000
44.246000,13.464000,221.000000
44.710000,13.464000,221.000000
45.175000,13.464000,221.000000
45.847000,13.524000,222.000000
46.314000,13.524000,222.000000
46.781000,13.524000,222.000000
47.248000,13.524000,222.000000
47.715000,13.524000,222.000000
48.182000,13.524000,222.000000
48.649000,13.524000,222.000000
49.337000,13.585000,223.000000
49.806000,13.585000,223.000000
50.275000,13.585000,223.000000
50.744000,13.585000,223.000000
51.213000,13.585000,223.000000
51.682000,13.585000,223.000000
52.151000,13.585000,223.000000
52.621000,13.585000,223.000000
53.328000,13.646000,224.000000
53.799000,13.646000,224.000000
54.270000,13.646000,224.000000
54.741000,13.646000,224.000000
55.213000,13.646000,224.000000
55.684000,13.646000,224.000000
56.155000,13.646000,224.000000
56.626000,13.646000,224.000000
57.097000,13.646000,224.000000
57.569000,13.646000,224.000000
58.040000,13.646000,224.000000
58.772000,13.707000,225.000000
59.245000,13.707000,225.000000
59.719000,13.707000,225.000000
60.192000,13.707000,225.000000
60.665000,13.707000,225.000000
61.139000,13.707000,225.000000
61.612000,13.707000,225.000000
62.085000,13.707000,225.000000
62.559000,13.707000,225.000000
63.032000,13.707000,225.000000
63.505000,13.707000,225.000000
64.263000,13.768000,226.000000
64.738000,13.768000,226.000000
65.214000,13.768000,226.000000
65.689000,13.768000,226.000000
