24.838000,55.345000,153.000000
25.160000,55.345000,153.000000
25.482000,55.345000,153.000000
25.804000,55.345000,153.000000
25.955000,54.983000,152.000000
26.275000,54.983000,152.000000
26.594000,54.983000,152.000000
26.914000,54.983000,152.000000
27.413000,55.345000,153.000000
27.735000,55.345000,153.000000
28.057000,55.345000,153.000000
28.379000,55.345000,153.000000
28.700000,55.345000,153.000000
29.022000,55.345000,153.000000
29.344000,55.345000,153.000000
29.666000,55.345000,153.000000
29.988000,55.345000,153.000000
30.310000,55.345000,153.000000
30.832000,55.707000,154.000000
31.156000,55.707000,154.000000
31.480000,55.707000,154.000000
11.414000,53.944000,150.000000
11.730000,53.944000,150.000000
12.045000,53.944000,150.000000
12.361000,53.944000,150.000000
12.676000,53.944000,150.000000
12.992000,53.944000,150.000000
22.143000,53.944000,150.000000
22.458000,53.944000,150.000000
22.774000,53.944000,150.000000
23.243000,54.304000,151.000000
23.873000,55.023000,153.000000
24.195000,55.023000,153.000000
24.516000,55.023000,153.000000
24.838000,55.023000,153.000000
25.160000,55.023000,153.000000
25.482000,55.023000,153.000000
25.804000,55.023000,153.000000
25.955000,54.663000,152.000000
26.275000,54.663000,152.000000
26.594000,54.663000,152.000000
26.914000,54.663000,152.000000
27.413000,55.023000,153.000000
27.735000,55.023000,153.000000
28.057000,55.023000,153.000000
28.379000,55.023000,153.000000
28.700000,55.023000,153.000000
29.022000,55.023000,153.000000
29.344000,55.023000,153.000000
29.666000,55.023000,153.000000
29.988000,55.023000,153.000000
30.508000,55.383000,154.000000
30.832000,55.383000,154.000000
31.156000,55.383000,154.000000
31.480000,55.383000,154.000000
31.597000,55.023000,153.000000
31.919000,55.023000,153.000000
11.414000,53.629000,150.000000
11.730000,53.629000,150.000000
12.045000,53.629000,150.000000
12.361000,53.629000,150.000000
12.676000,53.629000,150.000000
12.992000,53.629000,150.000000
22.143000,53.629000,150.000000
22.458000,53.629000,150.000000
22.774000,53.629000,150.000000
23.089000,53.629000,150.000000
23.561000,53.986000,151.000000
24.036000,54.344000,152.000000
24.516000,54.701000,153.000000
24.838000,54.701000,153.000000
25.160000,54.701000,153.000000
25.482000,54.701000,153.000000
25.635000,54.344000,152.000000
25.955000,54.344000,152.000000
26.275000,54.344000,152.000000
26.594000,54.344000,152.000000
27.091000,54.701000,153.000000
27.413000,54.701000,153.000000
27.735000,54.701000,153.000000
28.057000,54.701000,153.000000
28.379000,54.701000,153.000000
28.700000,54.701000,153.000000
29.022000,54.701000,153.000000
29.536000,55.059000,154.000000
29.860000,55.059000,154.000000
30.184000,55.059000,154.000000
30.508000,55.059000,154.000000
30.832000,55.059000,154.000000
31.156000,55.059000,154.000000
31.480000,55.059000,154.000000
31.597000,54.701000,153.000000
31.919000,54.701000,153.000000
11.414000,53.313000,150.000000
11.730000,53.313000,150.000000
12.045000,53.313000,150.000000
12.361000,53.313000,150.000000
12.676000,53.313000,150.000000
12.992000,53.313000,150.000000
20.384000,53.668000,151.000000
20.702000,53.668000,151.000000
20.880000,53.313000,150.000000
21.337000,53.668000,151.000000
21.655000,53.668000,151.000000
21.972000,53.668000,151.000000
22.290000,53.668000,151.000000
22.608000,53.668000,151.000000
22.774000,53.313000,150.000000
23.089000,53.313000,150.000000
23.405000,53.313000,150.000000
23.720000,53.313000,150.000000
24.036000,53.313000,150.000000
24.351000,53.313000,150.000000
24.996000,54.024000,152.000000
25.315000,54.024000,152.000000
25.635000,54.024000,152.000000
25.955000,54.024000,152.000000
26.448000,54.379000,153.000000
26.769000,54.379000,153.000000
27.091000,54.379000,153.000000
27.413000,54.379000,153.000000
27.735000,54.379000,153.000000
28.057000,54.379000,153.000000
28.379000,54.379000,153.000000
28.700000,54.379000,153.000000
29.212000,54.735000,154.000000
29.536000,54.735000,154.000000
29.860000,54.735000,154.000000
30.184000,54.735000,154.000000
30.508000,54.735000,154.000000
30.832000,54.735000,154.000000
31.156000,54.735000,154.000000
31.480000,54.735000,154.000000
31.597000,54.379000,153.000000
31.919000,54.379000,153.000000
11.414000,52.998000,150.000000
11.730000,52.998000,150.000000
12.045000,52.998000,150.000000
12.361000,52.998000,150.000000
12.676000,52.998000,150.000000
12.992000,52.998000,150.000000
20.384000,53.351000,151.000000
20.702000,53.351000,151.000000
21.020000,53.351000,151.000000
21.337000,53.351000,151.000000
21.655000,53.351000,151.000000
21.972000,53.351000,151.000000
22.290000,53.351000,151.000000
22.608000,53.351000,151.000000
22.925000,53.351000,151.000000
23.243000,53.351000,151.000000
23.405000,52.998000,150.000000
23.720000,52.998000,150.000000
24.036000,52.998000,150.000000
24.351000,52.998000,150.000000
24.831000,53.351000,151.000000
25.315000,53.704000,152.000000
25.635000,53.704000,152.000000
26.126000,54.057000,153.000000
26.448000,54.057000,153.000000
26.769000,54.057000,153.000000
27.091000,54.057000,153.000000
27.413000,54.057000,153.000000
27.735000,54.057000,153.000000
28.057000,54.057000,153.000000
28.379000,54.057000,153.000000
28.700000,54.057000,153.000000
29.212000,54.411000,154.000000
29.536000,54.411000,154.000000
29.860000,54.411000,154.000000
30.184000,54.411000,154.000000
30.508000,54.411000,154.000000
30.832000,54.411000,154.000000
31.156000,54.411000,154.000000
31.480000,54.411000,154.000000
31.597000,54.057000,153.000000
31.919000,54.057000,153.000000
11.414000,52.682000,150.000000
11.730000,52.682000,150.000000
12.045000,52.682000,150.000000
12.361000,52.682000,150.000000
12.676000,52.682000,150.000000
12.992000,52.682000,150.000000
19.240000,53.384000,152.000000
19.560000,53.384000,152.000000
19.880000,53.384000,152.000000
20.067000,53.033000,151.000000
20.384000,53.033000,151.000000
20.702000,53.033000,151.000000
21.020000,53.033000,151.000000
21.337000,53.033000,151.000000
21.655000,53.033000,151.000000
21.972000,53.033000,151.000000
22.290000,53.033000,151.000000
22.608000,53.033000,151.000000
22.925000,53.033000,151.000000
23.243000,53.033000,151.000000
23.561000,53.033000,151.000000
23.878000,53.033000,151.000000
24.677000,54.087000,154.000000
25.001000,54.087000,154.000000
24.996000,53.384000,152.000000
25.315000,53.384000,152.000000
26.620000,54.087000,154.000000
26.944000,54.087000,154.000000
27.735000,53.736000,153.000000
28.057000,53.736000,153.000000
28.379000,53.736000,153.000000
28.888000,54.087000,154.000000
29.212000,54.087000,154.000000
29.536000,54.087000,154.000000
29.860000,54.087000,154.000000
30.184000,54.087000,154.000000
30.508000,54.087000,154.000000
30.832000,54.087000,154.000000
31.156000,54.087000,154.000000
31.275000,53.736000,153.000000
31.597000,53.736000,153.000000
31.919000,53.736000,153.000000
11.414000,52.366000,150.000000
11.730000,52.366000,150.000000
12.045000,52.366000,150.000000
12.361000,52.366000,150.000000
12.676000,52.366000,150.000000
12.992000,52.366000,150.000000
19.240000,53.065000,152.000000
19.560000,53.065000,152.000000
19.880000,53.065000,152.000000
20.067000,52.716000,151.000000
20.384000,52.716000,151.000000
20.702000,52.716000,151.000000
21.020000,52.716000,151.000000
21.337000,52.716000,151.000000
21.655000,52.716000,151.000000
21.972000,52.716000,151.000000
22.290000,52.716000,151.000000
22.608000,52.716000,151.000000
22.925000,52.716000,151.000000
23.243000,52.716000,151.000000
23.561000,52.716000,151.000000
23.878000,52.716000,151.000000
24.677000,53.763000,154.000000
25.001000,53.763000,154.000000
25.325000,53.763000,154.000000
25.815000,54.112000,155.000000
26.620000,53.763000,154.000000
26.944000,53.763000,154.000000
27.916000,53.763000,154.000000
28.057000,53.414000,153.000000
28.379000,53.414000,153.000000
28.888000,53.763000,154.000000
29.212000,53.763000,154.000000
29.536000,53.763000,154.000000
29.860000,53.763000,154.000000
30.184000,53.763000,154.000000
30.508000,53.763000,154.000000
30.832000,53.763000,154.000000
31.156000,53.763000,154.000000
31.275000,53.414000,153.000000
31.597000,53.414000,153.000000
31.919000,53.414000,153.000000
11.414000,52.051000,150.000000
11.730000,52.051000,150.000000
12.045000,52.051000,150.000000
12.361000,52.051000,150.000000
12.676000,52.051000,150.000000
12.992000,52.051000,150.000000
16.043000,52.745000,152.000000
16.363000,52.745000,152.000000
16.682000,52.745000,152.000000
17.002000,52.745000,152.000000
17.322000,52.745000,152.000000
17.642000,52.745000,152.000000
17.961000,52.745000,152.000000
18.281000,52.745000,152.000000
18.601000,52.745000,152.000000
18.921000,52.745000,152.000000
19.240000,52.745000,152.000000
19.560000,52.745000,152.000000
19.880000,52.745000,152.000000
20.200000,52.745000,152.000000
20.384000,52.398000,151.000000
20.702000,52.398000,151.000000
21.020000,52.398000,151.000000
21.479000,52.745000,152.000000
22.290000,52.398000,151.000000
22.608000,52.398000,151.000000
24.837000,53.786000,155.000000
25.163000,53.786000,155.000000
25.489000,53.786000,155.000000
25.815000,53.786000,155.000000
25.972000,53.439000,154.000000
26.296000,53.439000,154.000000
26.620000,53.439000,154.000000
26.944000,53.439000,154.000000
27.268000,53.439000,154.000000
27.592000,53.439000,154.000000
27.916000,53.439000,154.000000
28.240000,53.439000,154.000000
28.564000,53.439000,154.000000
28.888000,53.439000,154.000000
29.212000,53.439000,154.000000
29.536000,53.439000,154.000000
29.860000,53.439000,154.000000
30.184000,53.439000,154.000000
30.508000,53.439000,154.000000
30.832000,53.439000,154.000000
31.156000,53.439000,154.000000
31.275000,53.092000,153.000000
60.036000,56.215000,162.000000
60.377000,56.215000,162.000000
11.414000,51.735000,150.000000
11.730000,51.735000,150.000000
12.045000,51.735000,150.000000
12.361000,51.735000,150.000000
12.676000,51.735000,150.000000
13.079000,52.080000,151.000000
16.043000,52.425000,152.000000
16.363000,52.425000,152.000000
16.682000,52.425000,152.000000
17.002000,52.425000,152.000000
17.322000,52.425000,152.000000
17.642000,52.425000,152.000000
17.961000,52.425000,152.000000
18.281000,52.425000,152.000000
18.601000,52.425000,152.000000
18.921000,52.425000,152.000000
19.240000,52.425000,152.000000
19.560000,52.425000,152.000000
19.880000,52.425000,152.000000
20.200000,52.425000,152.000000
20.654000,52.770000,153.000000
20.839000,52.425000,152.000000
21.159000,52.425000,152.000000
21.479000,52.425000,152.000000
22.585000,52.770000,153.000000
22.907000,52.770000,153.000000
24.837000,53.460000,155.000000
25.163000,53.460000,155.000000
25.325000,53.115000,154.000000
25.649000,53.115000,154.000000
25.972000,53.115000,154.000000
26.296000,53.115000,154.000000
26.620000,53.115000,154.000000
26.944000,53.115000,154.000000
27.268000,53.115000,154.000000
27.592000,53.115000,154.000000
27.916000,53.115000,154.000000
28.240000,53.115000,154.000000
28.564000,53.115000,154.000000
28.888000,53.115000,154.000000
29.212000,53.115000,154.000000
29.536000,53.115000,154.000000
29.860000,53.115000,154.000000
30.184000,53.115000,154.000000
30.508000,53.115000,154.000000
30.832000,53.115000,154.000000
31.156000,53.115000,154.000000
31.480000,53.115000,154.000000
60.036000,55.874000,162.000000
60.377000,55.874000,162.000000
12.045000,51.420000,150.000000
12.361000,51.420000,150.000000
12.676000,51.420000,150.000000
13.079000,51.763000,151.000000
13.396000,51.763000,151.000000
13.714000,51.763000,151.000000
14.124000,52.105000,152.000000
14.349000,51.763000,151.000000
14.764000,52.105000,152.000000
15.084000,52.105000,152.000000
15.403000,52.105000,152.000000
15.723000,52.105000,152.000000
16.043000,52.105000,152.000000
16.363000,52.105000,152.000000
16.682000,52.105000,152.000000
17.002000,52.105000,152.000000
17.322000,52.105000,152.000000
17.642000,52.105000,152.000000
17.961000,52.105000,152.000000
18.281000,52.105000,152.000000
18.601000,52.105000,152.000000
18.921000,52.105000,152.000000
19.367000,52.448000,153.000000
19.689000,52.448000,153.000000
20.011000,52.448000,153.000000
20.332000,52.448000,153.000000
20.654000,52.448000,153.000000
20.976000,52.448000,153.000000
21.298000,52.448000,153.000000
21.620000,52.448000,153.000000
22.085000,52.791000,154.000000
22.409000,52.791000,154.000000
22.733000,52.791000,154.000000
22.907000,52.448000,153.000000
24.029000,52.791000,154.000000
24.353000,52.791000,154.000000
24.677000,52.791000,154.000000
25.001000,52.791000,154.000000
25.325000,52.791000,154.000000
25.649000,52.791000,154.000000
25.972000,52.791000,154.000000
26.296000,52.791000,154.000000
26.620000,52.791000,154.000000
26.944000,52.791000,154.000000
27.268000,52.791000,154.000000
27.592000,52.791000,154.000000
27.916000,52.791000,154.000000
28.240000,52.791000,154.000000
28.564000,52.791000,154.000000
28.888000,52.791000,154.000000
29.212000,52.791000,154.000000
29.536000,52.791000,154.000000
29.860000,52.791000,154.000000
30.184000,52.791000,154.000000
30.508000,52.791000,154.000000
30.832000,52.791000,154.000000
31.156000,52.791000,154.000000
31.480000,52.791000,154.000000
59.355000,55.533000,162.000000
59.696000,55.533000,162.000000
60.036000,55.533000,162.000000
60.377000,55.533000,162.000000
60.718000,55.533000,162.000000
61.059000,55.533000,162.000000
12.045000,51.104000,150.000000
12.443000,51.445000,151.000000
12.761000,51.445000,151.000000
13.079000,51.445000,151.000000
13.396000,51.445000,151.000000
13.714000,51.445000,151.000000
14.032000,51.445000,151.000000
14.349000,51.445000,151.000000
14.764000,51.786000,152.000000
15.084000,51.786000,152.000000
15.403000,51.786000,152.000000
15.723000,51.786000,152.000000
16.043000,51.786000,152.000000
16.363000,51.786000,152.000000
16.682000,51.786000,152.000000
17.002000,51.786000,152.000000
17.322000,51.786000,152.000000
17.642000,51.786000,152.000000
17.961000,51.786000,152.000000
18.281000,51.786000,152.000000
18.601000,51.786000,152.000000
19.045000,52.126000,153.000000
19.367000,52.126000,153.000000
19.689000,52.126000,153.000000
20.011000,52.126000,153.000000
20.332000,52.126000,153.000000
20.654000,52.126000,153.000000
20.976000,52.126000,153.000000
21.298000,52.126000,153.000000
21.620000,52.126000,153.000000
21.942000,52.126000,153.000000
22.409000,52.467000,154.000000
22.733000,52.467000,154.000000
23.057000,52.467000,154.000000
24.029000,52.467000,154.000000
24.353000,52.467000,154.000000
24.677000,52.467000,154.000000
25.001000,52.467000,154.000000
25.325000,52.467000,154.000000
25.649000,52.467000,154.000000
25.972000,52.467000,154.000000
26.296000,52.467000,154.000000
26.620000,52.467000,154.000000
26.944000,52.467000,154.000000
27.268000,52.467000,154.000000
27.592000,52.467000,154.000000
27.916000,52.467000,154.000000
28.240000,52.467000,154.000000
28.564000,52.467000,154.000000
28.888000,52.467000,154.000000
29.212000,52.467000,154.000000
29.536000,52.467000,154.000000
29.860000,52.467000,154.000000
30.184000,52.467000,154.000000
30.508000,52.467000,154.000000
30.832000,52.467000,154.000000
31.358000,52.808000,155.000000
31.888000,53.148000,156.000000
59.355000,55.193000,162.000000
59.696000,55.193000,162.000000
60.036000,55.193000,162.000000
60.377000,55.193000,162.000000
60.718000,55.193000,162.000000
61.059000,55.193000,162.000000
12.761000,51.127000,151.000000
13.079000,51.127000,151.000000
13.396000,51.127000,151.000000
13.714000,51.127000,151.000000
14.032000,51.127000,151.000000
14.349000,51.127000,151.000000
14.667000,51.127000,151.000000
15.084000,51.466000,152.000000
15.403000,51.466000,152.000000
15.723000,51.466000,152.000000
16.043000,51.466000,152.000000
16.363000,51.466000,152.000000
16.682000,51.466000,152.000000
17.002000,51.466000,152.000000
17.961000,51.466000,152.000000
18.281000,51.466000,152.000000
18.601000,51.466000,152.000000
19.045000,51.805000,153.000000
19.367000,51.805000,153.000000
19.689000,51.805000,153.000000
20.011000,51.805000,153.000000
20.332000,51.805000,153.000000
20.654000,51.805000,153.000000
20.976000,51.805000,153.000000
21.298000,51.805000,153.000000
21.620000,51.805000,153.000000
21.942000,51.805000,153.000000
22.409000,52.143000,154.000000
22.733000,52.143000,154.000000
23.057000,52.143000,154.000000
24.029000,52.143000,154.000000
24.353000,52.143000,154.000000
24.677000,52.143000,154.000000
25.001000,52.143000,154.000000
25.325000,52.143000,154.000000
25.649000,52.143000,154.000000
25.972000,52.143000,154.000000
26.296000,52.143000,154.000000
26.620000,52.143000,154.000000
26.944000,52.143000,154.000000
27.268000,52.143000,154.000000
27.592000,52.143000,154.000000
27.916000,52.143000,154.000000
28.240000,52.143000,154.000000
28.564000,52.143000,154.000000
28.888000,52.143000,154.000000
29.212000,52.143000,154.000000
29.536000,52.143000,154.000000
29.860000,52.143000,154.000000
30.184000,52.143000,154.000000
30.706000,52.482000,155.000000
31.032000,52.482000,155.000000
31.358000,52.482000,155.000000
31.888000,52.820000,156.000000
60.036000,54.852000,162.000000
60.377000,54.852000,162.000000
60.718000,54.852000,162.000000
61.059000,54.852000,162.000000
12.761000,50.810000,151.000000
13.079000,50.810000,151.000000
13.396000,50.810000,151.000000
13.714000,50.810000,151.000000
14.032000,50.810000,151.000000
14.349000,50.810000,151.000000
14.667000,50.810000,151.000000
14.984000,50.810000,151.000000
15.403000,51.146000,152.000000
15.723000,51.146000,152.000000
16.043000,51.146000,152.000000
16.363000,51.146000,152.000000
16.682000,51.146000,152.000000
17.002000,51.146000,152.000000
18.080000,51.483000,153.000000
18.401000,51.483000,153.000000
18.723000,51.483000,153.000000
19.045000,51.483000,153.000000
19.367000,51.483000,153.000000
19.689000,51.483000,153.000000
20.011000,51.483000,153.000000
20.332000,51.483000,153.000000
20.654000,51.483000,153.000000
20.976000,51.483000,153.000000
21.298000,51.483000,153.000000
21.620000,51.483000,153.000000
21.942000,51.483000,153.000000
22.409000,51.819000,154.000000
22.733000,51.819000,154.000000
23.057000,51.819000,154.000000
24.029000,51.819000,154.000000
24.353000,51.819000,154.000000
24.677000,51.819000,154.000000
25.001000,51.819000,154.000000
25.325000,51.819000,154.000000
25.649000,51.819000,154.000000
25.972000,51.819000,154.000000
26.296000,51.819000,154.000000
26.620000,51.819000,154.000000
26.944000,51.819000,154.000000
27.268000,51.819000,154.000000
27.592000,51.819000,154.000000
27.916000,51.819000,154.000000
28.240000,51.819000,154.000000
28.564000,51.819000,154.000000
28.888000,51.819000,154.000000
29.212000,51.819000,154.000000
29.536000,51.819000,154.000000
30.054000,52.156000,155.000000
30.380000,52.156000,155.000000
30.706000,52.156000,155.000000
31.032000,52.156000,155.000000
31.560000,52.492000,156.000000
31.888000,52.492000,156.000000
60.036000,54.511000,162.000000
60.377000,54.511000,162.000000
60.718000,54.511000,162.000000
61.059000,54.511000,162.000000
12.761000,50.492000,151.000000
13.079000,50.492000,151.000000
13.396000,50.492000,151.000000
13.714000,50.492000,151.000000
14.032000,50.492000,151.000000
14.349000,50.492000,151.000000
14.667000,50.492000,151.000000
14.984000,50.492000,151.000000
15.403000,50.826000,152.000000
15.723000,50.826000,152.000000
16.043000,50.826000,152.000000
16.363000,50.826000,152.000000
16.682000,50.826000,152.000000
17.114000,51.161000,153.000000
18.080000,51.161000,153.000000
18.401000,51.161000,153.000000
18.723000,51.161000,153.000000
19.045000,51.161000,153.000000
19.367000,51.161000,153.000000
19.689000,51.161000,153.000000
20.011000,51.161000,153.000000
20.332000,51.161000,153.000000
20.654000,51.161000,153.000000
20.976000,51.161000,153.000000
21.298000,51.161000,153.000000
21.620000,51.161000,153.000000
21.942000,51.161000,153.000000
22.409000,51.495000,154.000000
22.733000,51.495000,154.000000
23.057000,51.495000,154.000000
23.381000,51.495000,154.000000
23.705000,51.495000,154.000000
24.029000,51.495000,154.000000
24.353000,51.495000,154.000000
24.677000,51.495000,154.000000
25.001000,51.495000,154.000000
25.325000,51.495000,154.000000
25.649000,51.495000,154.000000
25.972000,51.495000,154.000000
26.296000,51.495000,154.000000
26.620000,51.495000,154.000000
26.944000,51.495000,154.000000
27.268000,51.495000,154.000000
27.592000,51.495000,154.000000
27.916000,51.495000,154.000000
28.240000,51.495000,154.000000
28.564000,51.495000,154.000000
29.076000,51.830000,155.000000
29.402000,51.830000,155.000000
29.728000,51.830000,155.000000
30.054000,51.830000,155.000000
30.380000,51.830000,155.000000
30.706000,51.830000,155.000000
31.032000,51.830000,155.000000
31.560000,52.164000,156.000000
31.888000,52.164000,156.000000
54.584000,54.170000,162.000000
54.925000,54.170000,162.000000
55.265000,54.170000,162.000000
55.950000,54.505000,163.000000
60.407000,54.505000,163.000000
60.377000,54.170000,162.000000
60.718000,54.170000,162.000000
61.436000,54.505000,163.000000
12.761000,50.174000,151.000000
13.079000,50.174000,151.000000
13.396000,50.174000,151.000000
13.714000,50.174000,151.000000
14.032000,50.174000,151.000000
14.349000,50.174000,151.000000
14.667000,50.174000,151.000000
15.084000,50.507000,152.000000
15.403000,50.507000,152.000000
15.723000,50.507000,152.000000
16.043000,50.507000,152.000000
16.363000,50.507000,152.000000
16.682000,50.507000,152.000000
17.114000,50.839000,153.000000
18.080000,50.839000,153.000000
18.401000,50.839000,153.000000
18.723000,50.839000,153.000000
19.045000,50.839000,153.000000
19.367000,50.839000,153.000000
19.689000,50.839000,153.000000
20.011000,50.839000,153.000000
20.332000,50.839000,153.000000
20.654000,50.839000,153.000000
20.976000,50.839000,153.000000
21.298000,50.839000,153.000000
21.620000,50.839000,153.000000
21.942000,50.839000,153.000000
22.409000,51.171000,154.000000
22.733000,51.171000,154.000000
23.057000,51.171000,154.000000
23.381000,51.171000,154.000000
23.705000,51.171000,154.000000
24.029000,51.171000,154.000000
24.353000,51.171000,154.000000
24.677000,51.171000,154.000000
25.001000,51.171000,154.000000
25.325000,51.171000,154.000000
25.649000,51.171000,154.000000
25.972000,51.171000,154.000000
26.296000,51.171000,154.000000
26.620000,51.171000,154.000000
26.944000,51.171000,154.000000
27.268000,51.171000,154.000000
27.592000,51.171000,154.000000
27.916000,51.171000,154.000000
28.240000,51.171000,154.000000
28.750000,51.504000,155.000000
29.076000,51.504000,155.000000
29.402000,51.504000,155.000000
29.728000,51.504000,155.000000
30.054000,51.504000,155.000000
30.380000,51.504000,155.000000
30.706000,51.504000,155.000000
31.232000,51.836000,156.000000
31.560000,51.836000,156.000000
31.888000,51.836000,156.000000
54.921000,54.162000,163.000000
54.925000,53.830000,162.000000
55.265000,53.830000,162.000000
55.950000,54.162000,163.000000
60.407000,54.162000,163.000000
60.750000,54.162000,163.000000
61.093000,54.162000,163.000000
61.436000,54.162000,163.000000
12.286000,50.517000,153.000000
12.526000,50.187000,152.000000
12.761000,49.857000,151.000000
13.079000,49.857000,151.000000
13.574000,50.517000,153.000000
13.896000,50.517000,153.000000
14.217000,50.517000,153.000000
14.444000,50.187000,152.000000
14.764000,50.187000,152.000000
15.084000,50.187000,152.000000
15.403000,50.187000,152.000000
15.723000,50.187000,152.000000
16.043000,50.187000,152.000000
16.363000,50.187000,152.000000
16.792000,50.517000,153.000000
17.114000,50.517000,153.000000
17.436000,50.517000,153.000000
17.758000,50.517000,153.000000
18.080000,50.517000,153.000000
18.401000,50.517000,153.000000
18.723000,50.517000,153.000000
19.045000,50.517000,153.000000
19.367000,50.517000,153.000000
19.689000,50.517000,153.000000
20.011000,50.517000,153.000000
20.332000,50.517000,153.000000
20.654000,50.517000,153.000000
21.113000,50.847000,154.000000
21.437000,50.847000,154.000000
21.761000,50.847000,154.000000
22.085000,50.847000,154.000000
22.409000,50.847000,154.000000
22.733000,50.847000,154.000000
23.057000,50.847000,154.000000
23.381000,50.847000,154.000000
23.705000,50.847000,154.000000
24.029000,50.847000,154.000000
24.353000,50.847000,154.000000
25.972000,50.847000,154.000000
26.296000,50.847000,154.000000
26.620000,50.847000,154.000000
26.944000,50.847000,154.000000
27.268000,50.847000,154.000000
27.592000,50.847000,154.000000
27.916000,50.847000,154.000000
28.240000,50.847000,154.000000
28.750000,51.178000,155.000000
29.076000,51.178000,155.000000
29.402000,51.178000,155.000000
29.920000,51.508000,156.000000
30.248000,51.508000,156.000000
30.380000,51.178000,155.000000
30.904000,51.508000,156.000000
31.232000,51.508000,156.000000
31.560000,51.508000,156.000000
31.888000,51.508000,156.000000
32.423000,51.838000,157.000000
32.753000,51.838000,157.000000
54.235000,53.819000,163.000000
54.578000,53.819000,163.000000
54.921000,53.819000,163.000000
