-0.067200,0.024490,-0.194702
-0.066772,0.024490,-0.194702
-0.066345,0.024490,-0.194702
-0.066040,0.024521,-0.194946
-0.065613,0.024521,-0.194946
-0.065063,0.024490,-0.194702
-0.064636,0.024490,-0.194702
-0.064148,0.024460,-0.194458
-0.063660,0.024429,-0.194214
-0.063232,0.024429,-0.194214
-0.062683,0.024399,-0.193970
-0.062225,0.024368,-0.193726
-0.061798,0.024368,-0.193726
-0.061310,0.024338,-0.193481
-0.060883,0.024338,-0.193481
-0.060364,0.024292,-0.193237
-0.059936,0.024292,-0.193237
-0.059448,0.024261,-0.192993
-0.059021,0.024261,-0.192993
-0.058594,0.024261,-0.192993
-0.058167,0.024261,-0.192993
-0.057678,0.024231,-0.192749
-0.057251,0.024231,-0.192749
-0.056763,0.024200,-0.192383
-0.056335,0.024200,-0.192383
-0.055847,0.024170,-0.192139
-0.055420,0.024170,-0.192139
-0.055023,0.024170,-0.192139
-0.054504,0.024139,-0.191895
-0.054108,0.024139,-0.191895
-0.053619,0.024109,-0.191650
-0.053192,0.024109,-0.191650
-0.052704,0.024078,-0.191406
-0.052277,0.024078,-0.191406
-0.051849,0.024078,-0.191406
-0.051453,0.024078,-0.191406
-0.051025,0.024078,-0.191406
-0.050598,0.024078,-0.191406
-0.050263,0.024109,-0.191650
-0.049835,0.024109,-0.191650
-0.049347,0.024078,-0.191406
-0.048920,0.024078,-0.191406
-0.048431,0.024048,-0.191162
-0.048035,0.024048,-0.191162
-0.047607,0.024048,-0.191162
-0.047119,0.024017,-0.190918
-0.046722,0.024017,-0.190918
-0.046234,0.023987,-0.190674
-0.045807,0.023987,-0.190674
-0.045441,0.024017,-0.190918
-0.045044,0.024017,-0.190918
-0.044556,0.023987,-0.190674
-0.044159,0.023987,-0.190674
-0.043732,0.023987,-0.190674
-0.043304,0.023987,-0.190674
-0.042877,0.023987,-0.190674
-0.042480,0.023987,-0.190674
-0.042053,0.023987,-0.190674
-0.035797,0.023987,-0.190674
-0.035370,0.023987,-0.190674
-0.034973,0.023987,-0.190674
-0.034546,0.023987,-0.190674
-0.145630,0.025391,-0.205444
-0.145142,0.025391,-0.205444
-0.144653,0.025391,-0.205444
-0.144287,0.025391,-0.205444
-0.143555,0.025360,-0.205200
-0.143188,0.025360,-0.205200
-0.142700,0.025360,-0.205200
-0.142212,0.025360,-0.205200
-0.141846,0.025360,-0.205200
-0.141357,0.025360,-0.205200
-0.141113,0.025391,-0.205444
-0.140625,0.025391,-0.205444
-0.140137,0.025391,-0.205444
-0.139526,0.025360,-0.205200
-0.139160,0.025360,-0.205200
-0.138672,0.025360,-0.205200
-0.138062,0.025330,-0.204956
-0.137573,0.025330,-0.204956
-0.137207,0.025330,-0.204956
-0.136719,0.025330,-0.204956
-0.136230,0.025330,-0.204956
-0.135742,0.025330,-0.204956
-0.135376,0.025330,-0.204956
-0.134888,0.025330,-0.204956
-0.134277,0.025299,-0.204712
-0.133789,0.025299,-0.204712
-0.133179,0.025269,-0.204468
-0.132813,0.025269,-0.204468
-0.132202,0.025238,-0.204224
-0.131714,0.025238,-0.204224
-0.131226,0.025238,-0.204224
-0.130615,0.025208,-0.203979
-0.130249,0.025208,-0.203979
-0.129761,0.025208,-0.203979
-0.129150,0.025177,-0.203735
-0.128784,0.025177,-0.203735
-0.128174,0.025146,-0.203491
-0.127686,0.025146,-0.203491
-0.127075,0.025116,-0.203247
-0.126465,0.025085,-0.203003
-0.125854,0.025055,-0.202759
-0.125244,0.025024,-0.202515
-0.124878,0.025024,-0.202515
-0.124268,0.024994,-0.202271
-0.123840,0.024994,-0.202271
-0.123352,0.024994,-0.202271
-0.122803,0.024963,-0.202026
-0.122314,0.024963,-0.202026
-0.122070,0.024994,-0.202271
-0.121582,0.024994,-0.202271
-0.121155,0.024994,-0.202271
-0.120544,0.024963,-0.202026
-0.120300,0.024994,-0.202271
-0.119812,0.024994,-0.202271
-0.119263,0.024963,-0.202026
-0.118774,0.024963,-0.202026
-0.118347,0.024963,-0.202026
-0.117920,0.024963,-0.202026
-0.117310,0.024933,-0.201782
-0.116882,0.024933,-0.201782
-0.116333,0.024902,-0.201416
-0.115845,0.024902,-0.201416
-0.115417,0.024902,-0.201416
-0.114990,0.024902,-0.201416
-0.114563,0.024902,-0.201416
-0.113953,0.024872,-0.201172
-0.113525,0.024872,-0.201172
-0.113098,0.024872,-0.201172
-0.112488,0.024841,-0.200928
-0.112061,0.024841,-0.200928
-0.111633,0.024841,-0.200928
-0.111023,0.024811,-0.200684
-0.110596,0.024811,-0.200684
-0.110046,0.024780,-0.200439
-0.109558,0.024780,-0.200439
-0.109009,0.024750,-0.200195
-0.108582,0.024750,-0.200195
-0.108154,0.024750,-0.200195
-0.107666,0.024750,-0.200195
-0.107239,0.024750,-0.200195
-0.106812,0.024750,-0.200195
-0.106262,0.024719,-0.199951
-0.105652,0.024689,-0.199707
-0.105225,0.024689,-0.199707
-0.104797,0.024689,-0.199707
-0.104370,0.024689,-0.199707
-0.103821,0.024658,-0.199463
-0.103333,0.024658,-0.199463
-0.102783,0.024628,-0.199219
-0.102356,0.024628,-0.199219
-0.101807,0.024597,-0.198975
-0.101379,0.024597,-0.198975
-0.100769,0.024551,-0.198730
-0.100342,0.024551,-0.198730
-0.099793,0.024521,-0.198486
-0.099365,0.024521,-0.198486
-0.098816,0.024490,-0.198242
-0.098389,0.024490,-0.198242
-0.097961,0.024490,-0.198242
-0.097351,0.024460,-0.197998
-0.096924,0.024460,-0.197998
-0.096375,0.024429,-0.197754
-0.095947,0.024429,-0.197754
-0.095398,0.024399,-0.197510
-0.094971,0.024399,-0.197510
-0.094544,0.024399,-0.197510
-0.093994,0.024368,-0.197266
-0.093567,0.024368,-0.197266
-0.093018,0.024338,-0.196899
-0.092590,0.024338,-0.196899
-0.092163,0.024338,-0.196899
-0.091736,0.024338,-0.196899
-0.091309,0.024338,-0.196899
-0.090820,0.024338,-0.196899
-0.090271,0.024307,-0.196655
-0.089844,0.024307,-0.196655
-0.089416,0.024307,-0.196655
-0.088989,0.024307,-0.196655
-0.088562,0.024307,-0.196655
-0.088135,0.024307,-0.196655
-0.087585,0.024277,-0.196411
-0.087158,0.024277,-0.196411
-0.086731,0.024277,-0.196411
-0.086304,0.024277,-0.196411
-0.085876,0.024277,-0.196411
-0.085449,0.024277,-0.196411
-0.085022,0.024277,-0.196411
-0.084473,0.024246,-0.196167
-0.084045,0.024246,-0.196167
-0.083618,0.024246,-0.196167
-0.083191,0.024246,-0.196167
-0.082764,0.024246,-0.196167
-0.082336,0.024246,-0.196167
-0.081909,0.024246,-0.196167
-0.081482,0.024246,-0.196167
-0.081055,0.024246,-0.196167
-0.080627,0.024246,-0.196167
-0.080200,0.024246,-0.196167
-0.079773,0.024246,-0.196167
-0.079346,0.024246,-0.196167
-0.078919,0.024246,-0.196167
-0.078491,0.024246,-0.196167
-0.078064,0.024246,-0.196167
-0.077637,0.024246,-0.196167
-0.077087,0.024216,-0.195923
-0.076660,0.024216,-0.195923
-0.076233,0.024216,-0.195923
-0.075806,0.024216,-0.195923
-0.075256,0.024185,-0.195679
-0.074829,0.024185,-0.195679
-0.074402,0.024185,-0.195679
-0.073975,0.024185,-0.195679
-0.073547,0.024185,-0.195679
-0.073120,0.024185,-0.195679
-0.072693,0.024185,-0.195679
-0.072266,0.024185,-0.195679
-0.071838,0.024185,-0.195679
-0.071411,0.024185,-0.195679
-0.070984,0.024185,-0.195679
-0.070557,0.024185,-0.195679
-0.070129,0.024185,-0.195679
-0.069641,0.024155,-0.195435
-0.069214,0.024155,-0.195435
-0.068665,0.024124,-0.195190
-0.068237,0.024124,-0.195190
-0.067810,0.024124,-0.195190
-0.067383,0.024124,-0.195190
-0.066956,0.024124,-0.195190
-0.066528,0.024124,-0.195190
-0.066101,0.024124,-0.195190
-0.065674,0.024124,-0.195190
-0.065185,0.024094,-0.194946
-0.064758,0.024094,-0.194946
-0.064331,0.024094,-0.194946
-0.063782,0.024063,-0.194702
-0.063294,0.024033,-0.194458
-0.062805,0.024002,-0.194214
-0.062378,0.024002,-0.194214
-0.061890,0.023972,-0.193970
-0.061462,0.023972,-0.193970
-0.060944,0.023941,-0.193726
-0.060516,0.023941,-0.193726
-0.060028,0.023911,-0.193481
-0.059601,0.023911,-0.193481
-0.059174,0.023911,-0.193481
-0.058685,0.023880,-0.193237
-0.058258,0.023880,-0.193237
-0.057831,0.023880,-0.193237
-0.057342,0.023849,-0.192993
-0.056915,0.023849,-0.192993
-0.056427,0.023819,-0.192749
-0.056000,0.023819,-0.192749
-0.055511,0.023789,-0.192383
-0.055084,0.023789,-0.192383
-0.054596,0.023758,-0.192139
-0.054169,0.023758,-0.192139
-0.053741,0.023758,-0.192139
-0.053253,0.023727,-0.191895
-0.052826,0.023727,-0.191895
-0.052338,0.023697,-0.191650
-0.051941,0.023697,-0.191650
-0.051514,0.023697,-0.191650
-0.051086,0.023697,-0.191650
-0.050659,0.023697,-0.191650
-0.050171,0.023666,-0.191406
-0.049774,0.023666,-0.191406
-0.049286,0.023636,-0.191162
-0.048859,0.023636,-0.191162
-0.048523,0.023666,-0.191406
-0.048096,0.023666,-0.191406
-0.047669,0.023666,-0.191406
-0.047180,0.023636,-0.191162
-0.046783,0.023636,-0.191162
-0.046295,0.023590,-0.190918
-0.045868,0.023590,-0.190918
-0.045441,0.023590,-0.190918
-0.044983,0.023560,-0.190674
-0.044556,0.023560,-0.190674
-0.044159,0.023560,-0.190674
-0.043732,0.023560,-0.190674
-0.043304,0.023560,-0.190674
-0.042877,0.023560,-0.190674
-0.042480,0.023560,-0.190674
-0.042053,0.023560,-0.190674
-0.041626,0.023560,-0.190674
-0.041229,0.023560,-0.190674
-0.040802,0.023560,-0.190674
-0.039978,0.023560,-0.190674
-0.039551,0.023560,-0.190674
-0.039123,0.023560,-0.190674
-0.038727,0.023560,-0.190674
-0.038300,0.023560,-0.190674
-0.037872,0.023560,-0.190674
-0.037476,0.023560,-0.190674
-0.037048,0.023560,-0.190674
-0.036621,0.023560,-0.190674
-0.036224,0.023560,-0.190674
-0.035797,0.023560,-0.190674
-0.035370,0.023560,-0.190674
-0.034973,0.023560,-0.190674
-0.034546,0.023560,-0.190674
-0.034119,0.023560,-0.190674
-0.033722,0.023560,-0.190674
-0.033295,0.023560,-0.190674
-0.145752,0.024979,-0.205688
-0.145264,0.024979,-0.205688
-0.144897,0.024979,-0.205688
-0.144409,0.024979,-0.205688
-0.143921,0.024979,-0.205688
-0.143311,0.024948,-0.205444
-0.142822,0.024948,-0.205444
-0.142456,0.024948,-0.205444
-0.141968,0.024948,-0.205444
-0.141479,0.024948,-0.205444
-0.141235,0.024979,-0.205688
-0.140747,0.024979,-0.205688
-0.140381,0.024979,-0.205688
-0.139771,0.024948,-0.205444
-0.139282,0.024948,-0.205444
-0.138794,0.024948,-0.205444
-0.138428,0.024948,-0.205444
-0.137817,0.024918,-0.205200
-0.137329,0.024918,-0.205200
-0.136841,0.024918,-0.205200
-0.136475,0.024918,-0.205200
-0.135986,0.024918,-0.205200
-0.135498,0.024918,-0.205200
-0.135010,0.024918,-0.205200
-0.134399,0.024887,-0.204956
-0.134033,0.024887,-0.204956
-0.133423,0.024857,-0.204712
-0.132935,0.024857,-0.204712
-0.132446,0.024857,-0.204712
-0.131836,0.024826,-0.204468
-0.131470,0.024826,-0.204468
-0.130981,0.024826,-0.204468
-0.130371,0.024796,-0.204224
-0.129883,0.024796,-0.204224
-0.129272,0.024765,-0.203979
-0.128906,0.024765,-0.203979
-0.128296,0.024734,-0.203735
-0.127808,0.024734,-0.203735
-0.127197,0.024704,-0.203491
-0.126831,0.024704,-0.203491
-0.126221,0.024674,-0.203247
-0.125610,0.024643,-0.203003
-0.125000,0.024612,-0.202759
-0.124573,0.024612,-0.202759
-0.123962,0.024582,-0.202515
-0.123535,0.024582,-0.202515
-0.123108,0.024582,-0.202515
-0.122498,0.024551,-0.202271
-0.122192,0.024582,-0.202515
-0.121765,0.024582,-0.202515
-0.121338,0.024582,-0.202515
-0.120728,0.024551,-0.202271
-0.120300,0.024551,-0.202271
-0.119995,0.024582,-0.202515
-0.119385,0.024551,-0.202271
-0.118958,0.024551,-0.202271
-0.118530,0.024551,-0.202271
-0.118042,0.024551,-0.202271
-0.117493,0.024521,-0.202026
-0.117065,0.024521,-0.202026
-0.116455,0.024490,-0.201782
-0.116028,0.024490,-0.201782
-0.115540,0.024490,-0.201782
-0.115112,0.024490,-0.201782
-0.114685,0.024490,-0.201782
-0.114075,0.024460,-0.201416
-0.113647,0.024460,-0.201416
-0.113220,0.024460,-0.201416
-0.112610,0.024429,-0.201172
-0.112183,0.024429,-0.201172
-0.111633,0.024399,-0.200928
-0.111145,0.024399,-0.200928
-0.110718,0.024399,-0.200928
-0.110168,0.024368,-0.200684
-0.109741,0.024368,-0.200684
-0.109131,0.024338,-0.200439
-0.108704,0.024338,-0.200439
-0.108276,0.024338,-0.200439
-0.107849,0.024338,-0.200439
-0.107361,0.024338,-0.200439
-0.106934,0.024338,-0.200439
-0.106384,0.024307,-0.200195
-0.105957,0.024307,-0.200195
-0.105347,0.024277,-0.199951
-0.104919,0.024277,-0.199951
-0.104492,0.024277,-0.199951
-0.103943,0.024246,-0.199707
-0.103516,0.024246,-0.199707
-0.102905,0.024216,-0.199463
-0.102478,0.024216,-0.199463
-0.101929,0.024185,-0.199219
-0.101501,0.024185,-0.199219
-0.101074,0.024185,-0.199219
-0.100464,0.024155,-0.198975
-0.100037,0.024155,-0.198975
-0.099487,0.024124,-0.198730
-0.099060,0.024124,-0.198730
-0.098511,0.024094,-0.198486
-0.098084,0.024094,-0.198486
-0.097473,0.024063,-0.198242
-0.097046,0.024063,-0.198242
-0.096619,0.024063,-0.198242
-0.096069,0.024033,-0.197998
-0.095642,0.024033,-0.197998
-0.095093,0.024002,-0.197754
-0.094665,0.024002,-0.197754
-0.094116,0.023972,-0.197510
-0.093689,0.023972,-0.197510
-0.093262,0.023972,-0.197510
-0.092712,0.023941,-0.197266
-0.092285,0.023941,-0.197266
-0.091797,0.023941,-0.197266
-0.091370,0.023941,-0.197266
-0.090942,0.023941,-0.197266
-0.090393,0.023911,-0.196899
-0.089966,0.023911,-0.196899
-0.089539,0.023911,-0.196899
-0.089111,0.023911,-0.196899
-0.088562,0.023880,-0.196655
-0.088135,0.023880,-0.196655
-0.087707,0.023880,-0.196655
-0.087280,0.023880,-0.196655
-0.086853,0.023880,-0.196655
-0.086426,0.023880,-0.196655
-0.085876,0.023849,-0.196411
-0.085449,0.023849,-0.196411
-0.085022,0.023849,-0.196411
-0.084595,0.023849,-0.196411
-0.084168,0.023849,-0.196411
-0.083740,0.023849,-0.196411
-0.083313,0.023849,-0.196411
-0.082886,0.023849,-0.196411
-0.082459,0.023849,-0.196411
-0.082031,0.023849,-0.196411
-0.081604,0.023849,-0.196411
-0.081177,0.023849,-0.196411
-0.080750,0.023849,-0.196411
-0.080322,0.023849,-0.196411
-0.079895,0.023849,-0.196411
-0.079407,0.023849,-0.196411
-0.078979,0.023849,-0.196411
-0.078552,0.023849,-0.196411
-0.078125,0.023849,-0.196411
-0.077637,0.023819,-0.196167
-0.077210,0.023819,-0.196167
-0.076782,0.023819,-0.196167
-0.076355,0.023819,-0.196167
-0.075928,0.023819,-0.196167
-0.075378,0.023789,-0.195923
-0.074951,0.023789,-0.195923
-0.074524,0.023789,-0.195923
-0.074097,0.023789,-0.195923
-0.073669,0.023789,-0.195923
-0.073242,0.023789,-0.195923
-0.072815,0.023789,-0.195923
-0.072388,0.023789,-0.195923
-0.071960,0.023789,-0.195923
-0.071533,0.023789,-0.195923
-0.071106,0.023789,-0.195923
-0.070679,0.023789,-0.195923
-0.070251,0.023789,-0.195923
-0.069824,0.023789,-0.195923
-0.069275,0.023758,-0.195679
-0.068848,0.023758,-0.195679
-0.068359,0.023727,-0.195435
-0.067932,0.023727,-0.195435
-0.067505,0.023727,-0.195435
-0.067078,0.023727,-0.195435
-0.066650,0.023727,-0.195435
-0.066223,0.023727,-0.195435
-0.065674,0.023697,-0.195190
-0.065247,0.023697,-0.195190
-0.064819,0.023697,-0.195190
-0.064392,0.023697,-0.195190
-0.063904,0.023666,-0.194946
-0.063354,0.023636,-0.194702
-0.062927,0.023636,-0.194702
-0.062469,0.023605,-0.194458
-0.062042,0.023605,-0.194458
-0.061523,0.023575,-0.194214
-0.061096,0.023575,-0.194214
-0.060608,0.023544,-0.193970
-0.060181,0.023544,-0.193970
-0.059692,0.023514,-0.193726
-0.059265,0.023514,-0.193726
-0.058838,0.023514,-0.193726
-0.058319,0.023483,-0.193481
-0.057922,0.023483,-0.193481
-0.057495,0.023483,-0.193481
-0.056976,0.023453,-0.193237
-0.056488,0.023422,-0.192993
-0.056000,0.023392,-0.192749
-0.055572,0.023392,-0.192749
-0.055145,0.023392,-0.192749
-0.054657,0.023361,-0.192383
-0.054230,0.023361,-0.192383
-0.053741,0.023331,-0.192139
-0.053314,0.023331,-0.192139
-0.052917,0.023331,-0.192139
-0.052429,0.023300,-0.191895
-0.052002,0.023300,-0.191895
-0.051575,0.023300,-0.191895
-0.051147,0.023300,-0.191895
-0.050751,0.023300,-0.191895
-0.050263,0.023270,-0.191650
-0.049835,0.023270,-0.191650
-0.049347,0.023239,-0.191406
-0.048920,0.023239,-0.191406
-0.048431,0.023209,-0.191162
-0.048035,0.023209,-0.191162
-0.047607,0.023209,-0.191162
-0.047119,0.023178,-0.190918
-0.046722,0.023178,-0.190918
-0.046295,0.023178,-0.190918
-0.045868,0.023178,-0.190918
-0.045410,0.023148,-0.190674
-0.045044,0.023178,-0.190918
-0.044617,0.023178,-0.190918
-0.044189,0.023178,-0.190918
-0.043793,0.023178,-0.190918
-0.043366,0.023178,-0.190918
-0.042877,0.023148,-0.190674
-0.042480,0.023148,-0.190674
-0.042053,0.023148,-0.190674
-0.041626,0.023148,-0.190674
-0.041229,0.023148,-0.190674
-0.040802,0.023148,-0.190674
-0.040375,0.023148,-0.190674
-0.039978,0.023148,-0.190674
-0.039551,0.023148,-0.190674
-0.039123,0.023148,-0.190674
-0.038727,0.023148,-0.190674
-0.038300,0.023148,-0.190674
-0.037872,0.023148,-0.190674
-0.037476,0.023148,-0.190674
-0.037048,0.023148,-0.190674
-0.036621,0.023148,-0.190674
-0.036224,0.023148,-0.190674
-0.035797,0.023148,-0.190674
-0.035370,0.023148,-0.190674
-0.034973,0.023148,-0.190674
-0.034546,0.023148,-0.190674
-0.034119,0.023148,-0.190674
-0.033722,0.023148,-0.190674
-0.033295,0.023148,-0.190674
-0.032867,0.023148,-0.190674
-0.032471,0.023148,-0.190674
-0.145874,0.024551,-0.206055
-0.145508,0.024551,-0.206055
-0.145020,0.024551,-0.206055
-0.144531,0.024551,-0.206055
-0.144165,0.024551,-0.206055
-0.143677,0.024551,-0.206055
-0.143188,0.024551,-0.206055
-0.142578,0.024521,-0.205688
-0.142212,0.024521,-0.205688
-0.141724,0.024521,-0.205688
-0.141479,0.024551,-0.206055
-0.140991,0.024551,-0.206055
-0.140503,0.024551,-0.206055
-0.139893,0.024521,-0.205688
-0.139404,0.024521,-0.205688
-0.139038,0.024521,-0.205688
-0.138550,0.024521,-0.205688
-0.137939,0.024490,-0.205444
-0.137451,0.024490,-0.205444
-0.137085,0.024490,-0.205444
-0.136597,0.024490,-0.205444
-0.136108,0.024490,-0.205444
-0.135742,0.024490,-0.205444
-0.135010,0.024460,-0.205200
-0.134644,0.024460,-0.205200
-0.134155,0.024460,-0.205200
-0.133667,0.024460,-0.205200
-0.133057,0.024429,-0.204956
-0.132690,0.024429,-0.204956
-0.132080,0.024414,-0.204712
-0.131592,0.024414,-0.204712
-0.131104,0.024414,-0.204712
-0.130737,0.024414,-0.204712
-0.130127,0.024383,-0.204468
-0.129639,0.024383,-0.204468
-0.129028,0.024353,-0.204224
-0.128540,0.024353,-0.204224
-0.128052,0.024323,-0.203979
-0.127563,0.024323,-0.203979
-0.126953,0.024292,-0.203735
-0.126343,0.024261,-0.203491
-0.125732,0.024231,-0.203247
-0.125244,0.024231,-0.203247
-0.124756,0.024200,-0.203003
-0.124146,0.024170,-0.202759
-0.123657,0.024170,-0.202759
-0.123230,0.024170,-0.202759
-0.122803,0.024170,-0.202759
-0.122192,0.024139,-0.202515
-0.121887,0.024170,-0.202759
-0.121460,0.024170,-0.202759
-0.120850,0.024139,-0.202515
-0.120422,0.024139,-0.202515
-0.119995,0.024139,-0.202515
-0.119568,0.024139,-0.202515
-0.119080,0.024139,-0.202515
-0.118652,0.024139,-0.202515
-0.118042,0.024109,-0.202271
-0.117615,0.024109,-0.202271
-0.117188,0.024109,-0.202271
-0.116577,0.024078,-0.202026
-0.116150,0.024078,-0.202026
-0.115723,0.024078,-0.202026
-0.115112,0.024048,-0.201782
-0.114685,0.024048,-0.201782
-0.114258,0.024048,-0.201782
-0.113770,0.024048,-0.201782
-0.113220,0.024017,-0.201416
-0.112793,0.024017,-0.201416
-0.112305,0.024017,-0.201416
-0.111755,0.023987,-0.201172
-0.111328,0.023987,-0.201172
-0.110901,0.023987,-0.201172
-0.110413,0.023987,-0.201172
-0.109863,0.023956,-0.200928
-0.109436,0.023956,-0.200928
-0.108826,0.023926,-0.200684
-0.108398,0.023926,-0.200684
-0.107971,0.023926,-0.200684
-0.107544,0.023926,-0.200684
-0.107056,0.023926,-0.200684
-0.106506,0.023895,-0.200439
-0.106079,0.023895,-0.200439
-0.105652,0.023895,-0.200439
-0.105042,0.023865,-0.200195
-0.104614,0.023865,-0.200195
-0.104065,0.023834,-0.199951
-0.103638,0.023834,-0.199951
-0.103027,0.023804,-0.199707
-0.102600,0.023804,-0.199707
-0.102173,0.023804,-0.199707
-0.101624,0.023773,-0.199463
-0.101196,0.023773,-0.199463
-0.100708,0.023773,-0.199463
-0.100159,0.023743,-0.199219
-0.099731,0.023743,-0.199219
-0.099182,0.023712,-0.198975
-0.098755,0.023712,-0.198975
-0.098206,0.023682,-0.198730
-0.097717,0.023682,-0.198730
-0.097168,0.023666,-0.198486
-0.096741,0.023666,-0.198486
-0.096313,0.023666,-0.198486
-0.095764,0.023636,-0.198242
-0.095337,0.023636,-0.198242
-0.094788,0.023605,-0.197998
-0.094238,0.023575,-0.197754
-0.093811,0.023575,-0.197754
-0.093384,0.023575,-0.197754
-0.092896,0.023575,-0.197754
-0.092346,0.023544,-0.197510
-0.091919,0.023544,-0.197510
-0.091492,0.023544,-0.197510
-0.091065,0.023544,-0.197510
-0.090515,0.023514,-0.197266
-0.090088,0.023514,-0.197266
-0.089661,0.023514,-0.197266
-0.089233,0.023514,-0.197266
-0.088684,0.023483,-0.196899
-0.088257,0.023483,-0.196899
-0.087830,0.023483,-0.196899
-0.087280,0.023453,-0.196655
-0.086853,0.023453,-0.196655
-0.086426,0.023453,-0.196655
-0.085999,0.023453,-0.196655
-0.085571,0.023453,-0.196655
-0.085144,0.023453,-0.196655
-0.084717,0.023453,-0.196655
-0.084168,0.023422,-0.196411
-0.083740,0.023422,-0.196411
-0.083313,0.023422,-0.196411
-0.083008,0.023453,-0.196655
-0.082581,0.023453,-0.196655
-0.082092,0.023453,-0.196655
-0.081604,0.023422,-0.196411
-0.081177,0.023422,-0.196411
-0.080810,0.023453,-0.196655
-0.080383,0.023453,-0.196655
-0.079956,0.023453,-0.196655
-0.079407,0.023422,-0.196411
-0.078979,0.023422,-0.196411
-0.078552,0.023422,-0.196411
-0.078125,0.023422,-0.196411
-0.077698,0.023422,-0.196411
-0.077271,0.023422,-0.196411
-0.076843,0.023422,-0.196411
-0.076416,0.023422,-0.196411
-0.075989,0.023422,-0.196411
-0.075440,0.023392,-0.196167
-0.075012,0.023392,-0.196167
-0.074585,0.023392,-0.196167
-0.074158,0.023392,-0.196167
-0.073731,0.023392,-0.196167
-0.073303,0.023392,-0.196167
-0.072876,0.023392,-0.196167
-0.072449,0.023392,-0.196167
-0.072022,0.023392,-0.196167
-0.071594,0.023392,-0.196167
-0.071167,0.023392,-0.196167
-0.070740,0.023392,-0.196167
-0.070312,0.023392,-0.196167
-0.069885,0.023392,-0.196167
-0.069397,0.023361,-0.195923
-0.068909,0.023361,-0.195923
-0.068481,0.023361,-0.195923
-0.067993,0.023331,-0.195679
-0.067566,0.023331,-0.195679
-0.067139,0.023331,-0.195679
-0.066711,0.023331,-0.195679
-0.066284,0.023331,-0.195679
-0.065796,0.023300,-0.195435
-0.065369,0.023300,-0.195435
-0.064941,0.023300,-0.195435
-0.064392,0.023270,-0.195190
-0.063965,0.023270,-0.195190
-0.063538,0.023270,-0.195190
-0.063049,0.023239,-0.194946
-0.062561,0.023209,-0.194702
-0.062134,0.023209,-0.194702
-0.061706,0.023209,-0.194702
-0.061188,0.023178,-0.194458
-0.060761,0.023178,-0.194458
-0.060272,0.023148,-0.194214
-0.059845,0.023148,-0.194214
-0.059326,0.023117,-0.193970
-0.058899,0.023117,-0.193970
-0.058411,0.023086,-0.193726
-0.057983,0.023086,-0.193726
-0.057556,0.023086,-0.193726
-0.057068,0.023056,-0.193481
-0.056641,0.023056,-0.193481
-0.056152,0.023026,-0.193237
-0.055634,0.022995,-0.192993
-0.055237,0.022995,-0.192993
-0.054718,0.022964,-0.192749
-0.054321,0.022964,-0.192749
-0.053803,0.022934,-0.192383
-0.053406,0.022934,-0.192383
-0.052978,0.022934,-0.192383
-0.052551,0.022934,-0.192383
-0.052063,0.022903,-0.192139
-0.051636,0.022903,-0.192139
-0.051208,0.022903,-0.192139
-0.050751,0.022888,-0.191895
-0.050324,0.022888,-0.191895
-0.049896,0.022888,-0.191895
-0.049469,0.022888,-0.191895
-0.048981,0.022858,-0.191650
-0.048584,0.022858,-0.191650
-0.048096,0.022827,-0.191406
-0.047607,0.022797,-0.191162
-0.047180,0.022797,-0.191162
-0.046783,0.022797,-0.191162
-0.046356,0.022797,-0.191162
-0.045868,0.022766,-0.190918
-0.045441,0.022766,-0.190918
-0.045044,0.022766,-0.190918
-0.044617,0.022766,-0.190918
-0.044189,0.022766,-0.190918
-0.043854,0.022797,-0.191162
-0.043366,0.022766,-0.190918
-0.042938,0.022766,-0.190918
-0.042542,0.022766,-0.190918
-0.042053,0.022736,-0.190674
-0.041626,0.022736,-0.190674
-0.041229,0.022736,-0.190674
-0.040802,0.022736,-0.190674
-0.040375,0.022736,-0.190674
-0.039978,0.022736,-0.190674
-0.039551,0.022736,-0.190674
-0.039123,0.022736,-0.190674
-0.038727,0.022736,-0.190674
-0.038300,0.022736,-0.190674
-0.037872,0.022736,-0.190674
-0.037476,0.022736,-0.190674
-0.037048,0.022736,-0.190674
-0.036621,0.022736,-0.190674
-0.036224,0.022736,-0.190674
-0.035797,0.022736,-0.190674
-0.035370,0.022736,-0.190674
-0.034973,0.022736,-0.190674
-0.034546,0.022736,-0.190674
-0.034119,0.022736,-0.190674
-0.033722,0.022736,-0.190674
-0.033295,0.022736,-0.190674
-0.032867,0.022736,-0.190674
-0.032471,0.022736,-0.190674
-0.032044,0.022736,-0.190674
-0.031616,0.022736,-0.190674
-0.031220,0.022736,-0.190674
-0.030792,0.022736,-0.190674
-0.030380,0.022736,-0.190674
-0.029953,0.022736,-0.190674
-0.029541,0.022736,-0.190674
-0.029129,0.022736,-0.190674
-0.028702,0.022736,-0.190674
-0.028290,0.022736,-0.190674
-0.027878,0.022736,-0.190674
-0.027451,0.022736,-0.190674
-0.146240,0.024170,-0.206543
-0.145630,0.024139,-0.206299
-0.145264,0.024139,-0.206299
-0.144775,0.024139,-0.206299
-0.144287,0.024139,-0.206299
-0.143799,0.024139,-0.206299
-0.143433,0.024139,-0.206299
-0.142944,0.024139,-0.206299
-0.142334,0.024109,-0.206055
-0.141846,0.024109,-0.206055
-0.141602,0.024139,-0.206299
