0.011734,-0.004902,-0.212769
0.012184,-0.004894,-0.212524
0.012649,-0.004894,-0.212524
0.013100,-0.004890,-0.212280
0.013565,-0.004890,-0.212280
0.014008,-0.004883,-0.212036
0.014473,-0.004883,-0.212036
0.014923,-0.004879,-0.211792
0.015366,-0.004871,-0.211548
0.015808,-0.004868,-0.211304
0.016266,-0.004868,-0.211304
0.016708,-0.004860,-0.211060
0.017151,-0.004856,-0.210815
0.017609,-0.004856,-0.210815
0.018051,-0.004848,-0.210571
0.018494,-0.004845,-0.210205
0.018951,-0.004845,-0.210205
0.019394,-0.004837,-0.209961
0.019821,-0.004833,-0.209717
0.020279,-0.004833,-0.209717
0.020721,-0.004826,-0.209473
0.021149,-0.004822,-0.209229
0.021591,-0.004814,-0.208984
0.022018,-0.004810,-0.208740
0.022476,-0.004810,-0.208740
0.022903,-0.004803,-0.208496
0.023331,-0.004799,-0.208252
0.023758,-0.004791,-0.208008
0.024185,-0.004787,-0.207764
0.024582,-0.004776,-0.207275
0.025009,-0.004768,-0.207031
0.025421,-0.004765,-0.206787
0.025848,-0.004757,-0.206543
0.026260,-0.004749,-0.206299
0.026688,-0.004745,-0.206055
0.027100,-0.004738,-0.205688
0.027557,-0.004738,-0.205688
0.027939,-0.004726,-0.205200
0.028351,-0.004723,-0.204956
0.028763,-0.004715,-0.204712
0.029175,-0.004711,-0.204468
0.029556,-0.004700,-0.203979
0.029953,-0.004692,-0.203735
0.030365,-0.004688,-0.203491
0.030777,-0.004681,-0.203247
0.031143,-0.004669,-0.202759
0.031525,-0.004665,-0.202515
0.031952,-0.004658,-0.202271
0.032349,-0.004654,-0.202026
0.032745,-0.004646,-0.201782
0.033112,-0.004635,-0.201172
0.033508,-0.004631,-0.200928
0.033875,-0.004620,-0.200439
0.034241,-0.004612,-0.200195
0.034607,-0.004601,-0.199707
0.035004,-0.004597,-0.199463
0.035339,-0.004585,-0.198975
0.035736,-0.004578,-0.198730
0.036133,-0.004570,-0.198486
0.036529,-0.004566,-0.198242
0.036896,-0.004559,-0.197998
0.037292,-0.004555,-0.197754
0.037628,-0.004543,-0.197266
0.037994,-0.004536,-0.196899
0.038330,-0.004524,-0.196411
0.038727,-0.004520,-0.196167
0.039093,-0.004513,-0.195923
0.039429,-0.004501,-0.195435
0.039795,-0.004498,-0.195190
0.040192,-0.004490,-0.194946
0.040497,-0.004478,-0.194458
0.040863,-0.004475,-0.194214
0.041260,-0.004467,-0.193970
0.041626,-0.004463,-0.193726
0.041992,-0.004456,-0.193481
0.042358,-0.004452,-0.193237
0.042725,-0.004444,-0.192993
0.043091,-0.004440,-0.192749
0.043457,-0.004433,-0.192383
0.043823,-0.004429,-0.192139
0.044189,-0.004421,-0.191895
0.044556,-0.004417,-0.191650
0.044891,-0.004410,-0.191406
0.045258,-0.004406,-0.191162
0.045685,-0.004406,-0.191162
0.046051,-0.004398,-0.190918
0.046387,-0.004391,-0.190674
0.046814,-0.004391,-0.190674
0.047241,-0.004391,-0.190674
-0.087341,-0.005039,-0.199707
-0.096069,-0.005569,-0.220825
-0.099915,-0.005821,-0.230835
-0.099609,-0.005836,-0.231323
-0.099304,-0.005848,-0.231812
-0.098938,-0.005856,-0.232056
-0.098511,-0.005859,-0.232300
-0.098206,-0.005875,-0.232788
-0.097839,-0.005878,-0.233154
-0.097412,-0.005886,-0.233398
-0.096985,-0.005894,-0.233643
-0.096619,-0.005898,-0.233887
-0.096069,-0.005898,-0.233887
-0.095581,-0.005898,-0.233887
-0.095154,-0.005905,-0.234131
-0.094665,-0.005905,-0.234131
-0.094116,-0.005905,-0.234131
-0.093628,-0.005905,-0.234131
-0.093140,-0.005905,-0.234131
-0.092590,-0.005905,-0.234131
-0.092102,-0.005905,-0.234131
-0.091675,-0.005913,-0.234375
-0.091187,-0.005913,-0.234375
-0.090759,-0.005917,-0.234619
-0.090271,-0.005917,-0.234619
-0.089722,-0.005917,-0.234619
-0.089294,-0.005924,-0.234863
-0.088806,-0.005924,-0.234863
-0.088379,-0.005932,-0.235107
-0.087891,-0.005932,-0.235107
-0.087341,-0.005932,-0.235107
-0.086914,-0.005936,-0.235352
-0.086426,-0.005936,-0.235352
-0.085999,-0.005943,-0.235596
-0.085449,-0.005943,-0.235596
-0.084961,-0.005943,-0.235596
-0.084412,-0.005943,-0.235596
-0.083923,-0.005943,-0.235596
-0.083435,-0.005943,-0.235596
-0.082886,-0.005943,-0.235596
-0.082275,-0.005936,-0.235352
-0.081787,-0.005936,-0.235352
-0.081177,-0.005932,-0.235107
-0.080566,-0.005924,-0.234863
-0.079956,-0.005917,-0.234619
-0.079346,-0.005913,-0.234375
-0.078857,-0.005913,-0.234375
-0.078369,-0.005913,-0.234375
-0.077759,-0.005905,-0.234131
-0.077210,-0.005905,-0.234131
-0.076660,-0.005898,-0.233887
-0.076111,-0.005898,-0.233887
-0.075562,-0.005894,-0.233643
-0.075012,-0.005894,-0.233643
-0.074463,-0.005886,-0.233398
-0.073914,-0.005886,-0.233398
-0.073364,-0.005878,-0.233154
-0.072815,-0.005878,-0.233154
-0.072266,-0.005875,-0.232788
-0.071655,-0.005867,-0.232544
-0.071167,-0.005867,-0.232544
-0.070557,-0.005859,-0.232300
-0.069946,-0.005856,-0.232056
-0.069397,-0.005848,-0.231812
-0.068787,-0.005840,-0.231567
-0.068237,-0.005836,-0.231323
-0.067627,-0.005829,-0.231079
-0.067078,-0.005821,-0.230835
-0.066467,-0.005817,-0.230591
-0.065918,-0.005810,-0.230347
-0.065430,-0.005810,-0.230347
-0.064819,-0.005806,-0.230103
-0.064270,-0.005798,-0.229858
-0.063782,-0.005798,-0.229858
-0.063171,-0.005791,-0.229614
-0.062622,-0.005787,-0.229370
-0.062134,-0.005787,-0.229370
-0.061554,-0.005779,-0.229126
-0.060974,-0.005772,-0.228882
-0.060425,-0.005768,-0.228638
-0.059936,-0.005768,-0.228638
-0.059418,-0.005768,-0.228638
-0.058868,-0.005760,-0.228271
-0.058350,-0.005760,-0.228271
-0.057800,-0.005753,-0.228027
-0.057281,-0.005753,-0.228027
-0.056732,-0.005749,-0.227783
-0.056244,-0.005749,-0.227783
-0.055725,-0.005749,-0.227783
-0.055176,-0.005741,-0.227539
-0.054688,-0.005741,-0.227539
-0.054169,-0.005741,-0.227539
-0.053680,-0.005741,-0.227539
-0.053192,-0.005741,-0.227539
-0.052673,-0.005741,-0.227539
-0.052185,-0.005741,-0.227539
-0.051697,-0.005741,-0.227539
-0.051147,-0.005733,-0.227295
-0.050629,-0.005733,-0.227295
-0.050140,-0.005733,-0.227295
-0.049652,-0.005733,-0.227295
-0.049133,-0.005733,-0.227295
-0.048645,-0.005733,-0.227295
-0.048157,-0.005733,-0.227295
-0.047638,-0.005733,-0.227295
-0.047150,-0.005733,-0.227295
-0.046661,-0.005733,-0.227295
-0.046173,-0.005733,-0.227295
-0.045654,-0.005733,-0.227295
-0.045166,-0.005733,-0.227295
-0.044678,-0.005733,-0.227295
-0.044159,-0.005733,-0.227295
-0.043671,-0.005733,-0.227295
-0.043121,-0.005730,-0.227051
-0.042633,-0.005730,-0.227051
-0.042145,-0.005730,-0.227051
-0.041626,-0.005730,-0.227051
-0.041138,-0.005730,-0.227051
-0.040588,-0.005722,-0.226807
-0.040070,-0.005714,-0.226563
-0.039551,-0.005714,-0.226563
-0.039062,-0.005714,-0.226563
-0.038513,-0.005711,-0.226318
-0.038025,-0.005711,-0.226318
-0.037506,-0.005703,-0.226074
-0.036987,-0.005703,-0.226074
-0.036469,-0.005695,-0.225830
-0.035919,-0.005692,-0.225586
-0.035431,-0.005692,-0.225586
-0.034943,-0.005692,-0.225586
-0.034454,-0.005692,-0.225586
-0.033966,-0.005692,-0.225586
-0.033447,-0.005692,-0.225586
-0.032928,-0.005684,-0.225342
-0.032440,-0.005684,-0.225342
-0.031952,-0.005684,-0.225342
-0.031403,-0.005676,-0.225098
-0.030930,-0.005676,-0.225098
-0.030395,-0.005672,-0.224854
-0.029877,-0.005665,-0.224609
-0.029388,-0.005665,-0.224609
-0.028854,-0.005657,-0.224365
-0.028366,-0.005657,-0.224365
-0.027847,-0.005653,-0.224121
-0.027328,-0.005646,-0.223755
-0.026840,-0.005646,-0.223755
-0.026321,-0.005638,-0.223511
-0.025833,-0.005638,-0.223511
-0.025345,-0.005638,-0.223511
-0.024826,-0.005634,-0.223267
-0.024307,-0.005627,-0.223022
-0.023819,-0.005627,-0.223022
-0.023300,-0.005619,-0.222778
-0.022797,-0.005615,-0.222534
-0.022308,-0.005615,-0.222534
-0.021790,-0.005608,-0.222290
-0.021286,-0.005600,-0.222046
-0.020798,-0.005600,-0.222046
-0.020279,-0.005596,-0.221802
-0.019806,-0.005596,-0.221802
-0.019318,-0.005596,-0.221802
-0.018814,-0.005589,-0.221558
-0.018295,-0.005581,-0.221313
-0.017822,-0.005581,-0.221313
-0.017319,-0.005577,-0.221069
-0.016830,-0.005577,-0.221069
-0.016327,-0.005569,-0.220825
-0.015839,-0.005569,-0.220825
-0.015350,-0.005562,-0.220581
-0.014862,-0.005562,-0.220581
-0.014366,-0.005558,-0.220337
-0.013870,-0.005550,-0.220093
-0.013390,-0.005550,-0.220093
-0.012886,-0.005543,-0.219849
-0.012398,-0.005539,-0.219604
-0.011917,-0.005539,-0.219604
-0.011421,-0.005531,-0.219238
-0.010941,-0.005531,-0.219238
-0.010445,-0.005524,-0.218994
-0.009956,-0.005520,-0.218750
-0.009468,-0.005512,-0.218506
-0.008980,-0.005508,-0.218262
-0.008499,-0.005508,-0.218262
-0.008011,-0.005501,-0.218018
-0.007538,-0.005501,-0.218018
-0.007053,-0.005493,-0.217773
-0.006577,-0.005493,-0.217773
-0.006092,-0.005489,-0.217529
-0.005611,-0.005482,-0.217285
-0.005135,-0.005482,-0.217285
-0.004654,-0.005474,-0.217041
-0.004177,-0.005474,-0.217041
-0.003700,-0.005470,-0.216797
-0.003225,-0.005470,-0.216797
-0.002748,-0.005463,-0.216553
-0.002274,-0.005463,-0.216553
-0.001799,-0.005455,-0.216309
-0.001326,-0.005455,-0.216309
-0.000852,-0.005455,-0.216309
-0.000379,-0.005451,-0.216064
0.000094,-0.005451,-0.216064
0.000566,-0.005444,-0.215820
0.001039,-0.005444,-0.215820
0.001511,-0.005444,-0.215820
0.001980,-0.005436,-0.215576
0.002451,-0.005436,-0.215576
0.002920,-0.005432,-0.215332
0.003387,-0.005424,-0.215088
0.003853,-0.005417,-0.214722
0.004322,-0.005417,-0.214722
0.004787,-0.005413,-0.214478
0.005257,-0.005413,-0.214478
0.005718,-0.005405,-0.214233
0.006187,-0.005405,-0.214233
0.006657,-0.005405,-0.214233
0.007118,-0.005398,-0.213989
0.007587,-0.005398,-0.213989
0.008041,-0.005394,-0.213745
0.008514,-0.005394,-0.213745
0.008972,-0.005386,-0.213501
0.009422,-0.005379,-0.213257
0.009895,-0.005379,-0.213257
0.010346,-0.005375,-0.213013
0.010811,-0.005375,-0.213013
0.011276,-0.005375,-0.213013
0.011734,-0.005367,-0.212769
0.012199,-0.005367,-0.212769
0.012649,-0.005360,-0.212524
0.013100,-0.005356,-0.212280
0.013565,-0.005356,-0.212280
0.014008,-0.005348,-0.212036
0.014473,-0.005348,-0.212036
0.014923,-0.005341,-0.211792
0.015381,-0.005341,-0.211792
0.015823,-0.005337,-0.211548
0.016266,-0.005329,-0.211304
0.016739,-0.005329,-0.211304
0.017166,-0.005321,-0.211060
0.017609,-0.005318,-0.210815
0.018082,-0.005318,-0.210815
0.018509,-0.005310,-0.210571
0.018951,-0.005302,-0.210205
0.019409,-0.005302,-0.210205
0.019852,-0.005299,-0.209961
0.020279,-0.005291,-0.209717
0.020721,-0.005283,-0.209473
0.021179,-0.005283,-0.209473
0.021606,-0.005280,-0.209229
0.022049,-0.005272,-0.208984
0.022476,-0.005264,-0.208740
0.022903,-0.005260,-0.208496
0.023331,-0.005253,-0.208252
0.023758,-0.005245,-0.208008
0.024185,-0.005241,-0.207764
0.024612,-0.005234,-0.207520
0.025040,-0.005226,-0.207275
0.025452,-0.005222,-0.207031
0.025879,-0.005215,-0.206787
0.026291,-0.005207,-0.206543
0.026718,-0.005203,-0.206299
0.027130,-0.005196,-0.206055
0.027557,-0.005192,-0.205688
0.027969,-0.005184,-0.205444
0.028381,-0.005177,-0.205200
0.028763,-0.005165,-0.204712
0.029175,-0.005157,-0.204468
0.029587,-0.005154,-0.204224
0.029999,-0.005146,-0.203979
0.030411,-0.005138,-0.203735
0.030777,-0.005127,-0.203247
0.031174,-0.005119,-0.203003
0.031586,-0.005116,-0.202759
0.031982,-0.005108,-0.202515
0.032379,-0.005100,-0.202271
0.032745,-0.005089,-0.201782
0.033142,-0.005081,-0.201416
0.033539,-0.005077,-0.201172
0.033905,-0.005062,-0.200684
0.034302,-0.005058,-0.200439
0.034638,-0.005043,-0.199951
0.035034,-0.005039,-0.199707
0.035400,-0.005024,-0.199219
0.035797,-0.005020,-0.198975
0.036163,-0.005013,-0.198730
0.036560,-0.005005,-0.198486
0.036957,-0.005001,-0.198242
0.037323,-0.004993,-0.197998
0.037659,-0.004982,-0.197510
0.037994,-0.004967,-0.196899
0.038391,-0.004963,-0.196655
0.038757,-0.004955,-0.196411
0.039093,-0.004944,-0.195923
0.039490,-0.004936,-0.195679
0.039856,-0.004929,-0.195435
0.040192,-0.004917,-0.194946
0.040558,-0.004910,-0.194702
0.040924,-0.004906,-0.194458
0.041290,-0.004898,-0.194214
0.041687,-0.004894,-0.193970
0.042053,-0.004887,-0.193726
0.042419,-0.004879,-0.193481
0.042786,-0.004875,-0.193237
0.043152,-0.004868,-0.192993
0.043518,-0.004860,-0.192749
0.043884,-0.004856,-0.192383
0.044250,-0.004848,-0.192139
0.044617,-0.004841,-0.191895
0.044952,-0.004837,-0.191650
0.045319,-0.004829,-0.191406
0.045685,-0.004822,-0.191162
0.046051,-0.004818,-0.190918
0.046387,-0.004810,-0.190674
0.046814,-0.004810,-0.190674
0.047241,-0.004810,-0.190674
0.047638,-0.004810,-0.190674
-0.087524,-0.005489,-0.200195
-0.096130,-0.006062,-0.221069
-0.100220,-0.006348,-0.231567
-0.099915,-0.006363,-0.232056
-0.099548,-0.006371,-0.232300
-0.099121,-0.006378,-0.232544
-0.098816,-0.006390,-0.233154
-0.098450,-0.006397,-0.233398
-0.098022,-0.006405,-0.233643
-0.097656,-0.006413,-0.233887
-0.097107,-0.006413,-0.233887
-0.096680,-0.006416,-0.234131
-0.096191,-0.006416,-0.234131
-0.095764,-0.006424,-0.234375
-0.095276,-0.006424,-0.234375
-0.094788,-0.006424,-0.234375
-0.094360,-0.006432,-0.234619
-0.093811,-0.006432,-0.234619
-0.093323,-0.006432,-0.234619
-0.092835,-0.006432,-0.234619
-0.092285,-0.006432,-0.234619
-0.091797,-0.006432,-0.234619
-0.091370,-0.006439,-0.234863
-0.090881,-0.006439,-0.234863
-0.090332,-0.006439,-0.234863
-0.089905,-0.006447,-0.235107
-0.089416,-0.006447,-0.235107
-0.088867,-0.006447,-0.235107
-0.088440,-0.006451,-0.235352
-0.087952,-0.006451,-0.235352
-0.087524,-0.006458,-0.235596
-0.087036,-0.006458,-0.235596
-0.086487,-0.006458,-0.235596
-0.086060,-0.006466,-0.235840
-0.085571,-0.006466,-0.235840
-0.085022,-0.006466,-0.235840
-0.084534,-0.006466,-0.235840
-0.083984,-0.006466,-0.235840
-0.083496,-0.006466,-0.235840
-0.083008,-0.006466,-0.235840
-0.082397,-0.006458,-0.235596
-0.081848,-0.006458,-0.235596
-0.081238,-0.006451,-0.235352
-0.080627,-0.006447,-0.235107
-0.080078,-0.006439,-0.234863
-0.079529,-0.006439,-0.234863
-0.078919,-0.006432,-0.234619
-0.078430,-0.006432,-0.234619
-0.077820,-0.006424,-0.234375
-0.077331,-0.006424,-0.234375
-0.076721,-0.006416,-0.234131
-0.076233,-0.006416,-0.234131
-0.075623,-0.006413,-0.233887
-0.075012,-0.006405,-0.233643
-0.074524,-0.006405,-0.233643
-0.073914,-0.006397,-0.233398
-0.073425,-0.006397,-0.233398
-0.072815,-0.006390,-0.233154
-0.072327,-0.006390,-0.233154
-0.071716,-0.006382,-0.232788
-0.071167,-0.006378,-0.232544
-0.070618,-0.006378,-0.232544
-0.070068,-0.006371,-0.232300
-0.069458,-0.006363,-0.232056
-0.068909,-0.006355,-0.231812
-0.068298,-0.006348,-0.231567
-0.067627,-0.006336,-0.231079
-0.067139,-0.006336,-0.231079
-0.066589,-0.006329,-0.230835
-0.065979,-0.006321,-0.230591
-0.065430,-0.006313,-0.230347
-0.064880,-0.006313,-0.230347
-0.064331,-0.006310,-0.230103
-0.063782,-0.006302,-0.229858
-0.063232,-0.006302,-0.229858
-0.062683,-0.006294,-0.229614
-0.062134,-0.006287,-0.229370
-0.061615,-0.006287,-0.229370
-0.061066,-0.006279,-0.229126
-0.060486,-0.006275,-0.228882
-0.059998,-0.006275,-0.228882
-0.059418,-0.006268,-0.228638
-0.058929,-0.006268,-0.228638
-0.058411,-0.006268,-0.228638
-0.057861,-0.006260,-0.228271
-0.057342,-0.006260,-0.228271
-0.056793,-0.006252,-0.228027
-0.056305,-0.006252,-0.228027
-0.055725,-0.006245,-0.227783
-0.055237,-0.006245,-0.227783
-0.054748,-0.006245,-0.227783
-0.054230,-0.006245,-0.227783
-0.053680,-0.006241,-0.227539
-0.053192,-0.006241,-0.227539
-0.052673,-0.006241,-0.227539
-0.052185,-0.006241,-0.227539
-0.051697,-0.006241,-0.227539
-0.051178,-0.006241,-0.227539
-0.050690,-0.006241,-0.227539
-0.050201,-0.006241,-0.227539
-0.049683,-0.006241,-0.227539
-0.049194,-0.006241,-0.227539
-0.048706,-0.006241,-0.227539
-0.048187,-0.006241,-0.227539
-0.047699,-0.006241,-0.227539
-0.047211,-0.006241,-0.227539
-0.046722,-0.006241,-0.227539
-0.046204,-0.006241,-0.227539
-0.045715,-0.006241,-0.227539
-0.045227,-0.006241,-0.227539
-0.044708,-0.006241,-0.227539
-0.044159,-0.006233,-0.227295
-0.043671,-0.006233,-0.227295
-0.043182,-0.006233,-0.227295
-0.042664,-0.006233,-0.227295
-0.042175,-0.006233,-0.227295
-0.041687,-0.006233,-0.227295
-0.041138,-0.006226,-0.227051
-0.040649,-0.006226,-0.227051
-0.040100,-0.006218,-0.226807
-0.039551,-0.006210,-0.226563
-0.039062,-0.006210,-0.226563
-0.038574,-0.006210,-0.226563
-0.038025,-0.006203,-0.226318
-0.037537,-0.006203,-0.226318
-0.036987,-0.006199,-0.226074
-0.036469,-0.006191,-0.225830
-0.035980,-0.006191,-0.225830
-0.035461,-0.006191,-0.225830
-0.034973,-0.006191,-0.225830
-0.034485,-0.006191,-0.225830
-0.033997,-0.006191,-0.225830
-0.033508,-0.006191,-0.225830
-0.032959,-0.006184,-0.225586
-0.032471,-0.006184,-0.225586
-0.031952,-0.006176,-0.225342
-0.031464,-0.006176,-0.225342
-0.030930,-0.006168,-0.225098
-0.030441,-0.006168,-0.225098
-0.029907,-0.006165,-0.224854
-0.029388,-0.006157,-0.224609
-0.028900,-0.006157,-0.224609
-0.028366,-0.006149,-0.224365
-0.027878,-0.006149,-0.224365
-0.027359,-0.006142,-0.224121
-0.026840,-0.006134,-0.223755
-0.026352,-0.006134,-0.223755
-0.025864,-0.006134,-0.223755
-0.025345,-0.006130,-0.223511
-0.024857,-0.006130,-0.223511
-0.024338,-0.006123,-0.223267
-0.023819,-0.006115,-0.223022
-0.023331,-0.006115,-0.223022
-0.022812,-0.006107,-0.222778
-0.022308,-0.006100,-0.222534
-0.021790,-0.006096,-0.222290
-0.021301,-0.006096,-0.222290
-0.020798,-0.006088,-0.222046
-0.020309,-0.006088,-0.222046
-0.019821,-0.006088,-0.222046
-0.019318,-0.006081,-0.221802
-0.018829,-0.006081,-0.221802
-0.018326,-0.006073,-0.221558
-0.017822,-0.006065,-0.221313
-0.017334,-0.006065,-0.221313
-0.016830,-0.006062,-0.221069
-0.016342,-0.006062,-0.221069
-0.015869,-0.006062,-0.221069
-0.015366,-0.006054,-0.220825
-0.014885,-0.006054,-0.220825
-0.014381,-0.006046,-0.220581
-0.013886,-0.006039,-0.220337
-0.013405,-0.006039,-0.220337
-0.012901,-0.006031,-0.220093
-0.012405,-0.006027,-0.219849
-0.011925,-0.006027,-0.219849
-0.011437,-0.006020,-0.219604
-0.010941,-0.006012,-0.219238
-0.010445,-0.006004,-0.218994
-0.009956,-0.005997,-0.218750
-0.009468,-0.005993,-0.218506
-0.008987,-0.005993,-0.218506
-0.008499,-0.005985,-0.218262
-0.008026,-0.005985,-0.218262
-0.007538,-0.005978,-0.218018
-0.007061,-0.005978,-0.218018
-0.006577,-0.005970,-0.217773
-0.006100,-0.005970,-0.217773
-0.005615,-0.005962,-0.217529
-0.005142,-0.005962,-0.217529
-0.004658,-0.005959,-0.217285
-0.004177,-0.005951,-0.217041
-0.003704,-0.005951,-0.217041
-0.003225,-0.005943,-0.216797
-0.002752,-0.005943,-0.216797
-0.002274,-0.005936,-0.216553
-0.001801,-0.005936,-0.216553
-0.001327,-0.005936,-0.216553
-0.000852,-0.005928,-0.216309
-0.000379,-0.005928,-0.216309
0.000094,-0.005928,-0.216309
0.000567,-0.005924,-0.216064
0.001040,-0.005924,-0.216064
0.001511,-0.005917,-0.215820
0.001982,-0.005917,-0.215820
0.002451,-0.005909,-0.215576
0.002920,-0.005901,-0.215332
0.003391,-0.005901,-0.215332
0.003859,-0.005894,-0.215088
0.004322,-0.005890,-0.214722
0.004791,-0.005890,-0.214722
0.005257,-0.005882,-0.214478
0.005726,-0.005882,-0.214478
0.006187,-0.005875,-0.214233
0.006657,-0.005875,-0.214233
0.007118,-0.005867,-0.213989
0.007587,-0.005867,-0.213989
0.008041,-0.005859,-0.213745
0.008514,-0.005859,-0.213745
0.008972,-0.005852,-0.213501
0.009438,-0.005852,-0.213501
0.009895,-0.005848,-0.213257
0.010361,-0.005848,-0.213257
0.010811,-0.005840,-0.213013
0.011276,-0.005840,-0.213013
0.011742,-0.005840,-0.213013
0.012199,-0.005833,-0.212769
0.012649,-0.005825,-0.212524
0.013115,-0.005825,-0.212524
0.013565,-0.005817,-0.212280
0.014030,-0.005817,-0.212280
0.014473,-0.005814,-0.212036
0.014938,-0.005814,-0.212036
0.015381,-0.005806,-0.211792
0.015823,-0.005798,-0.211548
0.016281,-0.005798,-0.211548
0.016739,-0.005791,-0.211304
0.017166,-0.005783,-0.211060
0.017639,-0.005783,-0.211060
0.018082,-0.005779,-0.210815
0.018539,-0.005779,-0.210815
0.018982,-0.005772,-0.210571
0.019409,-0.005764,-0.210205
0.019852,-0.005756,-0.209961
0.020309,-0.005756,-0.209961
0.020737,-0.005749,-0.209717
0.021179,-0.005745,-0.209473
0.021606,-0.005737,-0.209229
0.022049,-0.005730,-0.208984
0.022507,-0.005730,-0.208984
0.022934,-0.005722,-0.208740
0.023361,-0.005714,-0.208496
0.023789,-0.005711,-0.208252
0.024216,-0.005703,-0.208008
0.024612,-0.005688,-0.207520
0.025040,-0.005680,-0.207275
0.025452,-0.005676,-0.207031
0.025909,-0.005676,-0.207031
0.026321,-0.005669,-0.206787
0.026749,-0.005661,-0.206543
0.027161,-0.005653,-0.206299
0.027588,-0.005646,-0.206055
0.028000,-0.005642,-0.205688
0.028381,-0.005627,-0.205200
0.028793,-0.005619,-0.204956
0.029205,-0.005611,-0.204712
0.029587,-0.005600,-0.204224
0.029999,-0.005592,-0.203979
0.030411,-0.005585,-0.203735
0.030808,-0.005577,-0.203491
0.031220,-0.005573,-0.203247
0.031616,-0.005566,-0.203003
0.032013,-0.005558,-0.202759
0.032440,-0.005550,-0.202515
0.032776,-0.005539,-0.202026
0.033203,-0.005531,-0.201782
0.033600,-0.005524,-0.201416
0.033936,-0.005508,-0.200928
0.034332,-0.005505,-0.200684
0.034699,-0.005489,-0.200195
0.035095,-0.005482,-0.199951
0.035431,-0.005466,-0.199463
0.035797,-0.005455,-0.198975
0.036163,-0.005447,-0.198730
0.036560,-0.005440,-0.198486
0.036957,-0.005432,-0.198242
0.037323,-0.005428,-0.197998
0.037720,-0.005421,-0.197754
0.038055,-0.005405,-0.197266
0.038452,-0.005398,-0.196899
0.038818,-0.005394,-0.196655
0.039154,-0.005379,-0.196167
0.039520,-0.005371,-0.195923
0.039856,-0.005360,-0.195435
0.040222,-0.005352,-0.195190
0.040619,-0.005344,-0.194946
0.040985,-0.005337,-0.194702
0.041351,-0.005329,-0.194458
0.041717,-0.005325,-0.194214
0.042084,-0.005318,-0.193970
0.042419,-0.005302,-0.193481
0.042786,-0.005295,-0.193237
0.043152,-0.005291,-0.192993
0.043518,-0.005283,-0.192749
0.043884,-0.005276,-0.192383
0.044250,-0.005268,-0.192139
0.044617,-0.005260,-0.191895
0.044952,-0.005257,-0.191650
0.045380,-0.005257,-0.191650
0.045746,-0.005249,-0.191406
0.046112,-0.005241,-0.191162
0.046448,-0.005234,-0.190918
0.046814,-0.005226,-0.190674
0.047241,-0.005226,-0.190674
0.047638,-0.005226,-0.190674
-0.085205,-0.005741,-0.193970
-0.090942,-0.006157,-0.208008
-0.100525,-0.006840,-0.231079
-0.100464,-0.006870,-0.232056
-0.100159,-0.006886,-0.232544
-0.099731,-0.006893,-0.232788
-0.099487,-0.006908,-0.233398
-0.099060,-0.006916,-0.233643
-0.098633,-0.006924,-0.233887
-0.098267,-0.006931,-0.234131
-0.097717,-0.006931,-0.234131
-0.097351,-0.006939,-0.234375
-0.096802,-0.006939,-0.234375
-0.096375,-0.006947,-0.234619
-0.095886,-0.006947,-0.234619
-0.095459,-0.006954,-0.234863
-0.094971,-0.006954,-0.234863
-0.094544,-0.006962,-0.235107
-0.094055,-0.006962,-0.235107
-0.093506,-0.006962,-0.235107
-0.093018,-0.006962,-0.235107
-0.092468,-0.006962,-0.235107
-0.091980,-0.006962,-0.235107
-0.091492,-0.006962,-0.235107
-0.091065,-0.006966,-0.235352
-0.090515,-0.006966,-0.235352
-0.090027,-0.006966,-0.235352
-0.089478,-0.006966,-0.235352
-0.089050,-0.006973,-0.235596
-0.088562,-0.006973,-0.235596
-0.088074,-0.006973,-0.235596
-0.087647,-0.006981,-0.235840
-0.087097,-0.006981,-0.235840
-0.086609,-0.006981,-0.235840
-0.086182,-0.006989,-0.236084
-0.085632,-0.006989,-0.236084
-0.085144,-0.006989,-0.236084
-0.084595,-0.006989,-0.236084
-0.084106,-0.006989,-0.236084
-0.083557,-0.006989,-0.236084
-0.083008,-0.006981,-0.235840
-0.082459,-0.006981,-0.235840
-0.081970,-0.006981,-0.235840
-0.081360,-0.006973,-0.235596
-0.080750,-0.006966,-0.235352
-0.080139,-0.006962,-0.235107
-0.079651,-0.006962,-0.235107
-0.079040,-0.006954,-0.234863
-0.078491,-0.006954,-0.234863
-0.077942,-0.006947,-0.234619
-0.077393,-0.006947,-0.234619
-0.076782,-0.006939,-0.234375
-0.076294,-0.006939,-0.234375
-0.075684,-0.006931,-0.234131
-0.075195,-0.006931,-0.234131
-0.074585,-0.006924,-0.233887
-0.073975,-0.006916,-0.233643
-0.073425,-0.006908,-0.233398
-0.072876,-0.006908,-0.233398
-0.072388,-0.006908,-0.233398
-0.071777,-0.006901,-0.233154
-0.071228,-0.006893,-0.232788
-0.070679,-0.006893,-0.232788
-0.070129,-0.006886,-0.232544
-0.069519,-0.006878,-0.232300
-0.068970,-0.006870,-0.232056
-0.068298,-0.006855,-0.231567
-0.067749,-0.006847,-0.231323
-0.067139,-0.006840,-0.231079
-0.066650,-0.006840,-0.231079
-0.066040,-0.006832,-0.230835
-0.065491,-0.006824,-0.230591
-0.064880,-0.006821,-0.230347
-0.064392,-0.006821,-0.230347
-0.063843,-0.006813,-0.230103
-0.063232,-0.006805,-0.229858
