-0.094238,0.003181,-0.224609
-0.093628,0.003178,-0.224365
-0.093140,0.003178,-0.224365
-0.092590,0.003174,-0.224121
-0.092041,0.003174,-0.224121
-0.091553,0.003174,-0.224121
-0.091003,0.003170,-0.223755
-0.090393,0.003166,-0.223511
-0.089905,0.003166,-0.223511
-0.089294,0.003162,-0.223267
-0.088806,0.003162,-0.223267
-0.088318,0.003162,-0.223267
-0.087769,0.003160,-0.223022
-0.087280,0.003160,-0.223022
-0.086792,0.003160,-0.223022
-0.086304,0.003160,-0.223022
-0.085693,0.003157,-0.222778
-0.085205,0.003157,-0.222778
-0.084656,0.003153,-0.222534
-0.084045,0.003149,-0.222290
-0.083557,0.003149,-0.222290
-0.083008,0.003145,-0.222046
-0.082397,0.003141,-0.221802
-0.081909,0.003141,-0.221802
-0.081360,0.003138,-0.221558
-0.080872,0.003138,-0.221558
-0.080261,0.003134,-0.221313
-0.079773,0.003134,-0.221313
-0.079285,0.003134,-0.221313
-0.078796,0.003134,-0.221313
-0.078247,0.003132,-0.221069
-0.077759,0.003132,-0.221069
-0.077271,0.003132,-0.221069
-0.076721,0.003128,-0.220825
-0.076233,0.003128,-0.220825
-0.075745,0.003128,-0.220825
-0.075195,0.003124,-0.220581
-0.074707,0.003124,-0.220581
-0.074158,0.003120,-0.220337
-0.073669,0.003120,-0.220337
-0.073181,0.003120,-0.220337
-0.072693,0.003120,-0.220337
-0.072144,0.003117,-0.220093
-0.071655,0.003117,-0.220093
-0.071045,0.003113,-0.219849
-0.070618,0.003113,-0.219849
-0.070007,0.003109,-0.219604
-0.069580,0.003109,-0.219604
-0.069092,0.003109,-0.219604
-0.068603,0.003109,-0.219604
-0.068115,0.003109,-0.219604
-0.067566,0.003107,-0.219238
-0.067078,0.003107,-0.219238
-0.066528,0.003103,-0.218994
-0.065979,0.003099,-0.218750
-0.065491,0.003099,-0.218750
-0.065002,0.003099,-0.218750
-0.064453,0.003096,-0.218506
-0.063965,0.003096,-0.218506
-0.063477,0.003096,-0.218506
-0.062988,0.003096,-0.218506
-0.062469,0.003092,-0.218262
-0.062012,0.003092,-0.218262
-0.061523,0.003092,-0.218262
-0.060974,0.003088,-0.218018
-0.060486,0.003088,-0.218018
-0.059967,0.003084,-0.217773
-0.059418,0.003082,-0.217529
-0.058929,0.003082,-0.217529
-0.058380,0.003078,-0.217285
-0.057922,0.003078,-0.217285
-0.057373,0.003075,-0.217041
-0.056885,0.003075,-0.217041
-0.056366,0.003071,-0.216797
-0.055878,0.003071,-0.216797
-0.055328,0.003067,-0.216553
-0.054871,0.003067,-0.216553
-0.054321,0.003063,-0.216309
-0.053864,0.003063,-0.216309
-0.053314,0.003059,-0.216064
-0.052856,0.003059,-0.216064
-0.052307,0.003056,-0.215820
-0.051788,0.003054,-0.215576
-0.051239,0.003050,-0.215332
-0.050781,0.003050,-0.215332
-0.050263,0.003046,-0.215088
-0.049713,0.003042,-0.214722
-0.049194,0.003038,-0.214478
-0.048737,0.003038,-0.214478
-0.048187,0.003035,-0.214233
-0.047669,0.003031,-0.213989
-0.047211,0.003031,-0.213989
-0.046692,0.003029,-0.213745
-0.046204,0.003029,-0.213745
-0.045685,0.003025,-0.213501
-0.045227,0.003025,-0.213501
-0.044708,0.003021,-0.213257
-0.044250,0.003021,-0.213257
-0.043732,0.003017,-0.213013
-0.043213,0.003014,-0.212769
-0.042725,0.003014,-0.212769
-0.042267,0.003014,-0.212769
-0.041809,0.003014,-0.212769
-0.041351,0.003014,-0.212769
-0.040863,0.003014,-0.212769
-0.040375,0.003010,-0.212524
-0.039886,0.003010,-0.212524
-0.039429,0.003010,-0.212524
-0.038910,0.003006,-0.212280
-0.038452,0.003006,-0.212280
-0.037933,0.003004,-0.212036
-0.037476,0.003004,-0.212036
-0.037018,0.003004,-0.212036
-0.036499,0.003000,-0.211792
-0.036041,0.003000,-0.211792
-0.035583,0.003000,-0.211792
-0.035126,0.003000,-0.211792
-0.034668,0.003000,-0.211792
-0.034180,0.003000,-0.211792
-0.033722,0.003000,-0.211792
-0.033234,0.002996,-0.211548
-0.032776,0.002996,-0.211548
-0.032288,0.002996,-0.211548
-0.031799,0.002993,-0.211304
-0.031342,0.002993,-0.211304
-0.030884,0.002993,-0.211304
-0.030426,0.002993,-0.211304
-0.029953,0.002993,-0.211304
-0.029495,0.002993,-0.211304
-0.029038,0.002993,-0.211304
-0.028564,0.002993,-0.211304
-0.028107,0.002993,-0.211304
-0.027649,0.002993,-0.211304
-0.027145,0.002989,-0.211060
-0.026688,0.002989,-0.211060
-0.026199,0.002985,-0.210815
-0.025742,0.002985,-0.210815
-0.025269,0.002985,-0.210815
-0.024780,0.002981,-0.210571
-0.024323,0.002981,-0.210571
-0.023834,0.002977,-0.210205
-0.023377,0.002977,-0.210205
-0.022888,0.002975,-0.209961
-0.022430,0.002975,-0.209961
-0.021942,0.002972,-0.209717
-0.021484,0.002972,-0.209717
-0.021027,0.002972,-0.209717
-0.020538,0.002968,-0.209473
-0.020081,0.002968,-0.209473
-0.019623,0.002968,-0.209473
-0.019134,0.002964,-0.209229
-0.018677,0.002964,-0.209229
-0.018204,0.002960,-0.208984
-0.017746,0.002960,-0.208984
-0.017258,0.002956,-0.208740
-0.016800,0.002956,-0.208740
-0.016327,0.002953,-0.208496
-0.015869,0.002953,-0.208496
-0.015419,0.002953,-0.208496
-0.014946,0.002951,-0.208252
-0.014473,0.002947,-0.208008
-0.014015,0.002947,-0.208008
-0.013550,0.002943,-0.207764
-0.013077,0.002939,-0.207520
-0.012619,0.002939,-0.207520
-0.012154,0.002935,-0.207275
-0.011688,0.002932,-0.207031
-0.011223,0.002928,-0.206787
-0.010765,0.002928,-0.206787
-0.010300,0.002926,-0.206543
-0.009834,0.002922,-0.206299
-0.009377,0.002918,-0.206055
-0.008911,0.002914,-0.205688
-0.008453,0.002911,-0.205444
-0.007996,0.002907,-0.205200
-0.007538,0.002903,-0.204956
-0.007080,0.002899,-0.204712
-0.006615,0.002893,-0.204224
-0.006161,0.002890,-0.203979
-0.005707,0.002886,-0.203735
-0.005253,0.002882,-0.203491
-0.004803,0.002878,-0.203247
-0.004353,0.002874,-0.203003
-0.003904,0.002872,-0.202759
-0.003460,0.002872,-0.202759
-0.003014,0.002869,-0.202515
-0.002567,0.002865,-0.202271
-0.002121,0.002861,-0.202026
-0.001678,0.002857,-0.201782
-0.001235,0.002853,-0.201416
-0.000793,0.002850,-0.201172
-0.000352,0.002848,-0.200928
0.000087,0.002840,-0.200439
0.000525,0.002836,-0.200195
0.000962,0.002832,-0.199951
0.001398,0.002829,-0.199707
0.001833,0.002825,-0.199463
0.002266,0.002821,-0.199219
0.002699,0.002819,-0.198975
0.003130,0.002815,-0.198730
0.003561,0.002811,-0.198486
0.003994,0.002811,-0.198486
0.004421,0.002808,-0.198242
0.004852,0.002804,-0.197998
0.005276,0.002800,-0.197754
0.005711,0.002800,-0.197754
0.006134,0.002796,-0.197510
0.006557,0.002794,-0.197266
0.006981,0.002790,-0.196899
0.007412,0.002790,-0.196899
0.007835,0.002787,-0.196655
0.008255,0.002783,-0.196411
0.008682,0.002783,-0.196411
0.009102,0.002779,-0.196167
0.009529,0.002779,-0.196167
0.009949,0.002775,-0.195923
0.010361,0.002771,-0.195679
0.010788,0.002771,-0.195679
0.011208,0.002769,-0.195435
0.011635,0.002769,-0.195435
0.012047,0.002766,-0.195190
0.012474,0.002766,-0.195190
0.012901,0.002766,-0.195190
0.013306,0.002762,-0.194946
0.013733,0.002762,-0.194946
0.014145,0.002758,-0.194702
0.014572,0.002758,-0.194702
0.014977,0.002754,-0.194458
0.015404,0.002754,-0.194458
0.015823,0.002754,-0.194458
0.016235,0.002750,-0.194214
0.016647,0.002750,-0.194214
0.017075,0.002750,-0.194214
0.017487,0.002747,-0.193970
0.017883,0.002743,-0.193726
0.018311,0.002743,-0.193726
0.018707,0.002741,-0.193481
0.019104,0.002737,-0.193237
0.019531,0.002737,-0.193237
0.019928,0.002733,-0.192993
0.020325,0.002729,-0.192749
0.020737,0.002729,-0.192749
0.021133,0.002726,-0.192383
0.021530,0.002722,-0.192139
0.021927,0.002718,-0.191895
0.022339,0.002718,-0.191895
0.022736,0.002716,-0.191650
0.023148,0.002716,-0.191650
0.023544,0.002712,-0.191406
0.023926,0.002708,-0.191162
0.024323,0.002705,-0.190918
0.024704,0.002701,-0.190674
0.025116,0.002701,-0.190674
-0.164551,0.002783,-0.232300
-0.164307,0.002785,-0.232544
-0.163940,0.002789,-0.232788
-0.163818,0.002794,-0.233398
-0.163574,0.002800,-0.233887
-0.163330,0.002804,-0.234131
-0.163086,0.002810,-0.234619
-0.162842,0.002813,-0.234863
-0.162476,0.002815,-0.235107
-0.161987,0.002815,-0.235107
-0.161621,0.002819,-0.235352
-0.161255,0.002821,-0.235596
-0.160889,0.002825,-0.235840
-0.160400,0.002825,-0.235840
-0.160034,0.002827,-0.236084
-0.159668,0.002831,-0.236328
-0.159180,0.002831,-0.236328
-0.158691,0.002831,-0.236328
-0.157959,0.002827,-0.236084
-0.157471,0.002827,-0.236084
-0.156738,0.002825,-0.235840
-0.156372,0.002827,-0.236084
-0.155762,0.002825,-0.235840
-0.155273,0.002825,-0.235840
-0.154663,0.002825,-0.235840
-0.154175,0.002825,-0.235840
-0.153687,0.002825,-0.235840
-0.153320,0.002827,-0.236084
-0.152832,0.002827,-0.236084
-0.152100,0.002825,-0.235840
-0.151611,0.002825,-0.235840
-0.151123,0.002825,-0.235840
-0.150391,0.002821,-0.235596
-0.149902,0.002821,-0.235596
-0.149170,0.002819,-0.235352
-0.148682,0.002819,-0.235352
-0.148071,0.002815,-0.235107
-0.147461,0.002815,-0.235107
-0.146851,0.002813,-0.234863
-0.146362,0.002813,-0.234863
-0.145874,0.002813,-0.234863
-0.145264,0.002813,-0.234863
-0.144775,0.002813,-0.234863
-0.144165,0.002810,-0.234619
-0.143555,0.002810,-0.234619
-0.143066,0.002810,-0.234619
-0.142578,0.002810,-0.234619
-0.141968,0.002806,-0.234375
-0.141357,0.002806,-0.234375
-0.140869,0.002806,-0.234375
-0.140259,0.002804,-0.234131
-0.139771,0.002804,-0.234131
-0.139160,0.002804,-0.234131
-0.138672,0.002804,-0.234131
-0.138184,0.002804,-0.234131
-0.137573,0.002800,-0.233887
-0.136963,0.002800,-0.233887
-0.136475,0.002800,-0.233887
-0.135986,0.002800,-0.233887
-0.135498,0.002800,-0.233887
-0.135010,0.002800,-0.233887
-0.134644,0.002804,-0.234131
-0.134033,0.002804,-0.234131
-0.133545,0.002804,-0.234131
-0.133057,0.002804,-0.234131
-0.132568,0.002804,-0.234131
-0.132080,0.002804,-0.234131
-0.131470,0.002804,-0.234131
-0.130981,0.002804,-0.234131
-0.130493,0.002804,-0.234131
-0.129883,0.002800,-0.233887
-0.129272,0.002800,-0.233887
-0.128784,0.002800,-0.233887
-0.128174,0.002798,-0.233643
-0.127686,0.002798,-0.233643
-0.126953,0.002794,-0.233398
-0.126343,0.002792,-0.233154
-0.125854,0.002792,-0.233154
-0.125366,0.002792,-0.233154
-0.124756,0.002789,-0.232788
-0.124207,0.002789,-0.232788
-0.123596,0.002785,-0.232544
-0.123047,0.002785,-0.232544
-0.122559,0.002785,-0.232544
-0.121948,0.002783,-0.232300
-0.121399,0.002783,-0.232300
-0.120789,0.002779,-0.232056
-0.120239,0.002779,-0.232056
-0.119629,0.002777,-0.231812
-0.119141,0.002777,-0.231812
-0.118469,0.002773,-0.231567
-0.117981,0.002773,-0.231567
-0.117493,0.002773,-0.231567
-0.116943,0.002773,-0.231567
-0.116333,0.002771,-0.231323
-0.115723,0.002768,-0.231079
-0.115173,0.002768,-0.231079
-0.114563,0.002764,-0.230835
-0.114075,0.002764,-0.230835
-0.113403,0.002762,-0.230591
-0.112793,0.002758,-0.230347
-0.112305,0.002758,-0.230347
-0.111694,0.002756,-0.230103
-0.111023,0.002752,-0.229858
-0.110413,0.002750,-0.229614
-0.109924,0.002750,-0.229614
-0.109314,0.002747,-0.229370
-0.108765,0.002747,-0.229370
-0.108154,0.002743,-0.229126
-0.107544,0.002741,-0.228882
-0.107056,0.002741,-0.228882
-0.106567,0.002741,-0.228882
-0.105957,0.002737,-0.228638
-0.105408,0.002737,-0.228638
-0.104797,0.002735,-0.228271
-0.104309,0.002735,-0.228271
-0.103699,0.002731,-0.228027
-0.103210,0.002731,-0.228027
-0.102600,0.002728,-0.227783
-0.102112,0.002728,-0.227783
-0.101501,0.002726,-0.227539
-0.100891,0.002722,-0.227295
-0.100403,0.002722,-0.227295
-0.099793,0.002720,-0.227051
-0.099182,0.002716,-0.226807
-0.098450,0.002710,-0.226318
-0.097839,0.002707,-0.226074
-0.097229,0.002705,-0.225830
-0.096619,0.002701,-0.225586
-0.096008,0.002699,-0.225342
-0.095459,0.002695,-0.225098
-0.094849,0.002693,-0.224854
-0.094238,0.002689,-0.224609
-0.093750,0.002689,-0.224609
-0.093140,0.002686,-0.224365
-0.092651,0.002686,-0.224365
-0.092163,0.002686,-0.224365
-0.091553,0.002684,-0.224121
-0.091065,0.002684,-0.224121
-0.090515,0.002680,-0.223755
-0.090027,0.002680,-0.223755
-0.089416,0.002678,-0.223511
-0.088928,0.002678,-0.223511
-0.088440,0.002678,-0.223511
-0.087830,0.002674,-0.223267
-0.087341,0.002674,-0.223267
-0.086853,0.002674,-0.223267
-0.086304,0.002672,-0.223022
-0.085815,0.002672,-0.223022
-0.085205,0.002668,-0.222778
-0.084717,0.002668,-0.222778
-0.084168,0.002665,-0.222534
-0.083557,0.002663,-0.222290
-0.083008,0.002659,-0.222046
-0.082519,0.002659,-0.222046
-0.081909,0.002657,-0.221802
-0.081421,0.002657,-0.221802
-0.080872,0.002653,-0.221558
-0.080383,0.002653,-0.221558
-0.079895,0.002653,-0.221558
-0.079407,0.002653,-0.221558
-0.078796,0.002651,-0.221313
-0.078369,0.002651,-0.221313
-0.077881,0.002651,-0.221313
-0.077271,0.002647,-0.221069
-0.076782,0.002647,-0.221069
-0.076294,0.002647,-0.221069
-0.075745,0.002644,-0.220825
-0.075256,0.002644,-0.220825
-0.074707,0.002642,-0.220581
-0.074219,0.002642,-0.220581
-0.073731,0.002642,-0.220581
-0.073242,0.002642,-0.220581
-0.072693,0.002638,-0.220337
-0.072144,0.002636,-0.220093
-0.071655,0.002636,-0.220093
-0.071167,0.002636,-0.220093
-0.070618,0.002632,-0.219849
-0.070129,0.002632,-0.219849
-0.069580,0.002628,-0.219604
-0.069092,0.002628,-0.219604
-0.068603,0.002628,-0.219604
-0.068115,0.002628,-0.219604
-0.067627,0.002628,-0.219604
-0.067078,0.002626,-0.219238
-0.066589,0.002626,-0.219238
-0.066040,0.002623,-0.218994
-0.065491,0.002621,-0.218750
-0.065002,0.002621,-0.218750
-0.064514,0.002621,-0.218750
-0.064026,0.002621,-0.218750
-0.063477,0.002617,-0.218506
-0.062988,0.002617,-0.218506
-0.062561,0.002617,-0.218506
-0.062073,0.002617,-0.218506
-0.061523,0.002615,-0.218262
-0.061035,0.002615,-0.218262
-0.060486,0.002611,-0.218018
-0.060028,0.002611,-0.218018
-0.059479,0.002607,-0.217773
-0.058991,0.002607,-0.217773
-0.058441,0.002605,-0.217529
-0.057922,0.002602,-0.217285
-0.057434,0.002602,-0.217285
-0.056885,0.002600,-0.217041
-0.056427,0.002600,-0.217041
-0.055878,0.002596,-0.216797
-0.055328,0.002594,-0.216553
-0.054871,0.002594,-0.216553
-0.054382,0.002594,-0.216553
-0.053864,0.002590,-0.216309
-0.053375,0.002590,-0.216309
-0.052856,0.002586,-0.216064
-0.052368,0.002586,-0.216064
-0.051849,0.002584,-0.215820
-0.051300,0.002581,-0.215576
-0.050781,0.002579,-0.215332
-0.050263,0.002575,-0.215088
-0.049713,0.002573,-0.214722
-0.049255,0.002573,-0.214722
-0.048737,0.002569,-0.214478
-0.048248,0.002569,-0.214478
-0.047730,0.002565,-0.214233
-0.047211,0.002563,-0.213989
-0.046722,0.002563,-0.213989
-0.046204,0.002560,-0.213745
-0.045746,0.002560,-0.213745
-0.045288,0.002560,-0.213745
-0.044769,0.002558,-0.213501
-0.044250,0.002554,-0.213257
-0.043762,0.002554,-0.213257
-0.043243,0.002552,-0.213013
-0.042725,0.002548,-0.212769
-0.042267,0.002548,-0.212769
-0.041809,0.002548,-0.212769
-0.041351,0.002548,-0.212769
-0.040863,0.002548,-0.212769
-0.040405,0.002548,-0.212769
-0.039886,0.002544,-0.212524
-0.039429,0.002544,-0.212524
-0.038971,0.002544,-0.212524
-0.038452,0.002543,-0.212280
-0.037994,0.002543,-0.212280
-0.037476,0.002539,-0.212036
-0.037018,0.002539,-0.212036
-0.036560,0.002539,-0.212036
-0.036041,0.002537,-0.211792
-0.035583,0.002537,-0.211792
-0.035126,0.002537,-0.211792
-0.034668,0.002537,-0.211792
-0.034180,0.002537,-0.211792
-0.033722,0.002537,-0.211792
-0.033264,0.002537,-0.211792
-0.032776,0.002533,-0.211548
-0.032288,0.002533,-0.211548
-0.031830,0.002533,-0.211548
-0.031372,0.002533,-0.211548
-0.030884,0.002529,-0.211304
-0.030426,0.002529,-0.211304
-0.029953,0.002529,-0.211304
-0.029495,0.002529,-0.211304
-0.029068,0.002533,-0.211548
-0.028610,0.002533,-0.211548
-0.028107,0.002529,-0.211304
-0.027649,0.002529,-0.211304
-0.027176,0.002529,-0.211304
-0.026688,0.002527,-0.211060
-0.026230,0.002527,-0.211060
-0.025742,0.002523,-0.210815
-0.025269,0.002523,-0.210815
-0.024780,0.002522,-0.210571
-0.024323,0.002522,-0.210571
-0.023865,0.002522,-0.210571
-0.023377,0.002518,-0.210205
-0.022888,0.002516,-0.209961
-0.022430,0.002516,-0.209961
-0.021957,0.002516,-0.209961
-0.021484,0.002512,-0.209717
-0.021027,0.002512,-0.209717
-0.020554,0.002512,-0.209717
-0.020081,0.002508,-0.209473
-0.019623,0.002508,-0.209473
-0.019134,0.002506,-0.209229
-0.018677,0.002506,-0.209229
-0.018204,0.002502,-0.208984
-0.017746,0.002502,-0.208984
-0.017288,0.002502,-0.208984
-0.016800,0.002501,-0.208740
-0.016357,0.002501,-0.208740
-0.015900,0.002501,-0.208740
-0.015419,0.002497,-0.208496
-0.014946,0.002495,-0.208252
-0.014488,0.002495,-0.208252
-0.014015,0.002491,-0.208008
-0.013565,0.002491,-0.208008
-0.013092,0.002487,-0.207764
-0.012619,0.002485,-0.207520
-0.012154,0.002481,-0.207275
-0.011704,0.002481,-0.207275
-0.011230,0.002480,-0.207031
-0.010765,0.002476,-0.206787
-0.010300,0.002474,-0.206543
-0.009834,0.002470,-0.206299
-0.009377,0.002466,-0.206055
-0.008911,0.002464,-0.205688
-0.008461,0.002464,-0.205688
-0.008003,0.002460,-0.205444
-0.007538,0.002455,-0.204956
-0.007080,0.002451,-0.204712
-0.006622,0.002449,-0.204468
-0.006168,0.002445,-0.204224
-0.005714,0.002443,-0.203979
-0.005260,0.002439,-0.203735
-0.004810,0.002438,-0.203491
-0.004356,0.002434,-0.203247
-0.003910,0.002430,-0.203003
-0.003460,0.002428,-0.202759
-0.003014,0.002424,-0.202515
-0.002569,0.002424,-0.202515
-0.002125,0.002422,-0.202271
-0.001679,0.002419,-0.202026
-0.001235,0.002413,-0.201416
-0.000793,0.002409,-0.201172
-0.000352,0.002407,-0.200928
0.000087,0.002401,-0.200439
0.000525,0.002398,-0.200195
0.000962,0.002396,-0.199951
0.001398,0.002392,-0.199707
0.001833,0.002388,-0.199463
0.002270,0.002388,-0.199463
0.002703,0.002386,-0.199219
0.003134,0.002382,-0.198975
0.003565,0.002380,-0.198730
0.003994,0.002377,-0.198486
0.004421,0.002375,-0.198242
0.004852,0.002371,-0.197998
0.005283,0.002371,-0.197998
0.005711,0.002367,-0.197754
0.006134,0.002365,-0.197510
0.006557,0.002361,-0.197266
0.006981,0.002359,-0.196899
0.007412,0.002359,-0.196899
0.007835,0.002356,-0.196655
0.008263,0.002356,-0.196655
0.008682,0.002352,-0.196411
0.009109,0.002352,-0.196411
0.009529,0.002350,-0.196167
0.009949,0.002346,-0.195923
0.010376,0.002346,-0.195923
0.010788,0.002344,-0.195679
0.011215,0.002344,-0.195679
0.011635,0.002340,-0.195435
0.012062,0.002340,-0.195435
0.012474,0.002338,-0.195190
0.012901,0.002338,-0.195190
0.013306,0.002335,-0.194946
0.013733,0.002335,-0.194946
0.014145,0.002331,-0.194702
0.014572,0.002331,-0.194702
0.014977,0.002329,-0.194458
0.015404,0.002329,-0.194458
0.015823,0.002329,-0.194458
0.016235,0.002325,-0.194214
0.016647,0.002325,-0.194214
0.017075,0.002325,-0.194214
0.017487,0.002323,-0.193970
0.017914,0.002323,-0.193970
0.018311,0.002319,-0.193726
0.018707,0.002317,-0.193481
0.019104,0.002314,-0.193237
0.019531,0.002314,-0.193237
0.019928,0.002310,-0.192993
0.020325,0.002308,-0.192749
0.020737,0.002308,-0.192749
0.021133,0.002304,-0.192383
0.021530,0.002302,-0.192139
0.021957,0.002302,-0.192139
0.022339,0.002298,-0.191895
0.022736,0.002296,-0.191650
0.023148,0.002296,-0.191650
0.023544,0.002293,-0.191406
0.023926,0.002289,-0.191162
0.024323,0.002287,-0.190918
0.024704,0.002283,-0.190674
0.025116,0.002283,-0.190674
0.025543,0.002283,-0.190674
-0.164917,0.002279,-0.232788
-0.164673,0.002281,-0.233154
-0.164307,0.002283,-0.233398
-0.164185,0.002289,-0.233887
-0.163818,0.002291,-0.234131
-0.163452,0.002293,-0.234375
-0.163086,0.002296,-0.234619
-0.162842,0.002298,-0.234863
-0.162476,0.002300,-0.235107
-0.162109,0.002304,-0.235352
-0.161743,0.002306,-0.235596
-0.161377,0.002308,-0.235840
-0.161011,0.002312,-0.236084
-0.160522,0.002312,-0.236084
-0.160156,0.002314,-0.236328
-0.159668,0.002314,-0.236328
-0.159180,0.002314,-0.236328
-0.158691,0.002314,-0.236328
-0.158081,0.002314,-0.236328
-0.157471,0.002312,-0.236084
-0.156982,0.002312,-0.236084
-0.156372,0.002312,-0.236084
-0.155884,0.002312,-0.236084
-0.155396,0.002312,-0.236084
-0.154907,0.002312,-0.236084
-0.154297,0.002312,-0.236084
-0.153809,0.002312,-0.236084
-0.153442,0.002314,-0.236328
-0.152832,0.002312,-0.236084
-0.152344,0.002312,-0.236084
-0.151733,0.002312,-0.236084
-0.151245,0.002312,-0.236084
-0.150635,0.002308,-0.235840
-0.149902,0.002306,-0.235596
-0.149414,0.002306,-0.235596
-0.148682,0.002304,-0.235352
-0.148193,0.002304,-0.235352
-0.147705,0.002304,-0.235352
-0.146973,0.002300,-0.235107
-0.146484,0.002300,-0.235107
-0.145996,0.002300,-0.235107
-0.145508,0.002300,-0.235107
-0.144775,0.002298,-0.234863
-0.144287,0.002298,-0.234863
-0.143555,0.002296,-0.234619
-0.143066,0.002296,-0.234619
-0.142578,0.002296,-0.234619
-0.142090,0.002296,-0.234619
-0.141357,0.002293,-0.234375
-0.140869,0.002293,-0.234375
-0.140381,0.002293,-0.234375
-0.139893,0.002293,-0.234375
-0.139404,0.002293,-0.234375
-0.138794,0.002293,-0.234375
-0.138184,0.002291,-0.234131
-0.137695,0.002291,-0.234131
-0.137207,0.002291,-0.234131
-0.136597,0.002291,-0.234131
-0.136108,0.002291,-0.234131
-0.135620,0.002291,-0.234131
-0.135132,0.002291,-0.234131
-0.134644,0.002291,-0.234131
-0.134033,0.002291,-0.234131
-0.133545,0.002291,-0.234131
-0.133179,0.002293,-0.234375
-0.132690,0.002293,-0.234375
-0.132202,0.002293,-0.234375
-0.131714,0.002293,-0.234375
-0.131104,0.002293,-0.234375
-0.130493,0.002291,-0.234131
-0.130005,0.002291,-0.234131
-0.129517,0.002291,-0.234131
-0.128784,0.002289,-0.233887
-0.128296,0.002289,-0.233887
-0.127686,0.002287,-0.233643
-0.127197,0.002287,-0.233643
-0.126465,0.002283,-0.233398
-0.125977,0.002283,-0.233398
-0.125488,0.002283,-0.233398
-0.124878,0.002281,-0.233154
-0.124329,0.002281,-0.233154
-0.123718,0.002279,-0.232788
-0.123230,0.002279,-0.232788
-0.122559,0.002275,-0.232544
-0.122070,0.002275,-0.232544
-0.121399,0.002274,-0.232300
-0.120911,0.002274,-0.232300
-0.120239,0.002272,-0.232056
-0.119751,0.002272,-0.232056
-0.119141,0.002270,-0.231812
-0.118591,0.002270,-0.231812
-0.118103,0.002270,-0.231812
-0.117615,0.002270,-0.231812
-0.116943,0.002266,-0.231567
-0.116455,0.002266,-0.231567
-0.115845,0.002264,-0.231323
-0.115173,0.002262,-0.231079
-0.114685,0.002262,-0.231079
-0.114075,0.002258,-0.230835
-0.113525,0.002258,-0.230835
-0.112915,0.002256,-0.230591
-0.112305,0.002254,-0.230347
-0.111694,0.002253,-0.230103
-0.111145,0.002253,-0.230103
-0.110535,0.002249,-0.229858
-0.110046,0.002249,-0.229858
-0.109436,0.002247,-0.229614
-0.108765,0.002245,-0.229370
-0.108276,0.002245,-0.229370
-0.107666,0.002241,-0.229126
-0.107178,0.002241,-0.229126
-0.106567,0.002239,-0.228882
-0.106079,0.002239,-0.228882
-0.105408,0.002237,-0.228638
-0.104919,0.002237,-0.228638
-0.104309,0.002235,-0.228271
-0.103821,0.002235,-0.228271
-0.103210,0.002232,-0.228027
-0.102722,0.002232,-0.228027
-0.102112,0.002230,-0.227783
-0.101501,0.002228,-0.227539
-0.101013,0.002228,-0.227539
-0.100403,0.002224,-0.227295
-0.099793,0.002222,-0.227051
-0.099182,0.002220,-0.226807
-0.098572,0.002218,-0.226563
-0.097961,0.002214,-0.226318
-0.097229,0.002211,-0.225830
-0.096619,0.002207,-0.225586
-0.096130,0.002207,-0.225586
-0.095520,0.002205,-0.225342
-0.094971,0.002203,-0.225098
-0.094360,0.002201,-0.224854
-0.093872,0.002201,-0.224854
-0.093262,0.002197,-0.224609
-0.092773,0.002197,-0.224609
-0.092163,0.002195,-0.224365
-0.091675,0.002195,-0.224365
-0.091187,0.002195,-0.224365
-0.090576,0.002193,-0.224121
-0.090088,0.002193,-0.224121
-0.089539,0.002190,-0.223755
-0.089050,0.002190,-0.223755
-0.088440,0.002188,-0.223511
-0.087952,0.002188,-0.223511
-0.087463,0.002188,-0.223511
-0.086853,0.002186,-0.223267
-0.086365,0.002186,-0.223267
-0.085876,0.002186,-0.223267
-0.085327,0.002184,-0.223022
-0.084717,0.002180,-0.222778
-0.084228,0.002180,-0.222778
-0.083679,0.002178,-0.222534
-0.083069,0.002176,-0.222290
-0.082581,0.002176,-0.222290
-0.082031,0.002172,-0.222046
-0.081543,0.002172,-0.222046
-0.080933,0.002171,-0.221802
-0.080444,0.002171,-0.221802
-0.079956,0.002171,-0.221802
-0.079407,0.002169,-0.221558
-0.078919,0.002169,-0.221558
-0.078369,0.002167,-0.221313
-0.077881,0.002167,-0.221313
-0.077393,0.002167,-0.221313
-0.076782,0.002163,-0.221069
-0.076294,0.002163,-0.221069
-0.075806,0.002163,-0.221069
-0.075256,0.002161,-0.220825
-0.074768,0.002161,-0.220825
-0.074280,0.002161,-0.220825
-0.073731,0.002159,-0.220581
-0.073242,0.002159,-0.220581
-0.072693,0.002155,-0.220337
-0.072205,0.002155,-0.220337
-0.071655,0.002153,-0.220093
-0.071167,0.002153,-0.220093
-0.070679,0.002153,-0.220093
-0.070129,0.002151,-0.219849
-0.069641,0.002151,-0.219849
-0.069153,0.002151,-0.219849
-0.068603,0.002150,-0.219604
-0.068115,0.002150,-0.219604
-0.067627,0.002150,-0.219604
-0.067139,0.002150,-0.219604
-0.066589,0.002146,-0.219238
-0.066040,0.002144,-0.218994
-0.065552,0.002144,-0.218994
-0.065002,0.002142,-0.218750
-0.064514,0.002142,-0.218750
-0.064026,0.002142,-0.218750
