0.005913,-0.030701,-0.204712
0.006336,-0.030594,-0.203979
0.006767,-0.030518,-0.203491
0.007160,-0.030289,-0.202026
0.007584,-0.030212,-0.201416
0.008003,-0.030136,-0.200928
0.008423,-0.030060,-0.200439
0.008835,-0.029983,-0.199951
0.009262,-0.029953,-0.199707
0.009674,-0.029877,-0.199219
0.010086,-0.029800,-0.198730
0.010498,-0.029724,-0.198242
0.010918,-0.029694,-0.197998
0.011322,-0.029617,-0.197510
0.011734,-0.029572,-0.197266
0.012138,-0.029495,-0.196655
0.012550,-0.029465,-0.196411
0.012947,-0.029388,-0.195923
0.013359,-0.029358,-0.195679
0.013771,-0.029312,-0.195435
0.014183,-0.029282,-0.195190
0.014572,-0.029205,-0.194702
0.014977,-0.029160,-0.194458
0.015381,-0.029129,-0.194214
0.015778,-0.029083,-0.193970
0.016190,-0.029053,-0.193726
0.016586,-0.029007,-0.193481
0.016998,-0.028976,-0.193237
0.017395,-0.028931,-0.192993
0.017792,-0.028900,-0.192749
0.018219,-0.028900,-0.192749
0.018631,-0.028900,-0.192749
0.019028,-0.028854,-0.192383
0.019424,-0.028824,-0.192139
0.019821,-0.028793,-0.191895
0.020218,-0.028748,-0.191650
0.020615,-0.028717,-0.191406
0.021027,-0.028717,-0.191406
0.021469,-0.028748,-0.191650
0.021896,-0.028748,-0.191650
0.022278,-0.028717,-0.191406
0.022644,-0.028641,-0.190918
-0.168457,-0.036194,-0.237915
-0.168213,-0.036224,-0.238159
-0.167847,-0.036255,-0.238403
-0.167480,-0.036316,-0.238647
-0.167114,-0.036346,-0.238892
-0.166748,-0.036377,-0.239136
-0.166382,-0.036408,-0.239380
-0.166138,-0.036469,-0.239624
-0.165771,-0.036499,-0.239868
-0.164673,-0.036713,-0.241333
-0.164307,-0.036774,-0.241577
-0.144531,-0.032440,-0.213257
-0.157959,-0.035583,-0.233887
-0.162720,-0.036774,-0.241577
-0.161987,-0.036713,-0.241333
-0.161621,-0.036774,-0.241577
-0.161255,-0.036804,-0.241943
-0.160889,-0.036835,-0.242188
-0.160522,-0.036865,-0.242432
-0.160034,-0.036865,-0.242432
-0.159546,-0.036865,-0.242432
-0.158936,-0.036865,-0.242432
-0.158569,-0.036926,-0.242676
-0.158081,-0.036926,-0.242676
-0.157593,-0.036926,-0.242676
-0.156982,-0.036926,-0.242676
-0.156494,-0.036926,-0.242676
-0.156128,-0.036957,-0.242920
-0.155640,-0.036957,-0.242920
-0.155029,-0.036957,-0.242920
-0.154541,-0.036957,-0.242920
-0.154053,-0.036957,-0.242920
-0.153687,-0.036987,-0.243164
-0.153076,-0.036987,-0.243164
-0.152588,-0.036987,-0.243164
-0.151978,-0.036987,-0.243164
-0.151489,-0.036987,-0.243164
-0.151001,-0.036987,-0.243164
-0.150635,-0.037018,-0.243408
-0.150024,-0.037018,-0.243408
-0.149536,-0.037018,-0.243408
-0.149048,-0.037018,-0.243408
-0.148438,-0.037018,-0.243408
-0.147949,-0.037018,-0.243408
-0.147339,-0.037018,-0.243408
-0.146851,-0.037018,-0.243408
-0.146362,-0.037018,-0.243408
-0.145630,-0.036987,-0.243164
-0.145142,-0.036987,-0.243164
-0.144409,-0.036957,-0.242920
-0.143921,-0.036957,-0.242920
-0.143311,-0.036957,-0.242920
-0.142700,-0.036926,-0.242676
-0.142212,-0.036926,-0.242676
-0.141602,-0.036926,-0.242676
-0.140991,-0.036865,-0.242432
-0.140381,-0.036865,-0.242432
-0.139893,-0.036865,-0.242432
-0.139160,-0.036835,-0.242188
-0.138672,-0.036835,-0.242188
-0.138184,-0.036835,-0.242188
-0.137573,-0.036835,-0.242188
-0.136963,-0.036804,-0.241943
-0.136475,-0.036804,-0.241943
-0.135864,-0.036804,-0.241943
-0.135376,-0.036804,-0.241943
-0.134644,-0.036774,-0.241577
-0.134155,-0.036774,-0.241577
-0.133667,-0.036774,-0.241577
-0.133057,-0.036774,-0.241577
-0.132568,-0.036774,-0.241577
-0.132080,-0.036774,-0.241577
-0.131470,-0.036774,-0.241577
-0.130981,-0.036774,-0.241577
-0.130493,-0.036774,-0.241577
-0.129883,-0.036774,-0.241577
-0.129272,-0.036713,-0.241333
-0.128784,-0.036713,-0.241333
-0.128296,-0.036774,-0.241577
-0.127808,-0.036774,-0.241577
-0.127319,-0.036774,-0.241577
-0.126709,-0.036774,-0.241577
-0.126221,-0.036774,-0.241577
-0.125732,-0.036774,-0.241577
-0.125122,-0.036774,-0.241577
-0.124695,-0.036774,-0.241577
-0.124146,-0.036774,-0.241577
-0.123596,-0.036774,-0.241577
-0.123230,-0.036804,-0.241943
-0.122681,-0.036804,-0.241943
-0.122131,-0.036804,-0.241943
-0.121643,-0.036804,-0.241943
-0.121094,-0.036804,-0.241943
-0.120544,-0.036804,-0.241943
-0.120056,-0.036804,-0.241943
-0.119507,-0.036804,-0.241943
-0.118958,-0.036804,-0.241943
-0.118469,-0.036804,-0.241943
-0.118042,-0.036835,-0.242188
-0.117493,-0.036835,-0.242188
-0.116882,-0.036804,-0.241943
-0.116455,-0.036835,-0.242188
-0.115906,-0.036835,-0.242188
-0.115417,-0.036835,-0.242188
-0.114990,-0.036865,-0.242432
-0.114441,-0.036865,-0.242432
-0.113953,-0.036865,-0.242432
-0.113403,-0.036865,-0.242432
-0.112854,-0.036865,-0.242432
-0.112427,-0.036926,-0.242676
-0.111938,-0.036926,-0.242676
-0.111389,-0.036926,-0.242676
-0.110962,-0.036957,-0.242920
-0.110413,-0.036957,-0.242920
-0.109924,-0.036957,-0.242920
-0.109375,-0.036957,-0.242920
-0.108826,-0.036957,-0.242920
-0.108215,-0.036926,-0.242676
-0.107666,-0.036926,-0.242676
-0.107117,-0.036926,-0.242676
-0.106628,-0.036926,-0.242676
-0.106079,-0.036926,-0.242676
-0.105652,-0.036957,-0.242920
-0.105103,-0.036957,-0.242920
-0.104614,-0.036957,-0.242920
-0.104065,-0.036957,-0.242920
-0.103638,-0.036987,-0.243164
-0.102966,-0.036957,-0.242920
-0.102478,-0.036957,-0.242920
-0.101929,-0.036957,-0.242920
-0.101379,-0.036957,-0.242920
-0.100769,-0.036926,-0.242676
-0.100220,-0.036926,-0.242676
-0.099731,-0.036926,-0.242676
-0.099060,-0.036865,-0.242432
-0.098511,-0.036865,-0.242432
-0.098022,-0.036865,-0.242432
-0.097351,-0.036835,-0.242188
-0.096863,-0.036835,-0.242188
-0.096313,-0.036835,-0.242188
-0.095764,-0.036835,-0.242188
-0.095154,-0.036804,-0.241943
-0.094604,-0.036804,-0.241943
-0.094116,-0.036804,-0.241943
-0.093567,-0.036804,-0.241943
-0.093018,-0.036804,-0.241943
-0.092529,-0.036804,-0.241943
-0.091980,-0.036804,-0.241943
-0.091431,-0.036804,-0.241943
-0.091003,-0.036835,-0.242188
-0.090515,-0.036835,-0.242188
-0.089844,-0.036804,-0.241943
-0.089356,-0.036804,-0.241943
-0.088806,-0.036804,-0.241943
-0.088257,-0.036804,-0.241943
-0.087769,-0.036804,-0.241943
-0.087219,-0.036804,-0.241943
-0.086670,-0.036804,-0.241943
-0.086182,-0.036804,-0.241943
-0.085632,-0.036804,-0.241943
-0.085022,-0.036774,-0.241577
-0.084473,-0.036774,-0.241577
-0.083923,-0.036774,-0.241577
-0.083435,-0.036774,-0.241577
-0.082886,-0.036774,-0.241577
-0.082275,-0.036713,-0.241333
-0.081726,-0.036713,-0.241333
-0.081238,-0.036713,-0.241333
-0.080688,-0.036713,-0.241333
-0.080139,-0.036713,-0.241333
-0.079651,-0.036713,-0.241333
-0.079040,-0.036682,-0.241089
-0.078491,-0.036682,-0.241089
-0.078003,-0.036682,-0.241089
-0.077454,-0.036682,-0.241089
-0.076904,-0.036682,-0.241089
-0.076416,-0.036682,-0.241089
-0.075806,-0.036652,-0.240845
-0.075256,-0.036652,-0.240845
-0.074707,-0.036652,-0.240845
-0.074219,-0.036652,-0.240845
-0.073669,-0.036652,-0.240845
-0.073120,-0.036652,-0.240845
-0.072632,-0.036652,-0.240845
-0.072082,-0.036652,-0.240845
-0.071594,-0.036652,-0.240845
-0.071045,-0.036652,-0.240845
-0.070496,-0.036652,-0.240845
-0.069885,-0.036621,-0.240601
-0.069397,-0.036621,-0.240601
-0.068848,-0.036621,-0.240601
-0.068237,-0.036560,-0.240356
-0.067749,-0.036560,-0.240356
-0.067139,-0.036529,-0.240112
-0.066589,-0.036529,-0.240112
-0.066040,-0.036499,-0.239868
-0.065491,-0.036499,-0.239868
-0.064941,-0.036499,-0.239868
-0.064392,-0.036469,-0.239624
-0.063843,-0.036469,-0.239624
-0.063232,-0.036408,-0.239380
-0.062744,-0.036408,-0.239380
-0.062225,-0.036408,-0.239380
-0.061645,-0.036377,-0.239136
-0.061127,-0.036377,-0.239136
-0.060516,-0.036346,-0.238892
-0.059936,-0.036316,-0.238647
-0.059357,-0.036255,-0.238403
-0.058777,-0.036224,-0.238159
-0.058258,-0.036224,-0.238159
-0.057678,-0.036194,-0.237915
-0.057098,-0.036163,-0.237671
-0.056519,-0.036102,-0.237427
-0.055939,-0.036072,-0.237061
-0.055359,-0.036041,-0.236816
-0.054779,-0.036011,-0.236572
-0.054199,-0.035950,-0.236328
-0.053680,-0.035950,-0.236328
-0.053101,-0.035919,-0.236084
-0.052551,-0.035889,-0.235840
-0.051971,-0.035858,-0.235596
-0.051392,-0.035797,-0.235352
-0.050812,-0.035767,-0.235107
-0.050263,-0.035736,-0.234863
-0.049683,-0.035706,-0.234619
-0.049133,-0.035645,-0.234375
-0.048553,-0.035614,-0.234131
-0.048004,-0.035583,-0.233887
-0.047424,-0.035553,-0.233643
-0.046875,-0.035492,-0.233398
-0.046356,-0.035492,-0.233398
-0.045807,-0.035461,-0.233154
-0.045227,-0.035431,-0.232788
-0.044678,-0.035400,-0.232544
-0.044128,-0.035339,-0.232300
-0.043579,-0.035309,-0.232056
-0.043060,-0.035309,-0.232056
-0.042511,-0.035278,-0.231812
-0.041962,-0.035248,-0.231567
-0.041443,-0.035248,-0.231567
-0.040894,-0.035187,-0.231323
-0.040344,-0.035156,-0.231079
-0.039856,-0.035156,-0.231079
-0.039307,-0.035126,-0.230835
-0.038788,-0.035126,-0.230835
-0.038239,-0.035095,-0.230591
-0.037689,-0.035034,-0.230347
-0.037140,-0.035004,-0.230103
-0.036652,-0.035004,-0.230103
-0.036102,-0.034973,-0.229858
-0.035553,-0.034943,-0.229614
-0.035065,-0.034943,-0.229614
-0.034515,-0.034882,-0.229370
-0.033966,-0.034851,-0.229126
-0.033447,-0.034821,-0.228882
-0.032928,-0.034821,-0.228882
-0.032410,-0.034759,-0.228638
-0.031860,-0.034729,-0.228271
-0.031372,-0.034729,-0.228271
-0.030838,-0.034699,-0.228027
-0.030350,-0.034699,-0.228027
-0.029816,-0.034668,-0.227783
-0.029251,-0.034576,-0.227295
-0.028854,-0.034699,-0.228027
-0.028320,-0.034668,-0.227783
-0.027817,-0.034668,-0.227783
-0.027283,-0.034607,-0.227539
-0.026764,-0.034576,-0.227295
-0.026230,-0.034546,-0.227051
-0.025711,-0.034515,-0.226807
-0.025162,-0.034424,-0.226318
-0.024628,-0.034393,-0.226074
-0.024109,-0.034363,-0.225830
-0.023590,-0.034302,-0.225586
-0.023071,-0.034271,-0.225342
-0.022522,-0.034210,-0.224854
-0.022034,-0.034210,-0.224854
-0.021469,-0.034088,-0.224121
-0.020981,-0.034088,-0.224121
-0.020447,-0.033997,-0.223511
-0.019928,-0.033966,-0.223267
-0.019363,-0.033814,-0.222290
-0.018784,-0.033661,-0.221313
-0.018265,-0.033600,-0.220825
-0.017761,-0.033539,-0.220581
-0.017242,-0.033478,-0.220093
-0.016708,-0.033386,-0.219604
-0.016205,-0.033325,-0.218994
-0.015701,-0.033295,-0.218750
-0.015190,-0.033203,-0.218262
-0.014694,-0.033173,-0.218018
-0.014198,-0.033142,-0.217773
-0.013695,-0.033050,-0.217285
-0.013191,-0.032989,-0.216797
-0.012695,-0.032928,-0.216553
-0.012207,-0.032898,-0.216309
-0.011711,-0.032837,-0.215820
-0.011208,-0.032745,-0.215332
-0.010727,-0.032715,-0.215088
-0.010246,-0.032684,-0.214722
-0.009766,-0.032623,-0.214478
-0.009285,-0.032593,-0.214233
-0.008804,-0.032562,-0.213989
-0.008324,-0.032532,-0.213745
-0.007851,-0.032471,-0.213501
-0.007374,-0.032440,-0.213257
-0.006901,-0.032410,-0.213013
-0.006424,-0.032379,-0.212769
-0.005951,-0.032318,-0.212524
-0.005482,-0.032288,-0.212280
-0.005009,-0.032257,-0.212036
-0.004539,-0.032227,-0.211792
-0.004074,-0.032165,-0.211548
-0.003607,-0.032135,-0.211304
-0.003139,-0.032105,-0.211060
-0.002674,-0.032074,-0.210815
-0.002216,-0.032105,-0.211060
-0.001753,-0.032074,-0.210815
-0.001290,-0.032013,-0.210571
-0.000827,-0.031952,-0.209961
-0.000368,-0.031921,-0.209717
0.000091,-0.031830,-0.209229
0.000548,-0.031799,-0.208984
0.001004,-0.031769,-0.208740
0.001458,-0.031677,-0.208252
0.001911,-0.031647,-0.208008
0.002363,-0.031616,-0.207764
0.002811,-0.031525,-0.207275
0.003269,-0.031555,-0.207520
0.003714,-0.031494,-0.207031
0.004162,-0.031464,-0.206787
0.004601,-0.031372,-0.206299
0.005043,-0.031311,-0.205688
0.005486,-0.031250,-0.205444
0.005920,-0.031189,-0.204956
0.006344,-0.031082,-0.204224
0.006775,-0.031006,-0.203735
0.007168,-0.030777,-0.202271
0.007591,-0.030701,-0.201782
0.008011,-0.030624,-0.201172
0.008430,-0.030548,-0.200684
0.008850,-0.030472,-0.200195
0.009262,-0.030395,-0.199707
0.009674,-0.030319,-0.199219
0.010101,-0.030273,-0.198975
0.010506,-0.030197,-0.198486
0.010918,-0.030121,-0.197998
0.011337,-0.030090,-0.197754
0.011749,-0.030045,-0.197510
0.012154,-0.029968,-0.196899
0.012550,-0.029892,-0.196411
0.012962,-0.029861,-0.196167
0.013359,-0.029785,-0.195679
0.013771,-0.029739,-0.195435
0.014183,-0.029709,-0.195190
0.014587,-0.029663,-0.194946
0.014977,-0.029587,-0.194458
0.015404,-0.029587,-0.194458
0.015778,-0.029510,-0.193970
0.016205,-0.029510,-0.193970
0.016617,-0.029480,-0.193726
0.017014,-0.029434,-0.193481
0.017410,-0.029404,-0.193237
0.017807,-0.029358,-0.192993
0.018219,-0.029327,-0.192749
0.018616,-0.029282,-0.192383
0.019058,-0.029327,-0.192749
0.019455,-0.029282,-0.192383
0.019852,-0.029251,-0.192139
0.020218,-0.029175,-0.191650
0.020615,-0.029129,-0.191406
0.021057,-0.029175,-0.191650
0.021469,-0.029175,-0.191650
0.021866,-0.029129,-0.191406
0.022278,-0.029129,-0.191406
0.022675,-0.029098,-0.191162
-0.169067,-0.036835,-0.238647
-0.168579,-0.036835,-0.238647
-0.168213,-0.036865,-0.238892
-0.167847,-0.036896,-0.239136
-0.167480,-0.036926,-0.239380
-0.167114,-0.036987,-0.239624
-0.166626,-0.036987,-0.239624
-0.166260,-0.037018,-0.239868
-0.164307,-0.037048,-0.240112
-0.163940,-0.037109,-0.240356
-0.143799,-0.032654,-0.211548
-0.156250,-0.035583,-0.230591
-0.163452,-0.037323,-0.241943
-0.163086,-0.037353,-0.242188
-0.162231,-0.037292,-0.241577
-0.161865,-0.037323,-0.241943
-0.161499,-0.037353,-0.242188
-0.161133,-0.037415,-0.242432
-0.160767,-0.037445,-0.242676
-0.160156,-0.037445,-0.242676
-0.159668,-0.037445,-0.242676
-0.159180,-0.037445,-0.242676
-0.158569,-0.037445,-0.242676
-0.158203,-0.037476,-0.242920
-0.157715,-0.037476,-0.242920
-0.157227,-0.037476,-0.242920
-0.156616,-0.037476,-0.242920
-0.156128,-0.037476,-0.242920
-0.155640,-0.037476,-0.242920
-0.155273,-0.037537,-0.243164
-0.154663,-0.037537,-0.243164
-0.154175,-0.037537,-0.243164
-0.153687,-0.037537,-0.243164
-0.153076,-0.037537,-0.243164
-0.152588,-0.037537,-0.243164
-0.151978,-0.037537,-0.243164
-0.151611,-0.037567,-0.243408
-0.151123,-0.037567,-0.243408
-0.150635,-0.037567,-0.243408
-0.150024,-0.037567,-0.243408
-0.149536,-0.037567,-0.243408
-0.149048,-0.037567,-0.243408
-0.148560,-0.037598,-0.243652
-0.147949,-0.037567,-0.243408
-0.147339,-0.037567,-0.243408
-0.146851,-0.037567,-0.243408
-0.146362,-0.037567,-0.243408
-0.145752,-0.037567,-0.243408
-0.145142,-0.037537,-0.243164
-0.144531,-0.037537,-0.243164
-0.143921,-0.037476,-0.242920
-0.143311,-0.037476,-0.242920
-0.142822,-0.037476,-0.242920
-0.142212,-0.037445,-0.242676
-0.141602,-0.037445,-0.242676
-0.140991,-0.037415,-0.242432
-0.140381,-0.037415,-0.242432
-0.139893,-0.037415,-0.242432
-0.139160,-0.037353,-0.242188
-0.138672,-0.037353,-0.242188
-0.138184,-0.037353,-0.242188
-0.137573,-0.037353,-0.242188
-0.136963,-0.037323,-0.241943
-0.136475,-0.037323,-0.241943
-0.135864,-0.037323,-0.241943
-0.135376,-0.037323,-0.241943
-0.134644,-0.037292,-0.241577
-0.134155,-0.037292,-0.241577
-0.133667,-0.037292,-0.241577
-0.133057,-0.037292,-0.241577
-0.132568,-0.037292,-0.241577
-0.132080,-0.037292,-0.241577
-0.131470,-0.037292,-0.241577
-0.130981,-0.037292,-0.241577
-0.130493,-0.037292,-0.241577
-0.129883,-0.037292,-0.241577
-0.129395,-0.037292,-0.241577
-0.128906,-0.037292,-0.241577
-0.128296,-0.037292,-0.241577
-0.127808,-0.037292,-0.241577
-0.127319,-0.037292,-0.241577
-0.126709,-0.037292,-0.241577
-0.126221,-0.037292,-0.241577
-0.125854,-0.037323,-0.241943
-0.125244,-0.037323,-0.241943
-0.124817,-0.037323,-0.241943
-0.124146,-0.037292,-0.241577
-0.123596,-0.037292,-0.241577
-0.123230,-0.037323,-0.241943
-0.122681,-0.037323,-0.241943
-0.122131,-0.037323,-0.241943
-0.121643,-0.037323,-0.241943
-0.121094,-0.037323,-0.241943
-0.120544,-0.037323,-0.241943
-0.120056,-0.037323,-0.241943
-0.119507,-0.037323,-0.241943
-0.119080,-0.037353,-0.242188
-0.118591,-0.037353,-0.242188
-0.118042,-0.037353,-0.242188
-0.117493,-0.037353,-0.242188
-0.117004,-0.037353,-0.242188
-0.116455,-0.037353,-0.242188
-0.115906,-0.037353,-0.242188
-0.115417,-0.037353,-0.242188
-0.114990,-0.037415,-0.242432
-0.114441,-0.037415,-0.242432
-0.113953,-0.037415,-0.242432
-0.113525,-0.037445,-0.242676
-0.112976,-0.037445,-0.242676
-0.112427,-0.037445,-0.242676
-0.111938,-0.037445,-0.242676
-0.111511,-0.037476,-0.242920
-0.110962,-0.037476,-0.242920
-0.110413,-0.037476,-0.242920
-0.109924,-0.037476,-0.242920
-0.109375,-0.037476,-0.242920
-0.108826,-0.037476,-0.242920
-0.108337,-0.037476,-0.242920
-0.107788,-0.037476,-0.242920
-0.107239,-0.037476,-0.242920
-0.106628,-0.037445,-0.242676
-0.106079,-0.037445,-0.242676
-0.105652,-0.037476,-0.242920
-0.105103,-0.037476,-0.242920
-0.104614,-0.037476,-0.242920
-0.104187,-0.037537,-0.243164
-0.103638,-0.037537,-0.243164
-0.103088,-0.037537,-0.243164
-0.102600,-0.037537,-0.243164
-0.101929,-0.037476,-0.242920
-0.101379,-0.037476,-0.242920
-0.100891,-0.037476,-0.242920
-0.100342,-0.037476,-0.242920
-0.099731,-0.037445,-0.242676
-0.099182,-0.037445,-0.242676
-0.098633,-0.037445,-0.242676
-0.098022,-0.037415,-0.242432
-0.097473,-0.037415,-0.242432
-0.096924,-0.037415,-0.242432
-0.096435,-0.037415,-0.242432
-0.095764,-0.037353,-0.242188
-0.095276,-0.037353,-0.242188
-0.094727,-0.037353,-0.242188
-0.094177,-0.037353,-0.242188
-0.093689,-0.037353,-0.242188
-0.093140,-0.037353,-0.242188
-0.092590,-0.037353,-0.242188
-0.092102,-0.037353,-0.242188
-0.091553,-0.037353,-0.242188
-0.091003,-0.037353,-0.242188
-0.090515,-0.037353,-0.242188
-0.089966,-0.037353,-0.242188
-0.089416,-0.037353,-0.242188
-0.088867,-0.037353,-0.242188
-0.088379,-0.037353,-0.242188
-0.087830,-0.037353,-0.242188
-0.087280,-0.037353,-0.242188
-0.086792,-0.037353,-0.242188
-0.086182,-0.037323,-0.241943
-0.085632,-0.037323,-0.241943
-0.085083,-0.037323,-0.241943
-0.084595,-0.037323,-0.241943
-0.083923,-0.037292,-0.241577
-0.083435,-0.037292,-0.241577
-0.082886,-0.037292,-0.241577
-0.082336,-0.037292,-0.241577
-0.081848,-0.037292,-0.241577
-0.081299,-0.037292,-0.241577
-0.080688,-0.037262,-0.241333
-0.080139,-0.037262,-0.241333
-0.079651,-0.037262,-0.241333
-0.079102,-0.037262,-0.241333
-0.078613,-0.037262,-0.241333
-0.078064,-0.037262,-0.241333
-0.077454,-0.037201,-0.241089
-0.076904,-0.037201,-0.241089
-0.076416,-0.037201,-0.241089
-0.075806,-0.037170,-0.240845
-0.075256,-0.037170,-0.240845
-0.074707,-0.037170,-0.240845
-0.074219,-0.037170,-0.240845
-0.073669,-0.037170,-0.240845
-0.073120,-0.037170,-0.240845
-0.072693,-0.037201,-0.241089
-0.072144,-0.037201,-0.241089
-0.071594,-0.037170,-0.240845
-0.071045,-0.037170,-0.240845
-0.070496,-0.037170,-0.240845
-0.070007,-0.037170,-0.240845
-0.069397,-0.037140,-0.240601
-0.068848,-0.037140,-0.240601
-0.068359,-0.037140,-0.240601
-0.067749,-0.037109,-0.240356
-0.067200,-0.037109,-0.240356
-0.066589,-0.037048,-0.240112
-0.066101,-0.037048,-0.240112
-0.065491,-0.037018,-0.239868
-0.064941,-0.037018,-0.239868
-0.064453,-0.037018,-0.239868
-0.063843,-0.036987,-0.239624
-0.063354,-0.036987,-0.239624
-0.062805,-0.036987,-0.239624
-0.062225,-0.036926,-0.239380
-0.061706,-0.036926,-0.239380
-0.061127,-0.036896,-0.239136
-0.060516,-0.036865,-0.238892
-0.059998,-0.036865,-0.238892
-0.059418,-0.036835,-0.238647
-0.058838,-0.036774,-0.238403
-0.058258,-0.036743,-0.238159
-0.057678,-0.036713,-0.237915
-0.057159,-0.036713,-0.237915
-0.056580,-0.036682,-0.237671
-0.056000,-0.036621,-0.237427
-0.055420,-0.036591,-0.237061
-0.054840,-0.036560,-0.236816
-0.054260,-0.036529,-0.236572
-0.053680,-0.036469,-0.236328
-0.053101,-0.036438,-0.236084
-0.052551,-0.036408,-0.235840
-0.051971,-0.036346,-0.235596
-0.051453,-0.036346,-0.235596
-0.050873,-0.036316,-0.235352
-0.050324,-0.036285,-0.235107
-0.049744,-0.036255,-0.234863
-0.049164,-0.036194,-0.234619
-0.048614,-0.036163,-0.234375
-0.048035,-0.036133,-0.234131
-0.047485,-0.036102,-0.233887
-0.046936,-0.036041,-0.233643
-0.046356,-0.036011,-0.233398
-0.045807,-0.035980,-0.233154
-0.045288,-0.035980,-0.233154
-0.044739,-0.035919,-0.232788
-0.044189,-0.035889,-0.232544
-0.043610,-0.035858,-0.232300
-0.043060,-0.035828,-0.232056
-0.042542,-0.035828,-0.232056
-0.041992,-0.035767,-0.231812
-0.041443,-0.035736,-0.231567
-0.040894,-0.035706,-0.231323
-0.040405,-0.035706,-0.231323
-0.039856,-0.035675,-0.231079
-0.039337,-0.035675,-0.231079
-0.038788,-0.035614,-0.230835
-0.038269,-0.035614,-0.230835
-0.037750,-0.035583,-0.230591
-0.037201,-0.035553,-0.230347
-0.036652,-0.035522,-0.230103
-0.036102,-0.035461,-0.229858
-0.035614,-0.035461,-0.229858
-0.035065,-0.035431,-0.229614
-0.034515,-0.035400,-0.229370
-0.034027,-0.035400,-0.229370
-0.033478,-0.035339,-0.229126
-0.032928,-0.035309,-0.228882
-0.032410,-0.035278,-0.228638
-0.031891,-0.035278,-0.228638
-0.031372,-0.035248,-0.228271
-0.030838,-0.035187,-0.228027
-0.030350,-0.035187,-0.228027
-0.029846,-0.035187,-0.228027
-0.029282,-0.035126,-0.227539
-0.028748,-0.035095,-0.227295
-0.028320,-0.035156,-0.227783
-0.027817,-0.035156,-0.227783
-0.027283,-0.035126,-0.227539
-0.026764,-0.035095,-0.227295
-0.026230,-0.035034,-0.227051
-0.025711,-0.035004,-0.226807
-0.025192,-0.034973,-0.226563
-0.024628,-0.034882,-0.226074
-0.024109,-0.034851,-0.225830
-0.023590,-0.034821,-0.225586
-0.023071,-0.034759,-0.225342
-0.022552,-0.034729,-0.225098
-0.022064,-0.034729,-0.225098
-0.021500,-0.034607,-0.224365
-0.021011,-0.034607,-0.224365
-0.020416,-0.034454,-0.223267
-0.019959,-0.034515,-0.223511
-0.019424,-0.034424,-0.223022
-0.018814,-0.034180,-0.221558
-0.018280,-0.034119,-0.221069
-0.017761,-0.034027,-0.220581
-0.017242,-0.033966,-0.220093
-0.016739,-0.033905,-0.219849
-0.016220,-0.033844,-0.219238
-0.015701,-0.033752,-0.218750
-0.015205,-0.033722,-0.218506
-0.014710,-0.033691,-0.218262
-0.014198,-0.033600,-0.217773
-0.013710,-0.033569,-0.217529
-0.013206,-0.033508,-0.217041
-0.012711,-0.033447,-0.216797
-0.012207,-0.033386,-0.216309
-0.011726,-0.033325,-0.216064
-0.011223,-0.033264,-0.215576
-0.010742,-0.033234,-0.215332
-0.010246,-0.033142,-0.214722
-0.009766,-0.033112,-0.214478
-0.009285,-0.033081,-0.214233
-0.008804,-0.033020,-0.213989
-0.008324,-0.032989,-0.213745
-0.007851,-0.032959,-0.213501
-0.007381,-0.032959,-0.213501
-0.006901,-0.032867,-0.213013
-0.006424,-0.032837,-0.212769
-0.005959,-0.032837,-0.212769
-0.005486,-0.032806,-0.212524
-0.005016,-0.032745,-0.212280
-0.004547,-0.032715,-0.212036
-0.004074,-0.032654,-0.211548
-0.003607,-0.032593,-0.211304
-0.003143,-0.032593,-0.211304
-0.002674,-0.032532,-0.210815
-0.002211,-0.032471,-0.210571
-0.001749,-0.032440,-0.210205
-0.001290,-0.032471,-0.210571
-0.000829,-0.032440,-0.210205
-0.000368,-0.032410,-0.209961
0.000091,-0.032318,-0.209473
0.000549,-0.032288,-0.209229
0.001007,-0.032288,-0.209229
0.001459,-0.032165,-0.208496
0.001914,-0.032135,-0.208252
0.002369,-0.032135,-0.208252
0.002817,-0.032074,-0.207764
0.003269,-0.032013,-0.207520
0.003719,-0.031982,-0.207275
0.004162,-0.031891,-0.206787
0.004608,-0.031860,-0.206543
0.005047,-0.031799,-0.206055
0.005486,-0.031708,-0.205444
0.005920,-0.031647,-0.204956
0.006355,-0.031555,-0.204468
0.006783,-0.031464,-0.203979
0.007179,-0.031250,-0.202515
0.007591,-0.031143,-0.201782
0.008018,-0.031097,-0.201416
0.008438,-0.031021,-0.200928
0.008850,-0.030899,-0.200195
0.009277,-0.030869,-0.199951
0.009689,-0.030792,-0.199463
0.010101,-0.030716,-0.198975
0.010506,-0.030640,-0.198486
0.010925,-0.030594,-0.198242
0.011337,-0.030518,-0.197754
0.011749,-0.030472,-0.197510
0.012169,-0.030441,-0.197266
0.012566,-0.030365,-0.196655
0.012985,-0.030319,-0.196411
0.013374,-0.030243,-0.195923
0.013786,-0.030212,-0.195679
0.014198,-0.030167,-0.195435
0.014610,-0.030136,-0.195190
0.014999,-0.030060,-0.194702
0.015404,-0.030014,-0.194458
0.015808,-0.029968,-0.194214
0.016205,-0.029938,-0.193970
0.016632,-0.029938,-0.193970
0.017014,-0.029861,-0.193481
0.017410,-0.029816,-0.193237
0.017807,-0.029785,-0.192993
0.018219,-0.029739,-0.192749
0.018631,-0.029739,-0.192749
0.019028,-0.029709,-0.192383
