-0.057007,-0.014725,-0.200684
-0.056580,-0.014725,-0.200684
-0.056061,-0.014710,-0.200439
-0.055634,-0.014710,-0.200439
-0.055176,-0.014710,-0.200439
-0.054688,-0.014694,-0.200195
-0.054230,-0.014694,-0.200195
-0.053803,-0.014694,-0.200195
-0.053375,-0.014694,-0.200195
-0.052917,-0.014694,-0.200195
-0.052490,-0.014694,-0.200195
-0.051971,-0.014671,-0.199951
-0.051544,-0.014671,-0.199951
-0.051117,-0.014671,-0.199951
-0.050598,-0.014656,-0.199707
-0.050171,-0.014656,-0.199707
-0.049744,-0.014656,-0.199707
-0.049225,-0.014633,-0.199463
-0.048798,-0.014633,-0.199463
-0.048370,-0.014633,-0.199463
-0.047852,-0.014618,-0.199219
-0.047424,-0.014618,-0.199219
-0.046936,-0.014603,-0.198975
-0.046509,-0.014603,-0.198975
-0.046051,-0.014603,-0.198975
-0.045563,-0.014580,-0.198730
-0.045136,-0.014580,-0.198730
-0.044647,-0.014564,-0.198486
-0.044220,-0.014564,-0.198486
-0.043732,-0.014542,-0.198242
-0.043274,-0.014542,-0.198242
-0.042786,-0.014526,-0.197998
-0.042297,-0.014511,-0.197754
-0.041809,-0.014488,-0.197510
-0.041351,-0.014473,-0.197266
-0.040894,-0.014473,-0.197266
-0.040436,-0.014450,-0.196899
-0.039978,-0.014450,-0.196899
-0.039520,-0.014435,-0.196655
-0.039093,-0.014435,-0.196655
-0.038605,-0.014412,-0.196411
-0.038178,-0.014412,-0.196411
-0.037750,-0.014412,-0.196411
-0.037323,-0.014412,-0.196411
-0.036835,-0.014397,-0.196167
-0.036408,-0.014397,-0.196167
-0.035980,-0.014397,-0.196167
-0.035492,-0.014381,-0.195923
-0.035065,-0.014381,-0.195923
-0.034638,-0.014381,-0.195923
-0.034180,-0.014358,-0.195679
-0.033752,-0.014358,-0.195679
-0.033325,-0.014358,-0.195679
-0.032898,-0.014358,-0.195679
-0.032410,-0.014343,-0.195435
-0.031982,-0.014343,-0.195435
-0.031555,-0.014343,-0.195435
-0.031097,-0.014320,-0.195190
-0.030670,-0.014320,-0.195190
-0.030243,-0.014320,-0.195190
-0.029816,-0.014320,-0.195190
-0.029358,-0.014305,-0.194946
-0.028931,-0.014305,-0.194946
-0.028503,-0.014305,-0.194946
-0.028076,-0.014305,-0.194946
-0.027603,-0.014290,-0.194702
-0.027176,-0.014290,-0.194702
-0.026749,-0.014290,-0.194702
-0.026337,-0.014290,-0.194702
-0.025909,-0.014290,-0.194702
-0.025482,-0.014290,-0.194702
-0.025024,-0.014267,-0.194458
-0.024597,-0.014267,-0.194458
-0.024200,-0.014290,-0.194702
-0.023743,-0.014267,-0.194458
-0.023315,-0.014267,-0.194458
-0.022888,-0.014267,-0.194458
-0.022461,-0.014267,-0.194458
-0.022018,-0.014252,-0.194214
-0.021591,-0.014252,-0.194214
-0.021164,-0.014252,-0.194214
-0.020706,-0.014229,-0.193970
-0.020279,-0.014229,-0.193970
-0.019867,-0.014229,-0.193970
-0.019440,-0.014229,-0.193970
-0.018982,-0.014214,-0.193726
-0.018570,-0.014214,-0.193726
-0.018143,-0.014214,-0.193726
-0.017715,-0.014214,-0.193726
-0.017273,-0.014191,-0.193481
-0.016846,-0.014191,-0.193481
-0.016418,-0.014191,-0.193481
-0.015991,-0.014191,-0.193481
-0.015579,-0.014191,-0.193481
-0.015152,-0.014191,-0.193481
-0.014732,-0.014191,-0.193481
-0.014305,-0.014191,-0.193481
-0.013886,-0.014191,-0.193481
-0.013443,-0.014175,-0.193237
-0.013023,-0.014175,-0.193237
-0.012596,-0.014175,-0.193237
-0.012176,-0.014175,-0.193237
-0.011749,-0.014175,-0.193237
-0.011314,-0.014160,-0.192993
-0.010895,-0.014160,-0.192993
-0.010467,-0.014160,-0.192993
-0.010048,-0.014160,-0.192993
-0.009613,-0.014137,-0.192749
-0.009193,-0.014137,-0.192749
-0.008766,-0.014137,-0.192749
-0.008347,-0.014137,-0.192749
-0.007927,-0.014137,-0.192749
-0.007507,-0.014137,-0.192749
-0.007076,-0.014122,-0.192383
-0.006645,-0.014099,-0.192139
-0.006226,-0.014099,-0.192139
-0.005795,-0.014084,-0.191895
-0.005367,-0.014069,-0.191650
-0.004944,-0.014046,-0.191406
-0.004524,-0.014046,-0.191406
-0.004101,-0.014030,-0.191162
-0.003677,-0.014008,-0.190918
-0.003260,-0.014008,-0.190918
-0.002838,-0.013992,-0.190674
-0.002420,-0.013992,-0.190674
-0.002003,-0.013992,-0.190674
-0.001586,-0.013992,-0.190674
-0.149658,-0.015961,-0.211304
-0.149170,-0.015961,-0.211304
-0.148804,-0.015961,-0.211304
-0.148315,-0.015961,-0.211304
-0.147827,-0.015961,-0.211304
-0.147339,-0.015961,-0.211304
-0.146851,-0.015961,-0.211304
-0.146240,-0.015945,-0.211060
-0.145752,-0.015945,-0.211060
-0.145386,-0.015945,-0.211060
-0.144897,-0.015945,-0.211060
-0.144409,-0.015945,-0.211060
-0.143799,-0.015930,-0.210815
-0.143311,-0.015930,-0.210815
-0.142822,-0.015930,-0.210815
-0.142212,-0.015900,-0.210571
-0.141724,-0.015900,-0.210571
-0.141357,-0.015900,-0.210571
-0.140869,-0.015900,-0.210571
-0.140381,-0.015900,-0.210571
-0.139893,-0.015900,-0.210571
-0.139404,-0.015900,-0.210571
-0.139038,-0.015900,-0.210571
-0.138550,-0.015900,-0.210571
-0.138062,-0.015900,-0.210571
-0.137573,-0.015900,-0.210571
-0.137207,-0.015900,-0.210571
-0.136719,-0.015900,-0.210571
-0.136230,-0.015900,-0.210571
-0.135620,-0.015884,-0.210205
-0.135132,-0.015884,-0.210205
-0.134644,-0.015884,-0.210205
-0.134277,-0.015884,-0.210205
-0.133789,-0.015884,-0.210205
-0.133179,-0.015869,-0.209961
-0.132690,-0.015869,-0.209961
-0.132202,-0.015869,-0.209961
-0.131592,-0.015854,-0.209717
-0.131104,-0.015854,-0.209717
-0.130737,-0.015854,-0.209717
-0.130249,-0.015854,-0.209717
-0.129761,-0.015854,-0.209717
-0.129272,-0.015854,-0.209717
-0.128906,-0.015854,-0.209717
-0.128418,-0.015854,-0.209717
-0.127808,-0.015823,-0.209473
-0.127319,-0.015823,-0.209473
-0.126831,-0.015823,-0.209473
-0.126465,-0.015823,-0.209473
-0.125977,-0.015823,-0.209473
-0.125488,-0.015823,-0.209473
-0.125000,-0.015823,-0.209473
-0.124634,-0.015823,-0.209473
-0.124146,-0.015823,-0.209473
-0.123535,-0.015808,-0.209229
-0.123108,-0.015808,-0.209229
-0.122498,-0.015793,-0.208984
-0.122009,-0.015793,-0.208984
-0.121399,-0.015778,-0.208740
-0.120789,-0.015747,-0.208496
-0.120239,-0.015732,-0.208252
-0.119751,-0.015732,-0.208252
-0.119141,-0.015717,-0.208008
-0.118713,-0.015717,-0.208008
-0.118225,-0.015717,-0.208008
-0.117798,-0.015717,-0.208008
-0.117310,-0.015717,-0.208008
-0.116882,-0.015717,-0.208008
-0.116455,-0.015717,-0.208008
-0.115845,-0.015701,-0.207764
-0.115356,-0.015701,-0.207764
-0.114807,-0.015671,-0.207520
-0.114319,-0.015671,-0.207520
-0.113708,-0.015655,-0.207275
-0.113281,-0.015655,-0.207275
-0.112671,-0.015640,-0.207031
-0.112244,-0.015640,-0.207031
-0.111816,-0.015640,-0.207031
-0.111328,-0.015640,-0.207031
-0.110901,-0.015640,-0.207031
-0.110413,-0.015640,-0.207031
-0.109985,-0.015640,-0.207031
-0.109375,-0.015625,-0.206787
-0.108948,-0.015625,-0.206787
-0.108459,-0.015625,-0.206787
-0.108032,-0.015625,-0.206787
-0.107605,-0.015625,-0.206787
-0.107117,-0.015625,-0.206787
-0.106689,-0.015625,-0.206787
-0.106201,-0.015625,-0.206787
-0.105774,-0.015625,-0.206787
-0.105347,-0.015625,-0.206787
-0.104858,-0.015625,-0.206787
-0.104431,-0.015625,-0.206787
-0.103943,-0.015625,-0.206787
-0.103516,-0.015625,-0.206787
-0.102905,-0.015602,-0.206543
-0.102478,-0.015602,-0.206543
-0.102051,-0.015602,-0.206543
-0.101563,-0.015602,-0.206543
-0.101135,-0.015602,-0.206543
-0.100647,-0.015602,-0.206543
-0.100220,-0.015602,-0.206543
-0.099793,-0.015602,-0.206543
-0.099182,-0.015587,-0.206299
-0.098755,-0.015587,-0.206299
-0.098144,-0.015564,-0.206055
-0.097717,-0.015564,-0.206055
-0.097290,-0.015564,-0.206055
-0.096680,-0.015549,-0.205688
-0.096130,-0.015526,-0.205444
-0.095703,-0.015526,-0.205444
-0.095093,-0.015511,-0.205200
-0.094665,-0.015511,-0.205200
-0.094116,-0.015488,-0.204956
-0.093628,-0.015488,-0.204956
-0.093079,-0.015472,-0.204712
-0.092529,-0.015449,-0.204468
-0.092102,-0.015449,-0.204468
-0.091553,-0.015434,-0.204224
-0.090942,-0.015411,-0.203979
-0.090515,-0.015411,-0.203979
-0.089966,-0.015396,-0.203735
-0.089416,-0.015373,-0.203491
-0.088928,-0.015373,-0.203491
-0.088379,-0.015358,-0.203247
-0.087830,-0.015335,-0.203003
-0.087402,-0.015335,-0.203003
-0.086975,-0.015335,-0.203003
-0.086426,-0.015320,-0.202759
-0.085938,-0.015320,-0.202759
-0.085510,-0.015320,-0.202759
-0.085083,-0.015320,-0.202759
-0.084656,-0.015320,-0.202759
-0.084106,-0.015297,-0.202515
-0.083618,-0.015297,-0.202515
-0.083191,-0.015297,-0.202515
-0.082642,-0.015282,-0.202271
-0.082214,-0.015282,-0.202271
-0.081787,-0.015282,-0.202271
-0.081238,-0.015266,-0.202026
-0.080810,-0.015266,-0.202026
-0.080322,-0.015266,-0.202026
-0.079895,-0.015266,-0.202026
-0.079468,-0.015266,-0.202026
-0.079040,-0.015266,-0.202026
-0.078552,-0.015266,-0.202026
-0.078125,-0.015266,-0.202026
-0.077576,-0.015244,-0.201782
-0.077148,-0.015244,-0.201782
-0.076599,-0.015228,-0.201416
-0.076172,-0.015228,-0.201416
-0.075745,-0.015228,-0.201416
-0.075317,-0.015228,-0.201416
-0.074829,-0.015228,-0.201416
-0.074402,-0.015228,-0.201416
-0.073975,-0.015228,-0.201416
-0.073547,-0.015228,-0.201416
-0.073059,-0.015228,-0.201416
-0.072632,-0.015228,-0.201416
-0.072205,-0.015228,-0.201416
-0.071777,-0.015228,-0.201416
-0.071350,-0.015228,-0.201416
-0.070862,-0.015228,-0.201416
-0.070435,-0.015228,-0.201416
-0.070007,-0.015228,-0.201416
-0.069580,-0.015228,-0.201416
-0.069092,-0.015228,-0.201416
-0.068665,-0.015228,-0.201416
-0.068237,-0.015228,-0.201416
-0.067810,-0.015228,-0.201416
-0.067383,-0.015228,-0.201416
-0.066894,-0.015228,-0.201416
-0.066467,-0.015228,-0.201416
-0.066040,-0.015228,-0.201416
-0.065613,-0.015228,-0.201416
-0.065125,-0.015228,-0.201416
-0.064697,-0.015228,-0.201416
-0.064270,-0.015228,-0.201416
-0.063843,-0.015228,-0.201416
-0.063354,-0.015228,-0.201416
-0.062866,-0.015205,-0.201172
-0.062439,-0.015205,-0.201172
-0.062012,-0.015205,-0.201172
-0.061554,-0.015205,-0.201172
-0.061127,-0.015205,-0.201172
-0.060669,-0.015205,-0.201172
-0.060242,-0.015205,-0.201172
-0.059784,-0.015205,-0.201172
-0.059357,-0.015205,-0.201172
-0.058929,-0.015205,-0.201172
-0.058472,-0.015205,-0.201172
-0.057953,-0.015190,-0.200928
-0.057526,-0.015190,-0.200928
-0.057098,-0.015190,-0.200928
-0.056580,-0.015167,-0.200684
-0.056122,-0.015167,-0.200684
-0.055634,-0.015152,-0.200439
-0.055176,-0.015152,-0.200439
-0.054748,-0.015152,-0.200439
-0.054321,-0.015152,-0.200439
-0.053864,-0.015152,-0.200439
-0.053375,-0.015129,-0.200195
-0.052917,-0.015129,-0.200195
-0.052490,-0.015129,-0.200195
-0.052063,-0.015129,-0.200195
-0.051544,-0.015114,-0.199951
-0.051117,-0.015114,-0.199951
-0.050659,-0.015114,-0.199951
-0.050232,-0.015114,-0.199951
-0.049744,-0.015091,-0.199707
-0.049286,-0.015091,-0.199707
-0.048859,-0.015091,-0.199707
-0.048370,-0.015076,-0.199463
-0.047913,-0.015076,-0.199463
-0.047424,-0.015053,-0.199219
-0.046997,-0.015053,-0.199219
-0.046509,-0.015038,-0.198975
-0.046051,-0.015038,-0.198975
-0.045624,-0.015038,-0.198975
-0.045136,-0.015015,-0.198730
-0.044708,-0.015015,-0.198730
-0.044220,-0.014999,-0.198486
-0.043762,-0.014999,-0.198486
-0.043274,-0.014977,-0.198242
-0.042847,-0.014977,-0.198242
-0.042358,-0.014961,-0.197998
-0.041870,-0.014938,-0.197754
-0.041382,-0.014923,-0.197510
-0.040955,-0.014923,-0.197510
-0.040466,-0.014900,-0.197266
-0.040039,-0.014900,-0.197266
-0.039551,-0.014885,-0.196899
-0.039123,-0.014885,-0.196899
-0.038635,-0.014862,-0.196655
-0.038178,-0.014847,-0.196411
-0.037750,-0.014847,-0.196411
-0.037323,-0.014847,-0.196411
-0.036865,-0.014847,-0.196411
-0.036438,-0.014847,-0.196411
-0.035980,-0.014824,-0.196167
-0.035553,-0.014824,-0.196167
-0.035065,-0.014809,-0.195923
-0.034638,-0.014809,-0.195923
-0.034210,-0.014809,-0.195923
-0.033783,-0.014809,-0.195923
-0.033325,-0.014786,-0.195679
-0.032898,-0.014786,-0.195679
-0.032440,-0.014786,-0.195679
-0.031982,-0.014771,-0.195435
-0.031555,-0.014771,-0.195435
-0.031143,-0.014771,-0.195435
-0.030670,-0.014748,-0.195190
-0.030243,-0.014748,-0.195190
-0.029816,-0.014748,-0.195190
-0.029388,-0.014748,-0.195190
-0.028931,-0.014732,-0.194946
-0.028503,-0.014732,-0.194946
-0.028076,-0.014732,-0.194946
-0.027649,-0.014732,-0.194946
-0.027222,-0.014732,-0.194946
-0.026794,-0.014732,-0.194946
-0.026337,-0.014710,-0.194702
-0.025909,-0.014710,-0.194702
-0.025482,-0.014710,-0.194702
-0.025055,-0.014710,-0.194702
-0.024628,-0.014710,-0.194702
-0.024200,-0.014710,-0.194702
-0.023773,-0.014710,-0.194702
-0.023346,-0.014710,-0.194702
-0.022888,-0.014694,-0.194458
-0.022461,-0.014694,-0.194458
-0.022034,-0.014694,-0.194458
-0.021591,-0.014671,-0.194214
-0.021164,-0.014671,-0.194214
-0.020737,-0.014671,-0.194214
-0.020279,-0.014656,-0.193970
-0.019867,-0.014656,-0.193970
-0.019440,-0.014656,-0.193970
-0.019013,-0.014656,-0.193970
-0.018570,-0.014633,-0.193726
-0.018143,-0.014633,-0.193726
-0.017715,-0.014633,-0.193726
-0.017288,-0.014633,-0.193726
-0.016846,-0.014618,-0.193481
-0.016418,-0.014618,-0.193481
-0.015991,-0.014618,-0.193481
-0.015579,-0.014618,-0.193481
-0.015152,-0.014618,-0.193481
-0.014732,-0.014618,-0.193481
-0.014305,-0.014618,-0.193481
-0.013886,-0.014618,-0.193481
-0.013458,-0.014618,-0.193481
-0.013039,-0.014618,-0.193481
-0.012596,-0.014603,-0.193237
-0.012176,-0.014603,-0.193237
-0.011749,-0.014603,-0.193237
-0.011314,-0.014580,-0.192993
-0.010895,-0.014580,-0.192993
-0.010467,-0.014580,-0.192993
-0.010048,-0.014580,-0.192993
-0.009613,-0.014564,-0.192749
-0.009193,-0.014564,-0.192749
-0.008766,-0.014564,-0.192749
-0.008347,-0.014564,-0.192749
-0.007927,-0.014564,-0.192749
-0.007507,-0.014564,-0.192749
-0.007076,-0.014542,-0.192383
-0.006653,-0.014542,-0.192383
-0.006226,-0.014526,-0.192139
-0.005795,-0.014504,-0.191895
-0.005375,-0.014504,-0.191895
-0.004948,-0.014488,-0.191650
-0.004524,-0.014465,-0.191406
-0.004101,-0.014450,-0.191162
-0.003681,-0.014450,-0.191162
-0.003260,-0.014427,-0.190918
-0.002842,-0.014427,-0.190918
-0.002420,-0.014412,-0.190674
-0.002003,-0.014412,-0.190674
-0.001586,-0.014412,-0.190674
-0.001168,-0.014412,-0.190674
-0.149902,-0.016449,-0.211548
-0.149414,-0.016449,-0.211548
-0.148926,-0.016449,-0.211548
-0.148438,-0.016449,-0.211548
-0.147949,-0.016449,-0.211548
-0.147583,-0.016449,-0.211548
-0.147095,-0.016449,-0.211548
-0.146484,-0.016418,-0.211304
-0.145996,-0.016418,-0.211304
-0.145508,-0.016418,-0.211304
-0.145020,-0.016418,-0.211304
-0.144531,-0.016418,-0.211304
-0.143921,-0.016403,-0.211060
-0.143433,-0.016403,-0.211060
-0.143066,-0.016403,-0.211060
-0.142334,-0.016388,-0.210815
-0.141968,-0.016388,-0.210815
-0.141479,-0.016388,-0.210815
-0.140991,-0.016388,-0.210815
-0.140503,-0.016388,-0.210815
-0.140137,-0.016388,-0.210815
-0.139648,-0.016388,-0.210815
-0.139160,-0.016388,-0.210815
-0.138672,-0.016388,-0.210815
-0.138184,-0.016388,-0.210815
-0.137817,-0.016388,-0.210815
-0.137329,-0.016388,-0.210815
-0.136841,-0.016388,-0.210815
-0.136353,-0.016388,-0.210815
-0.135986,-0.016388,-0.210815
-0.135254,-0.016357,-0.210571
-0.134888,-0.016357,-0.210571
-0.134399,-0.016357,-0.210571
-0.133911,-0.016357,-0.210571
-0.133423,-0.016357,-0.210571
-0.132813,-0.016342,-0.210205
-0.132446,-0.016342,-0.210205
-0.131714,-0.016327,-0.209961
-0.131348,-0.016327,-0.209961
-0.130859,-0.016327,-0.209961
-0.130371,-0.016327,-0.209961
-0.129883,-0.016327,-0.209961
-0.129517,-0.016327,-0.209961
-0.129028,-0.016327,-0.209961
-0.128540,-0.016327,-0.209961
-0.127930,-0.016312,-0.209717
-0.127441,-0.016312,-0.209717
-0.127197,-0.016327,-0.209961
-0.126587,-0.016312,-0.209717
-0.126221,-0.016327,-0.209961
-0.125610,-0.016312,-0.209717
-0.125244,-0.016312,-0.209717
-0.124756,-0.016312,-0.209717
-0.124329,-0.016312,-0.209717
-0.123840,-0.016312,-0.209717
-0.123230,-0.016281,-0.209473
-0.122803,-0.016281,-0.209473
-0.122192,-0.016266,-0.209229
-0.121582,-0.016251,-0.208984
-0.120972,-0.016235,-0.208740
-0.120361,-0.016205,-0.208496
-0.119934,-0.016205,-0.208496
-0.119324,-0.016190,-0.208252
-0.118835,-0.016190,-0.208252
-0.118408,-0.016190,-0.208252
-0.117920,-0.016190,-0.208252
-0.117493,-0.016190,-0.208252
-0.117004,-0.016190,-0.208252
-0.116455,-0.016174,-0.208008
-0.115967,-0.016174,-0.208008
-0.115356,-0.016144,-0.207764
-0.114929,-0.016144,-0.207764
-0.114441,-0.016144,-0.207764
-0.113892,-0.016129,-0.207520
-0.113403,-0.016129,-0.207520
-0.112854,-0.016113,-0.207275
-0.112366,-0.016113,-0.207275
-0.111938,-0.016113,-0.207275
-0.111450,-0.016113,-0.207275
-0.110901,-0.016098,-0.207031
-0.110413,-0.016098,-0.207031
-0.109985,-0.016098,-0.207031
-0.109497,-0.016098,-0.207031
-0.109070,-0.016098,-0.207031
-0.108459,-0.016067,-0.206787
-0.108154,-0.016098,-0.207031
-0.107727,-0.016098,-0.207031
-0.107239,-0.016098,-0.207031
-0.106812,-0.016098,-0.207031
-0.106323,-0.016098,-0.207031
-0.105896,-0.016098,-0.207031
-0.105469,-0.016098,-0.207031
-0.104980,-0.016098,-0.207031
-0.104553,-0.016098,-0.207031
-0.104065,-0.016098,-0.207031
-0.103516,-0.016067,-0.206787
-0.103027,-0.016067,-0.206787
-0.102600,-0.016067,-0.206787
-0.102173,-0.016067,-0.206787
-0.101685,-0.016067,-0.206787
-0.101257,-0.016067,-0.206787
-0.100769,-0.016067,-0.206787
-0.100220,-0.016052,-0.206543
-0.099793,-0.016052,-0.206543
-0.099304,-0.016052,-0.206543
-0.098755,-0.016037,-0.206299
-0.098267,-0.016037,-0.206299
-0.097839,-0.016037,-0.206299
-0.097290,-0.016006,-0.206055
-0.096680,-0.015991,-0.205688
-0.096252,-0.015991,-0.205688
-0.095825,-0.015991,-0.205688
-0.095215,-0.015976,-0.205444
-0.094665,-0.015961,-0.205200
-0.094238,-0.015961,-0.205200
-0.093628,-0.015930,-0.204956
-0.093201,-0.015930,-0.204956
-0.092651,-0.015915,-0.204712
-0.092224,-0.015915,-0.204712
-0.091614,-0.015900,-0.204468
-0.091065,-0.015869,-0.204224
-0.090637,-0.015869,-0.204224
-0.090088,-0.015854,-0.203979
-0.089539,-0.015839,-0.203735
-0.088928,-0.015823,-0.203491
-0.088501,-0.015823,-0.203491
-0.087952,-0.015793,-0.203247
-0.087524,-0.015793,-0.203247
-0.086975,-0.015778,-0.203003
-0.086487,-0.015778,-0.203003
-0.086060,-0.015778,-0.203003
-0.085510,-0.015762,-0.202759
-0.085083,-0.015762,-0.202759
-0.084656,-0.015762,-0.202759
-0.084168,-0.015762,-0.202759
-0.083740,-0.015762,-0.202759
-0.083191,-0.015747,-0.202515
-0.082764,-0.015747,-0.202515
-0.082214,-0.015717,-0.202271
-0.081787,-0.015717,-0.202271
-0.081299,-0.015717,-0.202271
-0.080872,-0.015717,-0.202271
-0.080444,-0.015717,-0.202271
-0.079895,-0.015701,-0.202026
-0.079468,-0.015701,-0.202026
-0.079040,-0.015701,-0.202026
-0.078552,-0.015701,-0.202026
-0.078125,-0.015701,-0.202026
-0.077698,-0.015701,-0.202026
-0.077148,-0.015686,-0.201782
-0.076721,-0.015686,-0.201782
-0.076294,-0.015686,-0.201782
-0.075806,-0.015686,-0.201782
-0.075317,-0.015655,-0.201416
-0.074829,-0.015655,-0.201416
-0.074402,-0.015655,-0.201416
-0.073975,-0.015655,-0.201416
-0.073547,-0.015655,-0.201416
-0.073059,-0.015655,-0.201416
-0.072632,-0.015655,-0.201416
-0.072205,-0.015655,-0.201416
-0.071777,-0.015655,-0.201416
-0.071350,-0.015655,-0.201416
-0.070862,-0.015655,-0.201416
-0.070435,-0.015655,-0.201416
-0.070068,-0.015686,-0.201782
-0.069641,-0.015686,-0.201782
-0.069214,-0.015686,-0.201782
-0.068665,-0.015655,-0.201416
-0.068237,-0.015655,-0.201416
-0.067810,-0.015655,-0.201416
-0.067383,-0.015655,-0.201416
-0.066894,-0.015655,-0.201416
-0.066467,-0.015655,-0.201416
-0.066040,-0.015655,-0.201416
-0.065613,-0.015655,-0.201416
-0.065125,-0.015655,-0.201416
-0.064697,-0.015655,-0.201416
-0.064270,-0.015655,-0.201416
-0.063843,-0.015655,-0.201416
-0.063354,-0.015655,-0.201416
-0.062927,-0.015655,-0.201416
-0.062500,-0.015655,-0.201416
-0.062073,-0.015655,-0.201416
-0.061554,-0.015640,-0.201172
-0.061127,-0.015640,-0.201172
-0.060669,-0.015640,-0.201172
-0.060242,-0.015640,-0.201172
-0.059875,-0.015655,-0.201416
-0.059418,-0.015655,-0.201416
-0.058929,-0.015640,-0.201172
-0.058472,-0.015640,-0.201172
-0.058044,-0.015640,-0.201172
-0.057587,-0.015640,-0.201172
-0.057098,-0.015625,-0.200928
-0.056580,-0.015610,-0.200684
-0.056122,-0.015610,-0.200684
-0.055695,-0.015610,-0.200684
-0.055267,-0.015610,-0.200684
-0.054748,-0.015587,-0.200439
-0.054321,-0.015587,-0.200439
-0.053864,-0.015587,-0.200439
-0.053436,-0.015587,-0.200439
-0.052978,-0.015587,-0.200439
-0.052551,-0.015587,-0.200439
-0.052063,-0.015572,-0.200195
-0.051605,-0.015572,-0.200195
-0.051178,-0.015572,-0.200195
-0.050659,-0.015549,-0.199951
-0.050232,-0.015549,-0.199951
-0.049805,-0.015549,-0.199951
-0.049347,-0.015549,-0.199951
-0.048859,-0.015526,-0.199707
-0.048431,-0.015526,-0.199707
-0.047913,-0.015511,-0.199463
-0.047485,-0.015511,-0.199463
-0.046997,-0.015488,-0.199219
-0.046570,-0.015488,-0.199219
-0.046051,-0.015472,-0.198975
-0.045624,-0.015472,-0.198975
-0.045197,-0.015472,-0.198975
-0.044708,-0.015449,-0.198730
-0.044250,-0.015449,-0.198730
-0.043762,-0.015434,-0.198486
-0.043335,-0.015434,-0.198486
-0.042847,-0.015411,-0.198242
-0.042358,-0.015396,-0.197998
-0.041931,-0.015396,-0.197998
-0.041443,-0.015373,-0.197754
-0.041016,-0.015373,-0.197754
-0.040527,-0.015350,-0.197510
-0.040100,-0.015350,-0.197510
-0.039612,-0.015335,-0.197266
-0.039185,-0.015335,-0.197266
-0.038696,-0.015312,-0.196899
-0.038208,-0.015297,-0.196655
-0.037781,-0.015297,-0.196655
-0.037353,-0.015297,-0.196655
-0.036865,-0.015274,-0.196411
-0.036438,-0.015274,-0.196411
-0.036011,-0.015274,-0.196411
-0.035553,-0.015259,-0.196167
-0.035126,-0.015259,-0.196167
-0.034638,-0.015236,-0.195923
-0.034210,-0.015236,-0.195923
-0.033783,-0.015236,-0.195923
-0.033356,-0.015236,-0.195923
-0.032898,-0.015221,-0.195679
-0.032440,-0.015221,-0.195679
-0.031982,-0.015198,-0.195435
-0.031555,-0.015198,-0.195435
-0.031143,-0.015198,-0.195435
-0.030716,-0.015198,-0.195435
-0.030289,-0.015198,-0.195435
-0.029816,-0.015175,-0.195190
-0.029388,-0.015175,-0.195190
-0.028961,-0.015175,-0.195190
-0.028534,-0.015175,-0.195190
-0.028076,-0.015160,-0.194946
-0.027649,-0.015160,-0.194946
-0.027222,-0.015160,-0.194946
-0.026794,-0.015160,-0.194946
-0.026367,-0.015160,-0.194946
-0.025909,-0.015137,-0.194702
-0.025482,-0.015137,-0.194702
-0.025055,-0.015137,-0.194702
-0.024628,-0.015137,-0.194702
-0.024200,-0.015137,-0.194702
-0.023773,-0.015137,-0.194702
-0.023346,-0.015137,-0.194702
-0.022919,-0.015137,-0.194702
-0.022461,-0.015121,-0.194458
-0.022034,-0.015121,-0.194458
-0.021591,-0.015099,-0.194214
-0.021164,-0.015099,-0.194214
-0.020737,-0.015099,-0.194214
-0.020309,-0.015099,-0.194214
-0.019867,-0.015083,-0.193970
-0.019440,-0.015083,-0.193970
-0.019013,-0.015083,-0.193970
-0.018585,-0.015083,-0.193970
-0.018143,-0.015060,-0.193726
-0.017715,-0.015060,-0.193726
-0.017288,-0.015060,-0.193726
-0.016861,-0.015060,-0.193726
-0.016418,-0.015038,-0.193481
-0.015991,-0.015038,-0.193481
-0.015602,-0.015060,-0.193726
-0.015175,-0.015060,-0.193726
-0.014748,-0.015060,-0.193726
-0.014305,-0.015038,-0.193481
-0.013886,-0.015038,-0.193481
-0.013458,-0.015038,-0.193481
-0.013039,-0.015038,-0.193481
-0.012611,-0.015038,-0.193481
-0.012176,-0.015022,-0.193237
-0.011749,-0.015022,-0.193237
-0.011330,-0.015022,-0.193237
-0.010910,-0.015022,-0.193237
-0.010467,-0.014999,-0.192993
-0.010048,-0.014999,-0.192993
-0.009628,-0.014999,-0.192993
-0.009201,-0.014999,-0.192993
-0.008766,-0.014984,-0.192749
-0.008347,-0.014984,-0.192749
-0.007927,-0.014984,-0.192749
-0.007507,-0.014984,-0.192749
-0.007076,-0.014961,-0.192383
-0.006653,-0.014961,-0.192383
-0.006226,-0.014946,-0.192139
-0.005802,-0.014946,-0.192139
-0.005375,-0.014923,-0.191895
-0.004948,-0.014908,-0.191650
-0.004524,-0.014885,-0.191406
-0.004105,-0.014885,-0.191406
-0.003681,-0.014862,-0.191162
-0.003263,-0.014862,-0.191162
-0.002842,-0.014847,-0.190918
-0.002424,-0.014847,-0.190918
-0.002003,-0.014824,-0.190674
-0.001586,-0.014824,-0.190674
-0.001168,-0.014824,-0.190674
-0.000751,-0.014824,-0.190674
-0.150024,-0.016922,-0.211792
-0.149536,-0.016922,-0.211792
-0.149048,-0.016922,-0.211792
-0.148682,-0.016922,-0.211792
-0.148193,-0.016922,-0.211792
