-0.046661,-0.023178,-0.190674
-0.046234,-0.023178,-0.190674
-0.045807,-0.023178,-0.190674
-0.045410,-0.023178,-0.190674
-0.044983,-0.023178,-0.190674
-0.044556,-0.023178,-0.190674
-0.044159,-0.023178,-0.190674
-0.043732,-0.023178,-0.190674
-0.043304,-0.023178,-0.190674
-0.042877,-0.023178,-0.190674
-0.042480,-0.023178,-0.190674
-0.042053,-0.023178,-0.190674
-0.041626,-0.023178,-0.190674
-0.041229,-0.023178,-0.190674
-0.040802,-0.023178,-0.190674
-0.040375,-0.023178,-0.190674
-0.039978,-0.023178,-0.190674
-0.039551,-0.023178,-0.190674
-0.039123,-0.023178,-0.190674
-0.038727,-0.023178,-0.190674
-0.038300,-0.023178,-0.190674
-0.037872,-0.023178,-0.190674
-0.037476,-0.023178,-0.190674
-0.037048,-0.023178,-0.190674
-0.036621,-0.023178,-0.190674
-0.036224,-0.023178,-0.190674
-0.149292,-0.026077,-0.210815
-0.148804,-0.026077,-0.210815
-0.148438,-0.026077,-0.210815
-0.147949,-0.026077,-0.210815
-0.147461,-0.026077,-0.210815
-0.146973,-0.026077,-0.210815
-0.146362,-0.026047,-0.210571
-0.145874,-0.026047,-0.210571
-0.145508,-0.026047,-0.210571
-0.144775,-0.026016,-0.210205
-0.144409,-0.026016,-0.210205
-0.143921,-0.026016,-0.210205
-0.143433,-0.026016,-0.210205
-0.142822,-0.025986,-0.209961
-0.142334,-0.025986,-0.209961
-0.141846,-0.025986,-0.209961
-0.141479,-0.025986,-0.209961
-0.140747,-0.025955,-0.209717
-0.140381,-0.025955,-0.209717
-0.139893,-0.025955,-0.209717
-0.139404,-0.025955,-0.209717
-0.138916,-0.025955,-0.209717
-0.138550,-0.025955,-0.209717
-0.138062,-0.025955,-0.209717
-0.137573,-0.025955,-0.209717
-0.137085,-0.025955,-0.209717
-0.136475,-0.025925,-0.209473
-0.135986,-0.025925,-0.209473
-0.135376,-0.025894,-0.209229
-0.135010,-0.025894,-0.209229
-0.134521,-0.025894,-0.209229
-0.134033,-0.025894,-0.209229
-0.133423,-0.025848,-0.208984
-0.132935,-0.025848,-0.208984
-0.132324,-0.025818,-0.208740
-0.131958,-0.025818,-0.208740
-0.131226,-0.025787,-0.208496
-0.130859,-0.025787,-0.208496
-0.130371,-0.025787,-0.208496
-0.129883,-0.025787,-0.208496
-0.129517,-0.025787,-0.208496
-0.128906,-0.025757,-0.208252
-0.128418,-0.025757,-0.208252
-0.127930,-0.025757,-0.208252
-0.127319,-0.025726,-0.208008
-0.126831,-0.025726,-0.208008
-0.126221,-0.025696,-0.207764
-0.125854,-0.025696,-0.207764
-0.125366,-0.025696,-0.207764
-0.124939,-0.025696,-0.207764
-0.124329,-0.025665,-0.207520
-0.123718,-0.025635,-0.207275
-0.123291,-0.025635,-0.207275
-0.122803,-0.025635,-0.207275
-0.122192,-0.025604,-0.207031
-0.121765,-0.025604,-0.207031
-0.121155,-0.025574,-0.206787
-0.120728,-0.025574,-0.206787
-0.120117,-0.025543,-0.206543
-0.119507,-0.025513,-0.206299
-0.119080,-0.025513,-0.206299
-0.118469,-0.025482,-0.206055
-0.117981,-0.025482,-0.206055
-0.117554,-0.025482,-0.206055
-0.116943,-0.025452,-0.205688
-0.116516,-0.025452,-0.205688
-0.115906,-0.025421,-0.205444
-0.115479,-0.025421,-0.205444
-0.114868,-0.025391,-0.205200
-0.114441,-0.025391,-0.205200
-0.113831,-0.025360,-0.204956
-0.113281,-0.025330,-0.204712
-0.112793,-0.025330,-0.204712
-0.112244,-0.025299,-0.204468
-0.111755,-0.025299,-0.204468
-0.111328,-0.025299,-0.204468
-0.110901,-0.025299,-0.204468
-0.110413,-0.025299,-0.204468
-0.109985,-0.025299,-0.204468
-0.109375,-0.025269,-0.204224
-0.108948,-0.025269,-0.204224
-0.108398,-0.025238,-0.203979
-0.107910,-0.025238,-0.203979
-0.107361,-0.025208,-0.203735
-0.106934,-0.025208,-0.203735
-0.106445,-0.025208,-0.203735
-0.105896,-0.025177,-0.203491
-0.105408,-0.025177,-0.203491
-0.104980,-0.025177,-0.203491
-0.104553,-0.025177,-0.203491
-0.103943,-0.025146,-0.203247
-0.103516,-0.025146,-0.203247
-0.102966,-0.025116,-0.203003
-0.102539,-0.025116,-0.203003
-0.101929,-0.025085,-0.202759
-0.101501,-0.025085,-0.202759
-0.101074,-0.025085,-0.202759
-0.100464,-0.025055,-0.202515
-0.100037,-0.025055,-0.202515
-0.099487,-0.025024,-0.202271
-0.099060,-0.025024,-0.202271
-0.098450,-0.024979,-0.202026
-0.098022,-0.024979,-0.202026
-0.097473,-0.024948,-0.201782
-0.096924,-0.024918,-0.201416
-0.096435,-0.024918,-0.201416
-0.095886,-0.024887,-0.201172
-0.095337,-0.024857,-0.200928
-0.094788,-0.024826,-0.200684
-0.094238,-0.024796,-0.200439
-0.093689,-0.024765,-0.200195
-0.093140,-0.024734,-0.199951
-0.092651,-0.024734,-0.199951
-0.092102,-0.024704,-0.199707
-0.091675,-0.024704,-0.199707
-0.091125,-0.024674,-0.199463
-0.090576,-0.024643,-0.199219
-0.090027,-0.024612,-0.198975
-0.089600,-0.024612,-0.198975
-0.089050,-0.024582,-0.198730
-0.088501,-0.024551,-0.198486
-0.087952,-0.024521,-0.198242
-0.087402,-0.024490,-0.197998
-0.086975,-0.024490,-0.197998
-0.086548,-0.024490,-0.197998
-0.085999,-0.024460,-0.197754
-0.085571,-0.024460,-0.197754
-0.085022,-0.024429,-0.197510
-0.084595,-0.024429,-0.197510
-0.084168,-0.024429,-0.197510
-0.083618,-0.024399,-0.197266
-0.083191,-0.024399,-0.197266
-0.082764,-0.024399,-0.197266
-0.082336,-0.024399,-0.197266
-0.081787,-0.024368,-0.196899
-0.081360,-0.024368,-0.196899
-0.080933,-0.024368,-0.196899
-0.080505,-0.024368,-0.196899
-0.080078,-0.024368,-0.196899
-0.079651,-0.024368,-0.196899
-0.079224,-0.024368,-0.196899
-0.078796,-0.024368,-0.196899
-0.078247,-0.024338,-0.196655
-0.077820,-0.024338,-0.196655
-0.077393,-0.024338,-0.196655
-0.076965,-0.024338,-0.196655
-0.076416,-0.024307,-0.196411
-0.075989,-0.024307,-0.196411
-0.075562,-0.024307,-0.196411
-0.075134,-0.024307,-0.196411
-0.074707,-0.024307,-0.196411
-0.074280,-0.024307,-0.196411
-0.073731,-0.024277,-0.196167
-0.073303,-0.024277,-0.196167
-0.072876,-0.024277,-0.196167
-0.072449,-0.024277,-0.196167
-0.072022,-0.024277,-0.196167
-0.071533,-0.024246,-0.195923
-0.071106,-0.024246,-0.195923
-0.070679,-0.024246,-0.195923
-0.070251,-0.024246,-0.195923
-0.069824,-0.024246,-0.195923
-0.069275,-0.024216,-0.195679
-0.068848,-0.024216,-0.195679
-0.068359,-0.024185,-0.195435
-0.067932,-0.024185,-0.195435
-0.067383,-0.024155,-0.195190
-0.066956,-0.024155,-0.195190
-0.066467,-0.024124,-0.194946
-0.066040,-0.024124,-0.194946
-0.065491,-0.024078,-0.194702
-0.065063,-0.024078,-0.194702
-0.064575,-0.024048,-0.194458
-0.064087,-0.024017,-0.194214
-0.063538,-0.023987,-0.193970
-0.063110,-0.023987,-0.193970
-0.062622,-0.023956,-0.193726
-0.062225,-0.023956,-0.193726
-0.061798,-0.023956,-0.193726
-0.061310,-0.023926,-0.193481
-0.060883,-0.023926,-0.193481
-0.060455,-0.023926,-0.193481
-0.060028,-0.023926,-0.193481
-0.059540,-0.023895,-0.193237
-0.059112,-0.023895,-0.193237
-0.058594,-0.023865,-0.192993
-0.058167,-0.023865,-0.192993
-0.057678,-0.023834,-0.192749
-0.057251,-0.023834,-0.192749
-0.056763,-0.023804,-0.192383
-0.056335,-0.023804,-0.192383
-0.055847,-0.023773,-0.192139
-0.055420,-0.023773,-0.192139
-0.054932,-0.023743,-0.191895
-0.054504,-0.023743,-0.191895
-0.054016,-0.023712,-0.191650
-0.053619,-0.023712,-0.191650
-0.053192,-0.023712,-0.191650
-0.052704,-0.023682,-0.191406
-0.052277,-0.023682,-0.191406
-0.051849,-0.023682,-0.191406
-0.051361,-0.023651,-0.191162
-0.050964,-0.023651,-0.191162
-0.050537,-0.023651,-0.191162
-0.050110,-0.023651,-0.191162
-0.049622,-0.023621,-0.190918
-0.049225,-0.023621,-0.190918
-0.048737,-0.023590,-0.190674
-0.048309,-0.023590,-0.190674
-0.047913,-0.023590,-0.190674
-0.047485,-0.023590,-0.190674
-0.047058,-0.023590,-0.190674
-0.046661,-0.023590,-0.190674
-0.046234,-0.023590,-0.190674
-0.045807,-0.023590,-0.190674
-0.045410,-0.023590,-0.190674
-0.044983,-0.023590,-0.190674
-0.044556,-0.023590,-0.190674
-0.044159,-0.023590,-0.190674
-0.043732,-0.023590,-0.190674
-0.043304,-0.023590,-0.190674
-0.042877,-0.023590,-0.190674
-0.042480,-0.023590,-0.190674
-0.042053,-0.023590,-0.190674
-0.041626,-0.023590,-0.190674
-0.041229,-0.023590,-0.190674
-0.040802,-0.023590,-0.190674
-0.040375,-0.023590,-0.190674
-0.039978,-0.023590,-0.190674
-0.039551,-0.023590,-0.190674
-0.039123,-0.023590,-0.190674
-0.038727,-0.023590,-0.190674
-0.038300,-0.023590,-0.190674
-0.037872,-0.023590,-0.190674
-0.037476,-0.023590,-0.190674
-0.037048,-0.023590,-0.190674
-0.036621,-0.023590,-0.190674
-0.036224,-0.023590,-0.190674
-0.149292,-0.026535,-0.210815
-0.148804,-0.026535,-0.210815
-0.148438,-0.026535,-0.210815
-0.147949,-0.026535,-0.210815
-0.147461,-0.026535,-0.210815
-0.146973,-0.026535,-0.210815
-0.146484,-0.026535,-0.210815
-0.145874,-0.026505,-0.210571
-0.145508,-0.026505,-0.210571
-0.145020,-0.026505,-0.210571
-0.144531,-0.026505,-0.210571
-0.143921,-0.026474,-0.210205
-0.143433,-0.026474,-0.210205
-0.142944,-0.026474,-0.210205
-0.142334,-0.026444,-0.209961
-0.141846,-0.026444,-0.209961
-0.141479,-0.026444,-0.209961
-0.140991,-0.026444,-0.209961
-0.140503,-0.026444,-0.209961
-0.139893,-0.026413,-0.209717
-0.139404,-0.026413,-0.209717
-0.138916,-0.026413,-0.209717
-0.138550,-0.026413,-0.209717
-0.138062,-0.026413,-0.209717
-0.137573,-0.026413,-0.209717
-0.137085,-0.026413,-0.209717
-0.136719,-0.026413,-0.209717
-0.136230,-0.026413,-0.209717
-0.135620,-0.026382,-0.209473
-0.135132,-0.026382,-0.209473
-0.134644,-0.026382,-0.209473
-0.134033,-0.026352,-0.209229
-0.133545,-0.026352,-0.209229
-0.132935,-0.026306,-0.208984
-0.132568,-0.026306,-0.208984
-0.131958,-0.026276,-0.208740
-0.131470,-0.026276,-0.208740
-0.130981,-0.026276,-0.208740
-0.130493,-0.026276,-0.208740
-0.130127,-0.026276,-0.208740
-0.129517,-0.026245,-0.208496
-0.129028,-0.026245,-0.208496
-0.128540,-0.026245,-0.208496
-0.127930,-0.026215,-0.208252
-0.127441,-0.026215,-0.208252
-0.126831,-0.026184,-0.208008
-0.126465,-0.026184,-0.208008
-0.125854,-0.026154,-0.207764
-0.125366,-0.026154,-0.207764
-0.124939,-0.026154,-0.207764
-0.124451,-0.026154,-0.207764
-0.123840,-0.026123,-0.207520
-0.123291,-0.026093,-0.207275
-0.122803,-0.026093,-0.207275
-0.122375,-0.026093,-0.207275
-0.121765,-0.026062,-0.207031
-0.121277,-0.026062,-0.207031
-0.120728,-0.026031,-0.206787
-0.120117,-0.026001,-0.206543
-0.119629,-0.026001,-0.206543
-0.119080,-0.025971,-0.206299
-0.118469,-0.025940,-0.206055
-0.117981,-0.025940,-0.206055
-0.117554,-0.025940,-0.206055
-0.116943,-0.025909,-0.205688
-0.116516,-0.025909,-0.205688
-0.116089,-0.025909,-0.205688
-0.115479,-0.025864,-0.205444
-0.115051,-0.025864,-0.205444
-0.114441,-0.025833,-0.205200
-0.113831,-0.025803,-0.204956
-0.113281,-0.025772,-0.204712
-0.112793,-0.025772,-0.204712
-0.112366,-0.025772,-0.204712
-0.111755,-0.025742,-0.204468
-0.111328,-0.025742,-0.204468
-0.110901,-0.025742,-0.204468
-0.110413,-0.025742,-0.204468
-0.109985,-0.025742,-0.204468
-0.109375,-0.025711,-0.204224
-0.108948,-0.025711,-0.204224
-0.108398,-0.025680,-0.203979
-0.107910,-0.025680,-0.203979
-0.107483,-0.025680,-0.203979
-0.106934,-0.025650,-0.203735
-0.106445,-0.025650,-0.203735
-0.106018,-0.025650,-0.203735
-0.105408,-0.025619,-0.203491
-0.104980,-0.025619,-0.203491
-0.104553,-0.025619,-0.203491
-0.104126,-0.025619,-0.203491
-0.103516,-0.025589,-0.203247
-0.102966,-0.025559,-0.203003
-0.102539,-0.025559,-0.203003
-0.102051,-0.025559,-0.203003
-0.101624,-0.025559,-0.203003
-0.101074,-0.025528,-0.202759
-0.100586,-0.025528,-0.202759
-0.100037,-0.025497,-0.202515
-0.099609,-0.025497,-0.202515
-0.099060,-0.025467,-0.202271
-0.098572,-0.025467,-0.202271
-0.098022,-0.025421,-0.202026
-0.097473,-0.025391,-0.201782
-0.097046,-0.025391,-0.201782
-0.096435,-0.025360,-0.201416
-0.095886,-0.025330,-0.201172
-0.095337,-0.025299,-0.200928
-0.094788,-0.025269,-0.200684
-0.094360,-0.025269,-0.200684
-0.093811,-0.025238,-0.200439
-0.093201,-0.025208,-0.200195
-0.092651,-0.025177,-0.199951
-0.092102,-0.025146,-0.199707
-0.091675,-0.025146,-0.199707
-0.091125,-0.025116,-0.199463
-0.090698,-0.025116,-0.199463
-0.090149,-0.025085,-0.199219
-0.089600,-0.025055,-0.198975
-0.089050,-0.025024,-0.198730
-0.088501,-0.024979,-0.198486
-0.087952,-0.024948,-0.198242
-0.087402,-0.024918,-0.197998
-0.086975,-0.024918,-0.197998
-0.086426,-0.024887,-0.197754
-0.085999,-0.024887,-0.197754
-0.085571,-0.024887,-0.197754
-0.085022,-0.024857,-0.197510
-0.084595,-0.024857,-0.197510
-0.084168,-0.024857,-0.197510
-0.083618,-0.024826,-0.197266
-0.083191,-0.024826,-0.197266
-0.082764,-0.024826,-0.197266
-0.082336,-0.024826,-0.197266
-0.081909,-0.024826,-0.197266
-0.081360,-0.024796,-0.196899
-0.080933,-0.024796,-0.196899
-0.080505,-0.024796,-0.196899
-0.080078,-0.024796,-0.196899
-0.079651,-0.024796,-0.196899
-0.079224,-0.024796,-0.196899
-0.078796,-0.024796,-0.196899
-0.078247,-0.024765,-0.196655
-0.077820,-0.024765,-0.196655
-0.077393,-0.024765,-0.196655
-0.076965,-0.024765,-0.196655
-0.076538,-0.024765,-0.196655
-0.076111,-0.024765,-0.196655
-0.075684,-0.024765,-0.196655
-0.075134,-0.024734,-0.196411
-0.074707,-0.024734,-0.196411
-0.074280,-0.024734,-0.196411
-0.073853,-0.024734,-0.196411
-0.073303,-0.024704,-0.196167
-0.072876,-0.024704,-0.196167
-0.072449,-0.024704,-0.196167
-0.072022,-0.024704,-0.196167
-0.071594,-0.024704,-0.196167
-0.071167,-0.024704,-0.196167
-0.070679,-0.024674,-0.195923
-0.070251,-0.024674,-0.195923
-0.069824,-0.024674,-0.195923
-0.069397,-0.024674,-0.195923
-0.068848,-0.024643,-0.195679
-0.068420,-0.024643,-0.195679
-0.067932,-0.024612,-0.195435
-0.067505,-0.024612,-0.195435
-0.067078,-0.024612,-0.195435
-0.066528,-0.024582,-0.195190
-0.066040,-0.024536,-0.194946
-0.065613,-0.024536,-0.194946
-0.065063,-0.024506,-0.194702
-0.064636,-0.024506,-0.194702
-0.064148,-0.024475,-0.194458
-0.063660,-0.024445,-0.194214
-0.063232,-0.024445,-0.194214
-0.062683,-0.024414,-0.193970
-0.062317,-0.024414,-0.193970
-0.061798,-0.024383,-0.193726
-0.061371,-0.024383,-0.193726
-0.060944,-0.024383,-0.193726
-0.060455,-0.024353,-0.193481
-0.060028,-0.024353,-0.193481
-0.059540,-0.024323,-0.193237
-0.059112,-0.024323,-0.193237
-0.058685,-0.024323,-0.193237
-0.058167,-0.024292,-0.192993
-0.057770,-0.024292,-0.192993
-0.057251,-0.024261,-0.192749
-0.056854,-0.024261,-0.192749
-0.056335,-0.024231,-0.192383
-0.055847,-0.024200,-0.192139
-0.055420,-0.024200,-0.192139
-0.055023,-0.024200,-0.192139
-0.054504,-0.024170,-0.191895
-0.054108,-0.024170,-0.191895
-0.053619,-0.024139,-0.191650
-0.053192,-0.024139,-0.191650
-0.052704,-0.024109,-0.191406
-0.052277,-0.024109,-0.191406
-0.051849,-0.024109,-0.191406
-0.051361,-0.024063,-0.191162
-0.050964,-0.024063,-0.191162
-0.050537,-0.024063,-0.191162
-0.050110,-0.024063,-0.191162
-0.049622,-0.024033,-0.190918
-0.049225,-0.024033,-0.190918
-0.048798,-0.024033,-0.190918
-0.048370,-0.024033,-0.190918
-0.047913,-0.024002,-0.190674
-0.047485,-0.024002,-0.190674
-0.047058,-0.024002,-0.190674
-0.046661,-0.024002,-0.190674
-0.046234,-0.024002,-0.190674
-0.045807,-0.024002,-0.190674
-0.045410,-0.024002,-0.190674
-0.044983,-0.024002,-0.190674
-0.044556,-0.024002,-0.190674
-0.044159,-0.024002,-0.190674
-0.043732,-0.024002,-0.190674
-0.043304,-0.024002,-0.190674
-0.042877,-0.024002,-0.190674
-0.042480,-0.024002,-0.190674
-0.042053,-0.024002,-0.190674
-0.041626,-0.024002,-0.190674
-0.041229,-0.024002,-0.190674
-0.040802,-0.024002,-0.190674
-0.040375,-0.024002,-0.190674
-0.039978,-0.024002,-0.190674
-0.039551,-0.024002,-0.190674
-0.039123,-0.024002,-0.190674
-0.038727,-0.024002,-0.190674
-0.038300,-0.024002,-0.190674
-0.037872,-0.024002,-0.190674
-0.037476,-0.024002,-0.190674
-0.037048,-0.024002,-0.190674
-0.036621,-0.024002,-0.190674
-0.036224,-0.024002,-0.190674
-0.149292,-0.026993,-0.210815
-0.149048,-0.027023,-0.211060
-0.148560,-0.027023,-0.211060
-0.148071,-0.027023,-0.211060
-0.147583,-0.027023,-0.211060
-0.146973,-0.026993,-0.210815
-0.146484,-0.026993,-0.210815
-0.146118,-0.026993,-0.210815
-0.145630,-0.026993,-0.210815
-0.145020,-0.026962,-0.210571
-0.144531,-0.026962,-0.210571
-0.144043,-0.026962,-0.210571
-0.143433,-0.026932,-0.210205
-0.142944,-0.026932,-0.210205
-0.142456,-0.026932,-0.210205
-0.141846,-0.026901,-0.209961
-0.141479,-0.026901,-0.209961
-0.140991,-0.026901,-0.209961
-0.140503,-0.026901,-0.209961
-0.140015,-0.026901,-0.209961
-0.139526,-0.026901,-0.209961
-0.139160,-0.026901,-0.209961
-0.138672,-0.026901,-0.209961
-0.138184,-0.026901,-0.209961
-0.137695,-0.026901,-0.209961
-0.137329,-0.026901,-0.209961
-0.136719,-0.026871,-0.209717
-0.136230,-0.026871,-0.209717
-0.135742,-0.026871,-0.209717
-0.135254,-0.026871,-0.209717
-0.134644,-0.026840,-0.209473
-0.134155,-0.026840,-0.209473
-0.133789,-0.026840,-0.209473
-0.133179,-0.026810,-0.209229
-0.132568,-0.026764,-0.208984
-0.132080,-0.026764,-0.208984
-0.131592,-0.026764,-0.208984
-0.131104,-0.026764,-0.208984
-0.130737,-0.026764,-0.208984
-0.130127,-0.026733,-0.208740
-0.129639,-0.026733,-0.208740
-0.129150,-0.026733,-0.208740
-0.128540,-0.026703,-0.208496
-0.128052,-0.026703,-0.208496
-0.127441,-0.026672,-0.208252
-0.127075,-0.026672,-0.208252
-0.126465,-0.026642,-0.208008
-0.125977,-0.026642,-0.208008
-0.125488,-0.026642,-0.208008
-0.125000,-0.026642,-0.208008
-0.124451,-0.026611,-0.207764
-0.123840,-0.026581,-0.207520
-0.123413,-0.026581,-0.207520
-0.122803,-0.026550,-0.207275
-0.122375,-0.026550,-0.207275
-0.121887,-0.026550,-0.207275
-0.121277,-0.026520,-0.207031
-0.120728,-0.026474,-0.206787
-0.120239,-0.026474,-0.206787
-0.119629,-0.026444,-0.206543
-0.119080,-0.026413,-0.206299
-0.118591,-0.026413,-0.206299
-0.117981,-0.026382,-0.206055
-0.117554,-0.026382,-0.206055
-0.116943,-0.026352,-0.205688
-0.116516,-0.026352,-0.205688
-0.116089,-0.026352,-0.205688
-0.115601,-0.026352,-0.205688
-0.115051,-0.026321,-0.205444
-0.114441,-0.026291,-0.205200
-0.114014,-0.026291,-0.205200
-0.113403,-0.026260,-0.204956
-0.112793,-0.026230,-0.204712
-0.112366,-0.026230,-0.204712
-0.111938,-0.026230,-0.204712
-0.111328,-0.026199,-0.204468
-0.110901,-0.026199,-0.204468
-0.110413,-0.026199,-0.204468
-0.109985,-0.026199,-0.204468
-0.109375,-0.026154,-0.204224
-0.108948,-0.026154,-0.204224
-0.108398,-0.026123,-0.203979
-0.107910,-0.026123,-0.203979
-0.107483,-0.026123,-0.203979
-0.107056,-0.026123,-0.203979
-0.106567,-0.026123,-0.203979
-0.106018,-0.026093,-0.203735
-0.105591,-0.026093,-0.203735
-0.104980,-0.026062,-0.203491
-0.104553,-0.026062,-0.203491
-0.104126,-0.026062,-0.203491
-0.103516,-0.026031,-0.203247
-0.103088,-0.026031,-0.203247
-0.102539,-0.026001,-0.203003
-0.102051,-0.026001,-0.203003
-0.101624,-0.026001,-0.203003
-0.101074,-0.025971,-0.202759
-0.100586,-0.025971,-0.202759
-0.100159,-0.025971,-0.202759
-0.099609,-0.025940,-0.202515
-0.099182,-0.025940,-0.202515
-0.098572,-0.025909,-0.202271
-0.098022,-0.025864,-0.202026
-0.097595,-0.025864,-0.202026
-0.097046,-0.025833,-0.201782
-0.096435,-0.025803,-0.201416
-0.095886,-0.025772,-0.201172
-0.095459,-0.025772,-0.201172
-0.094910,-0.025742,-0.200928
-0.094360,-0.025711,-0.200684
-0.093872,-0.025711,-0.200684
-0.093323,-0.025680,-0.200439
-0.092773,-0.025650,-0.200195
-0.092224,-0.025619,-0.199951
-0.091675,-0.025574,-0.199707
-0.091248,-0.025574,-0.199707
-0.090698,-0.025543,-0.199463
-0.090149,-0.025513,-0.199219
-0.089600,-0.025482,-0.198975
-0.089050,-0.025452,-0.198730
-0.088501,-0.025421,-0.198486
-0.087952,-0.025391,-0.198242
-0.087524,-0.025391,-0.198242
-0.086975,-0.025360,-0.197998
-0.086426,-0.025330,-0.197754
-0.085999,-0.025330,-0.197754
-0.085571,-0.025330,-0.197754
-0.085022,-0.025299,-0.197510
-0.084595,-0.025299,-0.197510
-0.084168,-0.025299,-0.197510
-0.083740,-0.025299,-0.197510
-0.083191,-0.025253,-0.197266
-0.082764,-0.025253,-0.197266
-0.082336,-0.025253,-0.197266
-0.081909,-0.025253,-0.197266
-0.081482,-0.025253,-0.197266
-0.081055,-0.025253,-0.197266
-0.080627,-0.025253,-0.197266
-0.080200,-0.025253,-0.197266
-0.079651,-0.025223,-0.196899
-0.079224,-0.025223,-0.196899
-0.078796,-0.025223,-0.196899
-0.078369,-0.025223,-0.196899
-0.077942,-0.025223,-0.196899
-0.077393,-0.025192,-0.196655
-0.076965,-0.025192,-0.196655
-0.076538,-0.025192,-0.196655
-0.076111,-0.025192,-0.196655
-0.075684,-0.025192,-0.196655
-0.075256,-0.025192,-0.196655
-0.074829,-0.025192,-0.196655
-0.074280,-0.025162,-0.196411
-0.073853,-0.025162,-0.196411
-0.073425,-0.025162,-0.196411
-0.072998,-0.025162,-0.196411
-0.072571,-0.025162,-0.196411
-0.072022,-0.025131,-0.196167
-0.071594,-0.025131,-0.196167
-0.071167,-0.025131,-0.196167
-0.070740,-0.025131,-0.196167
-0.070312,-0.025131,-0.196167
-0.069824,-0.025101,-0.195923
-0.069397,-0.025101,-0.195923
-0.068909,-0.025101,-0.195923
-0.068420,-0.025070,-0.195679
-0.067993,-0.025070,-0.195679
-0.067566,-0.025070,-0.195679
-0.067078,-0.025040,-0.195435
-0.066650,-0.025040,-0.195435
-0.066101,-0.025009,-0.195190
-0.065613,-0.024963,-0.194946
-0.065185,-0.024963,-0.194946
-0.064636,-0.024933,-0.194702
-0.064209,-0.024933,-0.194702
-0.063721,-0.024902,-0.194458
-0.063294,-0.024902,-0.194458
-0.062805,-0.024872,-0.194214
-0.062378,-0.024872,-0.194214
-0.061890,-0.024841,-0.193970
-0.061462,-0.024841,-0.193970
-0.060944,-0.024811,-0.193726
-0.060516,-0.024811,-0.193726
-0.060028,-0.024780,-0.193481
-0.059601,-0.024780,-0.193481
-0.059112,-0.024750,-0.193237
-0.058685,-0.024750,-0.193237
-0.058167,-0.024719,-0.192993
-0.057770,-0.024719,-0.192993
-0.057251,-0.024689,-0.192749
-0.056854,-0.024689,-0.192749
-0.056335,-0.024643,-0.192383
-0.055908,-0.024643,-0.192383
-0.055420,-0.024612,-0.192139
-0.055023,-0.024612,-0.192139
-0.054596,-0.024612,-0.192139
-0.054108,-0.024582,-0.191895
-0.053680,-0.024582,-0.191895
-0.053192,-0.024551,-0.191650
-0.052765,-0.024551,-0.191650
-0.052277,-0.024521,-0.191406
-0.051849,-0.024521,-0.191406
-0.051361,-0.024490,-0.191162
-0.050964,-0.024490,-0.191162
-0.050537,-0.024490,-0.191162
-0.050110,-0.024490,-0.191162
-0.049622,-0.024460,-0.190918
-0.049225,-0.024460,-0.190918
-0.048798,-0.024460,-0.190918
-0.048370,-0.024460,-0.190918
-0.047913,-0.024429,-0.190674
-0.047485,-0.024429,-0.190674
-0.047058,-0.024429,-0.190674
-0.046661,-0.024429,-0.190674
-0.046234,-0.024429,-0.190674
-0.045807,-0.024429,-0.190674
-0.045410,-0.024429,-0.190674
-0.044983,-0.024429,-0.190674
-0.044556,-0.024429,-0.190674
-0.044159,-0.024429,-0.190674
-0.043732,-0.024429,-0.190674
-0.043304,-0.024429,-0.190674
-0.042877,-0.024429,-0.190674
-0.042480,-0.024429,-0.190674
-0.042053,-0.024429,-0.190674
-0.041626,-0.024429,-0.190674
-0.041229,-0.024429,-0.190674
-0.040802,-0.024429,-0.190674
-0.040375,-0.024429,-0.190674
-0.039978,-0.024429,-0.190674
-0.039551,-0.024429,-0.190674
-0.039123,-0.024429,-0.190674
-0.038727,-0.024429,-0.190674
-0.038300,-0.024429,-0.190674
-0.037872,-0.024429,-0.190674
-0.037476,-0.024429,-0.190674
-0.037048,-0.024429,-0.190674
-0.036621,-0.024429,-0.190674
-0.036224,-0.024429,-0.190674
-0.149536,-0.027496,-0.211060
-0.149048,-0.027496,-0.211060
-0.148560,-0.027496,-0.211060
-0.148071,-0.027496,-0.211060
-0.147583,-0.027496,-0.211060
-0.147217,-0.027496,-0.211060
-0.146729,-0.027496,-0.211060
-0.146240,-0.027496,-0.211060
-0.145630,-0.027451,-0.210815
-0.145142,-0.027451,-0.210815
-0.144653,-0.027451,-0.210815
-0.144287,-0.027451,-0.210815
-0.143555,-0.027420,-0.210571
-0.143188,-0.027420,-0.210571
-0.142456,-0.027390,-0.210205
-0.142090,-0.027390,-0.210205
-0.141602,-0.027390,-0.210205
-0.140991,-0.027359,-0.209961
-0.140503,-0.027359,-0.209961
-0.140015,-0.027359,-0.209961
-0.139526,-0.027359,-0.209961
-0.139160,-0.027359,-0.209961
-0.138672,-0.027359,-0.209961
-0.138184,-0.027359,-0.209961
-0.137695,-0.027359,-0.209961
-0.137329,-0.027359,-0.209961
-0.136841,-0.027359,-0.209961
-0.136353,-0.027359,-0.209961
-0.135864,-0.027359,-0.209961
-0.135254,-0.027328,-0.209717
-0.134888,-0.027328,-0.209717
-0.134399,-0.027328,-0.209717
-0.133789,-0.027298,-0.209473
-0.133301,-0.027298,-0.209473
-0.132690,-0.027268,-0.209229
-0.132202,-0.027268,-0.209229
-0.131714,-0.027268,-0.209229
