-0.022430,-0.002773,-0.194214
-0.022018,-0.002773,-0.194214
-0.021591,-0.002773,-0.194214
-0.021164,-0.002773,-0.194214
-0.020737,-0.002773,-0.194214
-0.020309,-0.002773,-0.194214
-0.019882,-0.002773,-0.194214
-0.019440,-0.002769,-0.193970
-0.019013,-0.002769,-0.193970
-0.018585,-0.002769,-0.193970
-0.018158,-0.002769,-0.193970
-0.017731,-0.002769,-0.193970
-0.017319,-0.002769,-0.193970
-0.016892,-0.002769,-0.193970
-0.016449,-0.002768,-0.193726
-0.016022,-0.002768,-0.193726
-0.015602,-0.002768,-0.193726
-0.015175,-0.002768,-0.193726
-0.014748,-0.002768,-0.193726
-0.014305,-0.002764,-0.193481
-0.013886,-0.002764,-0.193481
-0.013458,-0.002764,-0.193481
-0.013023,-0.002760,-0.193237
-0.012596,-0.002760,-0.193237
-0.012176,-0.002760,-0.193237
-0.011734,-0.002756,-0.192993
-0.011314,-0.002756,-0.192993
-0.010895,-0.002756,-0.192993
-0.010460,-0.002752,-0.192749
-0.010033,-0.002752,-0.192749
-0.009598,-0.002748,-0.192383
-0.009178,-0.002748,-0.192383
-0.008743,-0.002745,-0.192139
-0.008324,-0.002745,-0.192139
-0.007896,-0.002741,-0.191895
-0.007465,-0.002739,-0.191650
-0.007046,-0.002739,-0.191650
-0.006619,-0.002735,-0.191406
-0.006199,-0.002735,-0.191406
-0.005772,-0.002731,-0.191162
-0.005356,-0.002731,-0.191162
-0.004929,-0.002728,-0.190918
-0.004505,-0.002724,-0.190674
-0.004093,-0.002728,-0.190918
-0.003672,-0.002724,-0.190674
-0.003256,-0.002724,-0.190674
-0.002838,-0.002724,-0.190674
-0.154785,-0.003601,-0.218506
-0.154541,-0.003605,-0.218750
-0.154053,-0.003605,-0.218750
-0.153564,-0.003605,-0.218750
-0.153076,-0.003605,-0.218750
-0.152588,-0.003605,-0.218750
-0.152100,-0.003605,-0.218750
-0.151611,-0.003605,-0.218750
-0.151123,-0.003605,-0.218750
-0.150635,-0.003605,-0.218750
-0.150024,-0.003601,-0.218506
-0.149536,-0.003601,-0.218506
-0.148926,-0.003595,-0.218262
-0.148438,-0.003595,-0.218262
-0.147949,-0.003595,-0.218262
-0.147461,-0.003595,-0.218262
-0.146973,-0.003595,-0.218262
-0.146484,-0.003595,-0.218262
-0.145874,-0.003592,-0.218018
-0.145386,-0.003592,-0.218018
-0.144897,-0.003592,-0.218018
-0.144409,-0.003592,-0.218018
-0.143921,-0.003592,-0.218018
-0.143311,-0.003588,-0.217773
-0.142822,-0.003588,-0.217773
-0.142212,-0.003584,-0.217529
-0.141724,-0.003584,-0.217529
-0.141235,-0.003584,-0.217529
-0.140747,-0.003584,-0.217529
-0.140259,-0.003584,-0.217529
-0.139771,-0.003584,-0.217529
-0.139404,-0.003584,-0.217529
-0.138672,-0.003580,-0.217285
-0.138184,-0.003580,-0.217285
-0.137817,-0.003580,-0.217285
-0.137085,-0.003576,-0.217041
-0.136597,-0.003576,-0.217041
-0.136230,-0.003576,-0.217041
-0.135498,-0.003571,-0.216797
-0.135132,-0.003571,-0.216797
-0.134644,-0.003571,-0.216797
-0.133911,-0.003567,-0.216553
-0.133545,-0.003567,-0.216553
-0.133057,-0.003567,-0.216553
-0.132568,-0.003567,-0.216553
-0.132080,-0.003567,-0.216553
-0.131592,-0.003567,-0.216553
-0.131104,-0.003567,-0.216553
-0.130493,-0.003563,-0.216309
-0.130127,-0.003567,-0.216553
-0.129517,-0.003563,-0.216309
-0.129028,-0.003563,-0.216309
-0.128662,-0.003563,-0.216309
-0.128174,-0.003563,-0.216309
-0.127563,-0.003559,-0.216064
-0.126953,-0.003555,-0.215820
-0.126465,-0.003555,-0.215820
-0.125977,-0.003555,-0.215820
-0.125366,-0.003551,-0.215576
-0.124878,-0.003551,-0.215576
-0.124390,-0.003551,-0.215576
-0.123962,-0.003551,-0.215576
-0.123474,-0.003551,-0.215576
-0.122864,-0.003546,-0.215332
-0.122375,-0.003546,-0.215332
-0.121765,-0.003542,-0.215088
-0.121277,-0.003542,-0.215088
-0.120850,-0.003542,-0.215088
-0.120239,-0.003538,-0.214722
-0.119751,-0.003538,-0.214722
-0.119141,-0.003534,-0.214478
-0.118530,-0.003530,-0.214233
-0.117920,-0.003527,-0.213989
-0.117310,-0.003521,-0.213745
-0.116699,-0.003517,-0.213501
-0.116089,-0.003513,-0.213257
-0.115662,-0.003513,-0.213257
-0.114929,-0.003506,-0.212769
-0.114319,-0.003502,-0.212524
-0.113831,-0.003502,-0.212524
-0.113220,-0.003496,-0.212280
-0.112793,-0.003496,-0.212280
-0.112183,-0.003492,-0.212036
-0.111694,-0.003492,-0.212036
-0.111145,-0.003489,-0.211792
-0.110657,-0.003489,-0.211792
-0.110168,-0.003489,-0.211792
-0.109619,-0.003485,-0.211548
-0.109009,-0.003481,-0.211304
-0.108521,-0.003481,-0.211304
-0.108093,-0.003481,-0.211304
-0.107483,-0.003477,-0.211060
-0.106873,-0.003471,-0.210815
-0.106445,-0.003471,-0.210815
-0.105835,-0.003468,-0.210571
-0.105408,-0.003468,-0.210571
-0.104797,-0.003464,-0.210205
-0.104370,-0.003464,-0.210205
-0.103882,-0.003464,-0.210205
-0.103455,-0.003464,-0.210205
-0.102966,-0.003464,-0.210205
-0.102478,-0.003464,-0.210205
-0.102051,-0.003464,-0.210205
-0.101563,-0.003464,-0.210205
-0.101135,-0.003464,-0.210205
-0.100647,-0.003464,-0.210205
-0.100098,-0.003460,-0.209961
-0.099609,-0.003460,-0.209961
-0.099182,-0.003460,-0.209961
-0.098694,-0.003460,-0.209961
-0.098267,-0.003460,-0.209961
-0.097656,-0.003456,-0.209717
-0.097229,-0.003456,-0.209717
-0.096619,-0.003450,-0.209473
-0.096191,-0.003450,-0.209473
-0.095581,-0.003447,-0.209229
-0.095154,-0.003447,-0.209229
-0.094604,-0.003443,-0.208984
-0.094116,-0.003443,-0.208984
-0.093567,-0.003439,-0.208740
-0.092956,-0.003435,-0.208496
-0.092529,-0.003435,-0.208496
-0.091980,-0.003431,-0.208252
-0.091370,-0.003426,-0.208008
-0.090820,-0.003422,-0.207764
-0.090271,-0.003418,-0.207520
-0.089722,-0.003414,-0.207275
-0.089233,-0.003414,-0.207275
-0.088684,-0.003410,-0.207031
-0.088135,-0.003407,-0.206787
-0.087585,-0.003401,-0.206543
-0.086975,-0.003397,-0.206299
-0.086426,-0.003393,-0.206055
-0.085876,-0.003389,-0.205688
-0.085449,-0.003389,-0.205688
-0.084900,-0.003386,-0.205444
-0.084412,-0.003386,-0.205444
-0.083862,-0.003382,-0.205200
-0.083435,-0.003382,-0.205200
-0.082886,-0.003376,-0.204956
-0.082459,-0.003376,-0.204956
-0.081909,-0.003372,-0.204712
-0.081421,-0.003372,-0.204712
-0.080872,-0.003368,-0.204468
-0.080444,-0.003368,-0.204468
-0.079895,-0.003365,-0.204224
-0.079468,-0.003365,-0.204224
-0.078919,-0.003361,-0.203979
-0.078491,-0.003361,-0.203979
-0.078003,-0.003361,-0.203979
-0.077454,-0.003357,-0.203735
-0.077026,-0.003357,-0.203735
-0.076599,-0.003357,-0.203735
-0.076111,-0.003357,-0.203735
-0.075684,-0.003357,-0.203735
-0.075256,-0.003357,-0.203735
-0.074768,-0.003357,-0.203735
-0.074280,-0.003351,-0.203491
-0.073791,-0.003351,-0.203491
-0.073364,-0.003351,-0.203491
-0.072937,-0.003351,-0.203491
-0.072449,-0.003351,-0.203491
-0.072022,-0.003351,-0.203491
-0.071594,-0.003351,-0.203491
-0.071167,-0.003351,-0.203491
-0.070679,-0.003351,-0.203491
-0.070251,-0.003351,-0.203491
-0.069824,-0.003351,-0.203491
-0.069336,-0.003351,-0.203491
-0.068909,-0.003351,-0.203491
-0.068481,-0.003351,-0.203491
-0.068054,-0.003351,-0.203491
-0.067505,-0.003347,-0.203247
-0.067078,-0.003347,-0.203247
-0.066589,-0.003347,-0.203247
-0.066101,-0.003344,-0.203003
-0.065613,-0.003344,-0.203003
-0.065185,-0.003344,-0.203003
-0.064758,-0.003344,-0.203003
-0.064331,-0.003344,-0.203003
-0.063843,-0.003344,-0.203003
-0.063415,-0.003344,-0.203003
-0.062988,-0.003344,-0.203003
-0.062500,-0.003344,-0.203003
-0.062012,-0.003340,-0.202759
-0.061585,-0.003340,-0.202759
-0.061127,-0.003340,-0.202759
-0.060700,-0.003340,-0.202759
-0.060242,-0.003340,-0.202759
-0.059814,-0.003340,-0.202759
-0.059357,-0.003340,-0.202759
-0.058899,-0.003340,-0.202759
-0.058472,-0.003340,-0.202759
-0.058014,-0.003340,-0.202759
-0.057526,-0.003336,-0.202515
-0.057068,-0.003336,-0.202515
-0.056549,-0.003332,-0.202271
-0.056122,-0.003332,-0.202271
-0.055603,-0.003326,-0.202026
-0.055084,-0.003323,-0.201782
-0.054657,-0.003323,-0.201782
-0.054199,-0.003323,-0.201782
-0.053772,-0.003323,-0.201782
-0.053314,-0.003323,-0.201782
-0.052887,-0.003323,-0.201782
-0.052429,-0.003323,-0.201782
-0.052002,-0.003323,-0.201782
-0.051544,-0.003323,-0.201782
-0.051056,-0.003319,-0.201416
-0.050537,-0.003315,-0.201172
-0.050110,-0.003315,-0.201172
-0.049591,-0.003311,-0.200928
-0.049164,-0.003311,-0.200928
-0.048675,-0.003307,-0.200684
-0.048157,-0.003302,-0.200439
-0.047669,-0.003298,-0.200195
-0.047241,-0.003298,-0.200195
-0.046722,-0.003294,-0.199951
-0.046234,-0.003290,-0.199707
-0.045746,-0.003286,-0.199463
-0.045258,-0.003283,-0.199219
-0.044800,-0.003283,-0.199219
-0.044311,-0.003277,-0.198975
-0.043884,-0.003277,-0.198975
-0.043457,-0.003277,-0.198975
-0.042969,-0.003273,-0.198730
-0.042511,-0.003273,-0.198730
-0.042023,-0.003269,-0.198486
-0.041534,-0.003265,-0.198242
-0.041107,-0.003265,-0.198242
-0.040619,-0.003262,-0.197998
-0.040192,-0.003262,-0.197998
-0.039703,-0.003258,-0.197754
-0.039276,-0.003258,-0.197754
-0.038788,-0.003252,-0.197510
-0.038361,-0.003252,-0.197510
-0.037872,-0.003248,-0.197266
-0.037445,-0.003248,-0.197266
-0.036987,-0.003244,-0.196899
-0.036499,-0.003241,-0.196655
-0.036072,-0.003241,-0.196655
-0.035583,-0.003237,-0.196411
-0.035156,-0.003237,-0.196411
-0.034699,-0.003233,-0.196167
-0.034271,-0.003233,-0.196167
-0.033783,-0.003227,-0.195923
-0.033356,-0.003227,-0.195923
-0.032898,-0.003223,-0.195679
-0.032440,-0.003223,-0.195679
-0.032013,-0.003223,-0.195679
-0.031555,-0.003220,-0.195435
-0.031143,-0.003220,-0.195435
-0.030716,-0.003220,-0.195435
-0.030243,-0.003216,-0.195190
-0.029816,-0.003216,-0.195190
-0.029388,-0.003216,-0.195190
-0.028931,-0.003212,-0.194946
-0.028503,-0.003212,-0.194946
-0.028076,-0.003212,-0.194946
-0.027649,-0.003212,-0.194946
-0.027222,-0.003212,-0.194946
-0.026749,-0.003208,-0.194702
-0.026337,-0.003208,-0.194702
-0.025909,-0.003208,-0.194702
-0.025482,-0.003208,-0.194702
-0.025024,-0.003202,-0.194458
-0.024597,-0.003202,-0.194458
-0.024170,-0.003202,-0.194458
-0.023743,-0.003202,-0.194458
-0.023315,-0.003202,-0.194458
-0.022888,-0.003202,-0.194458
-0.022430,-0.003199,-0.194214
-0.022018,-0.003199,-0.194214
-0.021591,-0.003199,-0.194214
-0.021164,-0.003199,-0.194214
-0.020737,-0.003199,-0.194214
-0.020309,-0.003199,-0.194214
-0.019882,-0.003199,-0.194214
-0.019455,-0.003199,-0.194214
-0.019013,-0.003195,-0.193970
-0.018585,-0.003195,-0.193970
-0.018158,-0.003195,-0.193970
-0.017731,-0.003195,-0.193970
-0.017319,-0.003195,-0.193970
-0.016892,-0.003195,-0.193970
-0.016464,-0.003195,-0.193970
-0.016022,-0.003191,-0.193726
-0.015602,-0.003191,-0.193726
-0.015175,-0.003191,-0.193726
-0.014748,-0.003191,-0.193726
-0.014328,-0.003191,-0.193726
-0.013886,-0.003187,-0.193481
-0.013458,-0.003187,-0.193481
-0.013039,-0.003187,-0.193481
-0.012596,-0.003183,-0.193237
-0.012176,-0.003183,-0.193237
-0.011734,-0.003178,-0.192993
-0.011314,-0.003178,-0.192993
-0.010895,-0.003178,-0.192993
-0.010460,-0.003174,-0.192749
-0.010033,-0.003174,-0.192749
-0.009598,-0.003170,-0.192383
-0.009178,-0.003170,-0.192383
-0.008743,-0.003166,-0.192139
-0.008324,-0.003166,-0.192139
-0.007896,-0.003162,-0.191895
-0.007477,-0.003162,-0.191895
-0.007046,-0.003159,-0.191650
-0.006619,-0.003153,-0.191406
-0.006199,-0.003153,-0.191406
-0.005772,-0.003149,-0.191162
-0.005356,-0.003149,-0.191162
-0.004929,-0.003145,-0.190918
-0.004513,-0.003145,-0.190918
-0.004089,-0.003141,-0.190674
-0.003677,-0.003145,-0.190918
-0.003256,-0.003141,-0.190674
-0.002838,-0.003141,-0.190674
-0.002420,-0.003141,-0.190674
-0.155029,-0.004082,-0.218750
-0.154541,-0.004082,-0.218750
-0.154053,-0.004082,-0.218750
-0.153564,-0.004082,-0.218750
-0.153076,-0.004082,-0.218750
-0.152588,-0.004082,-0.218750
-0.152100,-0.004082,-0.218750
-0.151611,-0.004082,-0.218750
-0.151123,-0.004082,-0.218750
-0.150635,-0.004082,-0.218750
-0.150269,-0.004082,-0.218750
-0.149536,-0.004078,-0.218506
-0.149048,-0.004078,-0.218506
-0.148560,-0.004078,-0.218506
-0.148071,-0.004078,-0.218506
-0.147461,-0.004074,-0.218262
-0.146973,-0.004074,-0.218262
-0.146484,-0.004074,-0.218262
-0.145996,-0.004074,-0.218262
-0.145630,-0.004074,-0.218262
-0.145142,-0.004074,-0.218262
-0.144653,-0.004074,-0.218262
-0.144165,-0.004074,-0.218262
-0.143433,-0.004066,-0.218018
-0.143066,-0.004066,-0.218018
-0.142334,-0.004063,-0.217773
-0.141846,-0.004063,-0.217773
-0.141479,-0.004063,-0.217773
-0.140991,-0.004063,-0.217773
-0.140259,-0.004059,-0.217529
-0.139771,-0.004059,-0.217529
-0.139404,-0.004059,-0.217529
-0.138916,-0.004059,-0.217529
-0.138428,-0.004059,-0.217529
-0.137817,-0.004055,-0.217285
-0.137329,-0.004055,-0.217285
-0.136841,-0.004055,-0.217285
-0.136230,-0.004051,-0.217041
-0.135742,-0.004051,-0.217041
-0.135254,-0.004051,-0.217041
-0.134644,-0.004044,-0.216797
-0.134155,-0.004044,-0.216797
-0.133667,-0.004044,-0.216797
-0.133179,-0.004044,-0.216797
-0.132690,-0.004044,-0.216797
-0.132202,-0.004044,-0.216797
-0.131592,-0.004040,-0.216553
-0.131104,-0.004040,-0.216553
-0.130615,-0.004040,-0.216553
-0.130127,-0.004040,-0.216553
-0.129761,-0.004040,-0.216553
-0.129028,-0.004036,-0.216309
-0.128662,-0.004036,-0.216309
-0.128174,-0.004036,-0.216309
-0.127686,-0.004036,-0.216309
-0.127075,-0.004032,-0.216064
-0.126587,-0.004032,-0.216064
-0.125977,-0.004025,-0.215820
-0.125488,-0.004025,-0.215820
-0.125000,-0.004025,-0.215820
-0.124573,-0.004025,-0.215820
-0.123962,-0.004021,-0.215576
-0.123474,-0.004021,-0.215576
-0.122986,-0.004021,-0.215576
-0.122375,-0.004017,-0.215332
-0.121887,-0.004017,-0.215332
-0.121460,-0.004017,-0.215332
-0.120972,-0.004017,-0.215332
-0.120361,-0.004013,-0.215088
-0.119751,-0.004009,-0.214722
-0.119263,-0.004009,-0.214722
-0.118652,-0.004002,-0.214478
-0.118042,-0.003998,-0.214233
-0.117432,-0.003994,-0.213989
-0.116882,-0.003990,-0.213745
-0.116272,-0.003983,-0.213501
-0.115662,-0.003979,-0.213257
-0.115051,-0.003975,-0.213013
-0.114441,-0.003971,-0.212769
-0.113831,-0.003963,-0.212524
-0.113403,-0.003963,-0.212524
-0.112793,-0.003960,-0.212280
-0.112305,-0.003960,-0.212280
-0.111694,-0.003956,-0.212036
-0.111267,-0.003956,-0.212036
-0.110779,-0.003956,-0.212036
-0.110352,-0.003956,-0.212036
-0.109741,-0.003952,-0.211792
-0.109131,-0.003948,-0.211548
-0.108643,-0.003948,-0.211548
-0.108093,-0.003941,-0.211304
-0.107605,-0.003941,-0.211304
-0.107056,-0.003937,-0.211060
-0.106445,-0.003933,-0.210815
-0.105835,-0.003929,-0.210571
-0.105408,-0.003929,-0.210571
-0.104919,-0.003929,-0.210571
-0.104370,-0.003922,-0.210205
-0.103882,-0.003922,-0.210205
-0.103455,-0.003922,-0.210205
-0.102966,-0.003922,-0.210205
-0.102478,-0.003922,-0.210205
-0.102051,-0.003922,-0.210205
-0.101563,-0.003922,-0.210205
-0.101135,-0.003922,-0.210205
-0.100647,-0.003922,-0.210205
-0.100220,-0.003922,-0.210205
-0.099731,-0.003922,-0.210205
-0.099304,-0.003922,-0.210205
-0.098816,-0.003922,-0.210205
-0.098267,-0.003918,-0.209961
-0.097778,-0.003918,-0.209961
-0.097229,-0.003914,-0.209717
-0.096741,-0.003914,-0.209717
-0.096191,-0.003910,-0.209473
-0.095703,-0.003910,-0.209473
-0.095154,-0.003904,-0.209229
-0.094665,-0.003904,-0.209229
-0.094116,-0.003901,-0.208984
-0.093689,-0.003901,-0.208984
-0.093079,-0.003897,-0.208740
-0.092529,-0.003891,-0.208496
-0.092041,-0.003891,-0.208496
-0.091492,-0.003887,-0.208252
-0.090942,-0.003881,-0.208008
-0.090393,-0.003878,-0.207764
-0.089905,-0.003878,-0.207764
-0.089356,-0.003872,-0.207520
-0.088806,-0.003868,-0.207275
-0.088257,-0.003862,-0.207031
-0.087647,-0.003859,-0.206787
-0.087097,-0.003853,-0.206543
-0.086548,-0.003849,-0.206299
-0.085999,-0.003845,-0.206055
-0.085571,-0.003845,-0.206055
-0.085022,-0.003839,-0.205688
-0.084412,-0.003836,-0.205444
-0.083984,-0.003836,-0.205444
-0.083435,-0.003830,-0.205200
-0.083008,-0.003830,-0.205200
-0.082459,-0.003826,-0.204956
-0.081970,-0.003826,-0.204956
-0.081421,-0.003820,-0.204712
-0.080994,-0.003820,-0.204712
-0.080444,-0.003817,-0.204468
-0.079895,-0.003811,-0.204224
-0.079468,-0.003811,-0.204224
-0.078979,-0.003811,-0.204224
-0.078491,-0.003807,-0.203979
-0.078003,-0.003807,-0.203979
-0.077576,-0.003807,-0.203979
-0.077026,-0.003801,-0.203735
-0.076599,-0.003801,-0.203735
-0.076111,-0.003801,-0.203735
-0.075684,-0.003801,-0.203735
-0.075256,-0.003801,-0.203735
-0.074768,-0.003801,-0.203735
-0.074341,-0.003801,-0.203735
-0.073914,-0.003801,-0.203735
-0.073364,-0.003798,-0.203491
-0.072937,-0.003798,-0.203491
-0.072449,-0.003798,-0.203491
-0.072022,-0.003798,-0.203491
-0.071594,-0.003798,-0.203491
-0.071167,-0.003798,-0.203491
-0.070679,-0.003798,-0.203491
-0.070251,-0.003798,-0.203491
-0.069824,-0.003798,-0.203491
-0.069336,-0.003798,-0.203491
-0.068909,-0.003798,-0.203491
-0.068481,-0.003798,-0.203491
-0.068054,-0.003798,-0.203491
-0.067566,-0.003798,-0.203491
-0.067078,-0.003794,-0.203247
-0.066589,-0.003794,-0.203247
-0.066101,-0.003788,-0.203003
-0.065613,-0.003788,-0.203003
-0.065185,-0.003788,-0.203003
-0.064758,-0.003788,-0.203003
-0.064331,-0.003788,-0.203003
-0.063843,-0.003788,-0.203003
-0.063415,-0.003788,-0.203003
-0.062988,-0.003788,-0.203003
-0.062500,-0.003788,-0.203003
-0.062103,-0.003788,-0.203003
-0.061585,-0.003784,-0.202759
-0.061127,-0.003784,-0.202759
-0.060700,-0.003784,-0.202759
-0.060242,-0.003784,-0.202759
-0.059814,-0.003784,-0.202759
-0.059357,-0.003784,-0.202759
-0.058899,-0.003784,-0.202759
-0.058472,-0.003784,-0.202759
-0.058014,-0.003784,-0.202759
-0.057587,-0.003784,-0.202759
-0.057068,-0.003778,-0.202515
-0.056610,-0.003778,-0.202515
-0.056122,-0.003775,-0.202271
-0.055603,-0.003769,-0.202026
-0.055145,-0.003769,-0.202026
-0.054718,-0.003769,-0.202026
-0.054199,-0.003765,-0.201782
-0.053772,-0.003765,-0.201782
-0.053314,-0.003765,-0.201782
-0.052887,-0.003765,-0.201782
-0.052429,-0.003765,-0.201782
-0.052002,-0.003765,-0.201782
-0.051544,-0.003765,-0.201782
-0.051056,-0.003759,-0.201416
-0.050598,-0.003759,-0.201416
-0.050110,-0.003756,-0.201172
-0.049652,-0.003756,-0.201172
-0.049164,-0.003750,-0.200928
-0.048737,-0.003750,-0.200928
-0.048218,-0.003746,-0.200684
-0.047730,-0.003742,-0.200439
-0.047241,-0.003736,-0.200195
-0.046722,-0.003733,-0.199951
-0.046234,-0.003727,-0.199707
-0.045807,-0.003727,-0.199707
-0.045319,-0.003723,-0.199463
-0.044800,-0.003717,-0.199219
-0.044373,-0.003717,-0.199219
-0.043884,-0.003714,-0.198975
-0.043457,-0.003714,-0.198975
-0.042999,-0.003714,-0.198975
-0.042511,-0.003708,-0.198730
-0.042084,-0.003708,-0.198730
-0.041596,-0.003704,-0.198486
-0.041107,-0.003698,-0.198242
-0.040619,-0.003695,-0.197998
-0.040192,-0.003695,-0.197998
-0.039703,-0.003691,-0.197754
-0.039276,-0.003691,-0.197754
-0.038849,-0.003691,-0.197754
-0.038361,-0.003685,-0.197510
-0.037933,-0.003685,-0.197510
-0.037445,-0.003681,-0.197266
-0.037018,-0.003681,-0.197266
-0.036529,-0.003675,-0.196899
-0.036072,-0.003672,-0.196655
-0.035645,-0.003672,-0.196655
-0.035156,-0.003666,-0.196411
-0.034729,-0.003666,-0.196411
-0.034271,-0.003662,-0.196167
-0.033783,-0.003656,-0.195923
-0.033356,-0.003656,-0.195923
-0.032928,-0.003656,-0.195923
-0.032440,-0.003653,-0.195679
-0.032013,-0.003653,-0.195679
-0.031586,-0.003653,-0.195679
-0.031143,-0.003647,-0.195435
-0.030716,-0.003647,-0.195435
-0.030243,-0.003643,-0.195190
-0.029816,-0.003643,-0.195190
-0.029388,-0.003643,-0.195190
-0.028961,-0.003643,-0.195190
-0.028534,-0.003643,-0.195190
-0.028076,-0.003639,-0.194946
-0.027649,-0.003639,-0.194946
-0.027222,-0.003639,-0.194946
-0.026794,-0.003639,-0.194946
-0.026337,-0.003634,-0.194702
-0.025909,-0.003634,-0.194702
-0.025482,-0.003634,-0.194702
-0.025055,-0.003634,-0.194702
-0.024628,-0.003634,-0.194702
-0.024200,-0.003634,-0.194702
-0.023743,-0.003630,-0.194458
-0.023315,-0.003630,-0.194458
-0.022888,-0.003630,-0.194458
-0.022430,-0.003624,-0.194214
-0.022018,-0.003624,-0.194214
-0.021591,-0.003624,-0.194214
-0.021164,-0.003624,-0.194214
-0.020737,-0.003624,-0.194214
-0.020309,-0.003624,-0.194214
-0.019882,-0.003624,-0.194214
-0.019440,-0.003620,-0.193970
-0.019013,-0.003620,-0.193970
-0.018585,-0.003620,-0.193970
-0.018158,-0.003620,-0.193970
-0.017731,-0.003620,-0.193970
-0.017319,-0.003620,-0.193970
-0.016892,-0.003620,-0.193970
-0.016464,-0.003620,-0.193970
-0.016022,-0.003614,-0.193726
-0.015602,-0.003614,-0.193726
-0.015175,-0.003614,-0.193726
-0.014748,-0.003614,-0.193726
-0.014328,-0.003614,-0.193726
-0.013886,-0.003611,-0.193481
-0.013458,-0.003611,-0.193481
-0.013039,-0.003611,-0.193481
-0.012596,-0.003605,-0.193237
-0.012176,-0.003605,-0.193237
-0.011734,-0.003601,-0.192993
-0.011314,-0.003601,-0.192993
-0.010895,-0.003601,-0.192993
-0.010460,-0.003595,-0.192749
-0.010033,-0.003595,-0.192749
-0.009598,-0.003592,-0.192383
-0.009178,-0.003592,-0.192383
-0.008743,-0.003588,-0.192139
-0.008324,-0.003588,-0.192139
-0.007896,-0.003582,-0.191895
-0.007477,-0.003582,-0.191895
-0.007046,-0.003578,-0.191650
-0.006626,-0.003578,-0.191650
-0.006199,-0.003572,-0.191406
-0.005779,-0.003572,-0.191406
-0.005356,-0.003569,-0.191162
-0.004936,-0.003569,-0.191162
-0.004513,-0.003563,-0.190918
-0.004093,-0.003563,-0.190918
-0.003672,-0.003559,-0.190674
-0.003256,-0.003559,-0.190674
-0.002838,-0.003559,-0.190674
-0.002420,-0.003559,-0.190674
-0.155029,-0.004562,-0.218750
-0.154663,-0.004566,-0.218994
-0.154175,-0.004566,-0.218994
-0.153687,-0.004566,-0.218994
-0.153320,-0.004566,-0.218994
-0.152832,-0.004566,-0.218994
-0.152344,-0.004566,-0.218994
-0.151855,-0.004566,-0.218994
-0.151367,-0.004566,-0.218994
-0.150879,-0.004566,-0.218994
-0.150269,-0.004562,-0.218750
-0.149780,-0.004562,-0.218750
-0.149048,-0.004555,-0.218506
-0.148804,-0.004562,-0.218750
-0.148315,-0.004562,-0.218750
-0.147705,-0.004555,-0.218506
-0.147217,-0.004555,-0.218506
-0.146729,-0.004555,-0.218506
-0.146240,-0.004555,-0.218506
-0.145752,-0.004555,-0.218506
-0.145264,-0.004555,-0.218506
-0.144775,-0.004555,-0.218506
-0.144287,-0.004555,-0.218506
-0.143677,-0.004551,-0.218262
-0.143188,-0.004551,-0.218262
-0.142578,-0.004547,-0.218018
-0.142090,-0.004547,-0.218018
-0.141602,-0.004547,-0.218018
-0.140991,-0.004539,-0.217773
-0.140503,-0.004539,-0.217773
-0.140015,-0.004539,-0.217773
-0.139526,-0.004539,-0.217773
-0.139038,-0.004539,-0.217773
-0.138428,-0.004536,-0.217529
-0.137939,-0.004536,-0.217529
-0.137451,-0.004536,-0.217529
-0.136841,-0.004528,-0.217285
-0.136353,-0.004528,-0.217285
-0.135742,-0.004524,-0.217041
-0.135254,-0.004524,-0.217041
-0.134766,-0.004524,-0.217041
-0.134277,-0.004524,-0.217041
-0.133667,-0.004520,-0.216797
-0.133179,-0.004520,-0.216797
-0.132690,-0.004520,-0.216797
-0.132202,-0.004520,-0.216797
-0.131714,-0.004520,-0.216797
-0.131226,-0.004520,-0.216797
-0.130859,-0.004520,-0.216797
-0.130371,-0.004520,-0.216797
-0.129761,-0.004513,-0.216553
-0.129272,-0.004513,-0.216553
-0.128784,-0.004513,-0.216553
-0.128296,-0.004513,-0.216553
-0.127686,-0.004509,-0.216309
-0.127075,-0.004505,-0.216064
-0.126587,-0.004505,-0.216064
-0.126099,-0.004505,-0.216064
-0.125610,-0.004505,-0.216064
-0.125000,-0.004498,-0.215820
-0.124573,-0.004498,-0.215820
-0.124084,-0.004498,-0.215820
-0.123596,-0.004498,-0.215820
-0.123169,-0.004498,-0.215820
-0.122559,-0.004494,-0.215576
-0.122070,-0.004494,-0.215576
-0.121582,-0.004494,-0.215576
-0.120972,-0.004490,-0.215332
-0.120483,-0.004490,-0.215332
-0.119873,-0.004482,-0.215088
-0.119263,-0.004478,-0.214722
-0.118652,-0.004471,-0.214478
-0.118042,-0.004467,-0.214233
-0.117432,-0.004463,-0.213989
-0.117004,-0.004463,-0.213989
-0.116394,-0.004456,-0.213745
-0.115784,-0.004452,-0.213501
-0.115173,-0.004448,-0.213257
-0.114563,-0.004440,-0.213013
-0.113953,-0.004436,-0.212769
-0.113525,-0.004436,-0.212769
-0.112915,-0.004429,-0.212524
-0.112305,-0.004425,-0.212280
-0.111877,-0.004425,-0.212280
-0.111389,-0.004425,-0.212280
-0.110779,-0.004421,-0.212036
-0.110352,-0.004421,-0.212036
-0.109863,-0.004421,-0.212036
-0.109253,-0.004414,-0.211792
-0.108826,-0.004414,-0.211792
-0.108215,-0.004410,-0.211548
-0.107605,-0.004406,-0.211304
