-0.080627,-0.016113,-0.191162
-0.080139,-0.016098,-0.190918
-0.079712,-0.016098,-0.190918
-0.079163,-0.016083,-0.190674
-0.078796,-0.016083,-0.190674
-0.078369,-0.016083,-0.190674
-0.077942,-0.016083,-0.190674
-0.077515,-0.016083,-0.190674
-0.077087,-0.016083,-0.190674
-0.076660,-0.016083,-0.190674
-0.076294,-0.016083,-0.190674
-0.141113,-0.017227,-0.199219
-0.140747,-0.017227,-0.199219
-0.140259,-0.017227,-0.199219
-0.139771,-0.017227,-0.199219
-0.139160,-0.017212,-0.198975
-0.138794,-0.017212,-0.198975
-0.138184,-0.017181,-0.198730
-0.137695,-0.017181,-0.198730
-0.137329,-0.017181,-0.198730
-0.136719,-0.017166,-0.198486
-0.136230,-0.017166,-0.198486
-0.135864,-0.017166,-0.198486
-0.135376,-0.017166,-0.198486
-0.134766,-0.017151,-0.198242
-0.134399,-0.017151,-0.198242
-0.133911,-0.017151,-0.198242
-0.133301,-0.017120,-0.197998
-0.132935,-0.017120,-0.197998
-0.132446,-0.017120,-0.197998
-0.131958,-0.017120,-0.197998
-0.131592,-0.017120,-0.197998
-0.130981,-0.017105,-0.197754
-0.130493,-0.017105,-0.197754
-0.130005,-0.017075,-0.197510
-0.129517,-0.017075,-0.197510
-0.128906,-0.017059,-0.197266
-0.128540,-0.017059,-0.197266
-0.128052,-0.017059,-0.197266
-0.127563,-0.017059,-0.197266
-0.127197,-0.017059,-0.197266
-0.126709,-0.017059,-0.197266
-0.126343,-0.017059,-0.197266
-0.126099,-0.017075,-0.197510
-0.125610,-0.017075,-0.197510
-0.125244,-0.017075,-0.197510
-0.124817,-0.017075,-0.197510
-0.124329,-0.017075,-0.197510
-0.123901,-0.017075,-0.197510
-0.123474,-0.017075,-0.197510
-0.123047,-0.017075,-0.197510
-0.122620,-0.017075,-0.197510
-0.122070,-0.017059,-0.197266
-0.121582,-0.017059,-0.197266
-0.121033,-0.017029,-0.196899
-0.120605,-0.017029,-0.196899
-0.120178,-0.017029,-0.196899
-0.119751,-0.017029,-0.196899
-0.119141,-0.017014,-0.196655
-0.118713,-0.017014,-0.196655
-0.118164,-0.016998,-0.196411
-0.117737,-0.016998,-0.196411
-0.117249,-0.016998,-0.196411
-0.116699,-0.016968,-0.196167
-0.116272,-0.016968,-0.196167
-0.115662,-0.016952,-0.195923
-0.115234,-0.016952,-0.195923
-0.114807,-0.016952,-0.195923
-0.114258,-0.016922,-0.195679
-0.113831,-0.016922,-0.195679
-0.113281,-0.016907,-0.195435
-0.112854,-0.016907,-0.195435
-0.112244,-0.016876,-0.195190
-0.111816,-0.016876,-0.195190
-0.111267,-0.016861,-0.194946
-0.110718,-0.016846,-0.194702
-0.110107,-0.016815,-0.194458
-0.109558,-0.016800,-0.194214
-0.109131,-0.016800,-0.194214
-0.108582,-0.016769,-0.193970
-0.108154,-0.016769,-0.193970
-0.107544,-0.016754,-0.193726
-0.107178,-0.016754,-0.193726
-0.106750,-0.016754,-0.193726
-0.106140,-0.016739,-0.193481
-0.105713,-0.016739,-0.193481
-0.105164,-0.016708,-0.193237
-0.104736,-0.016708,-0.193237
-0.104187,-0.016693,-0.192993
-0.103760,-0.016693,-0.192993
-0.103333,-0.016693,-0.192993
-0.102783,-0.016663,-0.192749
-0.102356,-0.016663,-0.192749
-0.101929,-0.016663,-0.192749
-0.101563,-0.016663,-0.192749
-0.100952,-0.016647,-0.192383
-0.100586,-0.016647,-0.192383
-0.100159,-0.016647,-0.192383
-0.099731,-0.016647,-0.192383
-0.099304,-0.016647,-0.192383
-0.098877,-0.016647,-0.192383
-0.098450,-0.016647,-0.192383
-0.098022,-0.016647,-0.192383
-0.097595,-0.016647,-0.192383
-0.097168,-0.016647,-0.192383
-0.096741,-0.016647,-0.192383
-0.096191,-0.016617,-0.192139
-0.095825,-0.016617,-0.192139
-0.095398,-0.016617,-0.192139
-0.094971,-0.016617,-0.192139
-0.094544,-0.016617,-0.192139
-0.094116,-0.016617,-0.192139
-0.093689,-0.016617,-0.192139
-0.093262,-0.016617,-0.192139
-0.092835,-0.016617,-0.192139
-0.092407,-0.016617,-0.192139
-0.092041,-0.016617,-0.192139
-0.091614,-0.016617,-0.192139
-0.091187,-0.016617,-0.192139
-0.090759,-0.016617,-0.192139
-0.090332,-0.016617,-0.192139
-0.089905,-0.016617,-0.192139
-0.089478,-0.016617,-0.192139
-0.089050,-0.016617,-0.192139
-0.088623,-0.016617,-0.192139
-0.088257,-0.016617,-0.192139
-0.087830,-0.016617,-0.192139
-0.087402,-0.016617,-0.192139
-0.086853,-0.016602,-0.191895
-0.086426,-0.016602,-0.191895
-0.085999,-0.016602,-0.191895
-0.085571,-0.016602,-0.191895
-0.085144,-0.016602,-0.191895
-0.084778,-0.016602,-0.191895
-0.084351,-0.016602,-0.191895
-0.083801,-0.016586,-0.191650
-0.083374,-0.016586,-0.191650
-0.082947,-0.016586,-0.191650
-0.082459,-0.016556,-0.191406
-0.082031,-0.016556,-0.191406
-0.081604,-0.016556,-0.191406
-0.081055,-0.016540,-0.191162
-0.080627,-0.016540,-0.191162
-0.080139,-0.016510,-0.190918
-0.079712,-0.016510,-0.190918
-0.079285,-0.016510,-0.190918
-0.078796,-0.016495,-0.190674
-0.078369,-0.016495,-0.190674
-0.077942,-0.016495,-0.190674
-0.077515,-0.016495,-0.190674
-0.077087,-0.016495,-0.190674
-0.076660,-0.016495,-0.190674
-0.076294,-0.016495,-0.190674
-0.075867,-0.016495,-0.190674
-0.141357,-0.017685,-0.199463
-0.140747,-0.017670,-0.199219
-0.140259,-0.017670,-0.199219
-0.139771,-0.017670,-0.199219
-0.139404,-0.017670,-0.199219
-0.138794,-0.017639,-0.198975
-0.138306,-0.017639,-0.198975
-0.137939,-0.017639,-0.198975
-0.137329,-0.017624,-0.198730
-0.136841,-0.017624,-0.198730
-0.136230,-0.017593,-0.198486
-0.135864,-0.017593,-0.198486
-0.135376,-0.017593,-0.198486
-0.135010,-0.017593,-0.198486
-0.134399,-0.017578,-0.198242
-0.133911,-0.017578,-0.198242
-0.133423,-0.017578,-0.198242
-0.133057,-0.017578,-0.198242
-0.132568,-0.017578,-0.198242
-0.132202,-0.017578,-0.198242
-0.131592,-0.017563,-0.197998
-0.131104,-0.017563,-0.197998
-0.130493,-0.017532,-0.197754
-0.130127,-0.017532,-0.197754
-0.129639,-0.017532,-0.197754
-0.129028,-0.017517,-0.197510
-0.128540,-0.017487,-0.197266
-0.128052,-0.017487,-0.197266
-0.127808,-0.017517,-0.197510
-0.127319,-0.017517,-0.197510
-0.126953,-0.017517,-0.197510
-0.126465,-0.017517,-0.197510
-0.126099,-0.017517,-0.197510
-0.125610,-0.017517,-0.197510
-0.125244,-0.017517,-0.197510
-0.124817,-0.017517,-0.197510
-0.124329,-0.017517,-0.197510
-0.124084,-0.017532,-0.197754
-0.123657,-0.017532,-0.197754
-0.123047,-0.017517,-0.197510
-0.122620,-0.017517,-0.197510
-0.122192,-0.017517,-0.197510
-0.121582,-0.017487,-0.197266
-0.121155,-0.017487,-0.197266
-0.120728,-0.017487,-0.197266
-0.120178,-0.017471,-0.196899
-0.119751,-0.017471,-0.196899
-0.119324,-0.017471,-0.196899
-0.118896,-0.017471,-0.196899
-0.118286,-0.017441,-0.196655
-0.117859,-0.017441,-0.196655
-0.117249,-0.017426,-0.196411
-0.116821,-0.017426,-0.196411
-0.116272,-0.017395,-0.196167
-0.115845,-0.017395,-0.196167
-0.115234,-0.017380,-0.195923
-0.114807,-0.017380,-0.195923
-0.114380,-0.017380,-0.195923
-0.113831,-0.017349,-0.195679
-0.113403,-0.017349,-0.195679
-0.112854,-0.017334,-0.195435
-0.112427,-0.017334,-0.195435
-0.111816,-0.017303,-0.195190
-0.111267,-0.017288,-0.194946
-0.110840,-0.017288,-0.194946
-0.110291,-0.017273,-0.194702
-0.109680,-0.017242,-0.194458
-0.109131,-0.017227,-0.194214
-0.108704,-0.017227,-0.194214
-0.108154,-0.017197,-0.193970
-0.107727,-0.017197,-0.193970
-0.107300,-0.017197,-0.193970
-0.106750,-0.017181,-0.193726
-0.106140,-0.017151,-0.193481
-0.105713,-0.017151,-0.193481
-0.105164,-0.017136,-0.193237
-0.104736,-0.017136,-0.193237
-0.104187,-0.017105,-0.192993
-0.103760,-0.017105,-0.192993
-0.103333,-0.017105,-0.192993
-0.102783,-0.017090,-0.192749
-0.102356,-0.017090,-0.192749
-0.101929,-0.017090,-0.192749
-0.101563,-0.017090,-0.192749
-0.101135,-0.017090,-0.192749
-0.100586,-0.017059,-0.192383
-0.100281,-0.017090,-0.192749
-0.099853,-0.017090,-0.192749
-0.099304,-0.017059,-0.192383
-0.098877,-0.017059,-0.192383
-0.098450,-0.017059,-0.192383
-0.098022,-0.017059,-0.192383
-0.097595,-0.017059,-0.192383
-0.097168,-0.017059,-0.192383
-0.096741,-0.017059,-0.192383
-0.096191,-0.017044,-0.192139
-0.095825,-0.017044,-0.192139
-0.095398,-0.017044,-0.192139
-0.094971,-0.017044,-0.192139
-0.094544,-0.017044,-0.192139
-0.094116,-0.017044,-0.192139
-0.093689,-0.017044,-0.192139
-0.093262,-0.017044,-0.192139
-0.092835,-0.017044,-0.192139
-0.092407,-0.017044,-0.192139
-0.092041,-0.017044,-0.192139
-0.091614,-0.017044,-0.192139
-0.091187,-0.017044,-0.192139
-0.090881,-0.017059,-0.192383
-0.090454,-0.017059,-0.192383
-0.090027,-0.017059,-0.192383
-0.089600,-0.017059,-0.192383
-0.089050,-0.017044,-0.192139
-0.088745,-0.017059,-0.192383
-0.088318,-0.017059,-0.192383
-0.087891,-0.017059,-0.192383
-0.087402,-0.017044,-0.192139
-0.086975,-0.017044,-0.192139
-0.086548,-0.017044,-0.192139
-0.086121,-0.017044,-0.192139
-0.085571,-0.017029,-0.191895
-0.085144,-0.017029,-0.191895
-0.084778,-0.017029,-0.191895
-0.084351,-0.017029,-0.191895
-0.083923,-0.017029,-0.191895
-0.083496,-0.017029,-0.191895
-0.082947,-0.016998,-0.191650
-0.082519,-0.016998,-0.191650
-0.082031,-0.016983,-0.191406
-0.081604,-0.016983,-0.191406
-0.081177,-0.016983,-0.191406
-0.080627,-0.016952,-0.191162
-0.080261,-0.016952,-0.191162
-0.079712,-0.016937,-0.190918
-0.079285,-0.016937,-0.190918
-0.078857,-0.016937,-0.190918
-0.078369,-0.016907,-0.190674
-0.077942,-0.016907,-0.190674
-0.077515,-0.016907,-0.190674
-0.077087,-0.016907,-0.190674
-0.076660,-0.016907,-0.190674
-0.076294,-0.016907,-0.190674
-0.075867,-0.016907,-0.190674
-0.075440,-0.016907,-0.190674
-0.141357,-0.018127,-0.199463
-0.140869,-0.018127,-0.199463
-0.140381,-0.018127,-0.199463
-0.140015,-0.018127,-0.199463
-0.139404,-0.018097,-0.199219
-0.138916,-0.018097,-0.199219
-0.138550,-0.018097,-0.199219
-0.137939,-0.018082,-0.198975
-0.137451,-0.018082,-0.198975
-0.136841,-0.018051,-0.198730
-0.136475,-0.018051,-0.198730
-0.135864,-0.018036,-0.198486
-0.135376,-0.018036,-0.198486
-0.135010,-0.018036,-0.198486
-0.134521,-0.018036,-0.198486
-0.133911,-0.018005,-0.198242
-0.133423,-0.018005,-0.198242
-0.133057,-0.018005,-0.198242
-0.132568,-0.018005,-0.198242
-0.132202,-0.018005,-0.198242
-0.131714,-0.018005,-0.198242
-0.131104,-0.017990,-0.197998
-0.130737,-0.017990,-0.197998
-0.130249,-0.017990,-0.197998
-0.129639,-0.017960,-0.197754
-0.129272,-0.017960,-0.197754
-0.128662,-0.017944,-0.197510
-0.128174,-0.017944,-0.197510
-0.127808,-0.017944,-0.197510
-0.127319,-0.017944,-0.197510
-0.126953,-0.017944,-0.197510
-0.126465,-0.017944,-0.197510
-0.126221,-0.017960,-0.197754
-0.125732,-0.017960,-0.197754
-0.125366,-0.017960,-0.197754
-0.124939,-0.017960,-0.197754
-0.124512,-0.017960,-0.197754
-0.124084,-0.017960,-0.197754
-0.123657,-0.017960,-0.197754
-0.123230,-0.017960,-0.197754
-0.122620,-0.017944,-0.197510
-0.122192,-0.017944,-0.197510
-0.121765,-0.017944,-0.197510
-0.121155,-0.017914,-0.197266
-0.120728,-0.017914,-0.197266
-0.120300,-0.017914,-0.197266
-0.119873,-0.017914,-0.197266
-0.119446,-0.017914,-0.197266
-0.118896,-0.017899,-0.196899
-0.118408,-0.017899,-0.196899
-0.117859,-0.017868,-0.196655
-0.117249,-0.017853,-0.196411
-0.116821,-0.017853,-0.196411
-0.116394,-0.017853,-0.196411
-0.115845,-0.017822,-0.196167
-0.115417,-0.017822,-0.196167
-0.114807,-0.017807,-0.195923
-0.114380,-0.017807,-0.195923
-0.113953,-0.017807,-0.195923
-0.113403,-0.017777,-0.195679
-0.112976,-0.017777,-0.195679
-0.112427,-0.017761,-0.195435
-0.112000,-0.017761,-0.195435
-0.111389,-0.017731,-0.195190
-0.110840,-0.017715,-0.194946
-0.110291,-0.017685,-0.194702
-0.109680,-0.017670,-0.194458
-0.109253,-0.017670,-0.194458
-0.108704,-0.017654,-0.194214
-0.108276,-0.017654,-0.194214
-0.107727,-0.017624,-0.193970
-0.107300,-0.017624,-0.193970
-0.106750,-0.017609,-0.193726
-0.106323,-0.017609,-0.193726
-0.105713,-0.017578,-0.193481
-0.105164,-0.017563,-0.193237
-0.104736,-0.017563,-0.193237
-0.104309,-0.017563,-0.193237
-0.103760,-0.017532,-0.192993
-0.103333,-0.017532,-0.192993
-0.102905,-0.017532,-0.192993
-0.102539,-0.017532,-0.192993
-0.101929,-0.017517,-0.192749
-0.101563,-0.017517,-0.192749
-0.101135,-0.017517,-0.192749
-0.100708,-0.017517,-0.192749
-0.100281,-0.017517,-0.192749
-0.099853,-0.017517,-0.192749
-0.099426,-0.017517,-0.192749
-0.098999,-0.017517,-0.192749
-0.098572,-0.017517,-0.192749
-0.098144,-0.017517,-0.192749
-0.097595,-0.017487,-0.192383
-0.097168,-0.017487,-0.192383
-0.096741,-0.017487,-0.192383
-0.096375,-0.017487,-0.192383
-0.095825,-0.017471,-0.192139
-0.095398,-0.017471,-0.192139
-0.094971,-0.017471,-0.192139
-0.094665,-0.017487,-0.192383
-0.094238,-0.017487,-0.192383
-0.093689,-0.017471,-0.192139
-0.093384,-0.017487,-0.192383
-0.092835,-0.017471,-0.192139
-0.092407,-0.017471,-0.192139
-0.092163,-0.017487,-0.192383
-0.091736,-0.017487,-0.192383
-0.091309,-0.017487,-0.192383
-0.090881,-0.017487,-0.192383
-0.090454,-0.017487,-0.192383
-0.090027,-0.017487,-0.192383
-0.089600,-0.017487,-0.192383
-0.089172,-0.017487,-0.192383
-0.088745,-0.017487,-0.192383
-0.088318,-0.017487,-0.192383
-0.087891,-0.017487,-0.192383
-0.087524,-0.017487,-0.192383
-0.086975,-0.017471,-0.192139
-0.086548,-0.017471,-0.192139
-0.086121,-0.017471,-0.192139
-0.085693,-0.017471,-0.192139
-0.085144,-0.017441,-0.191895
-0.084778,-0.017441,-0.191895
-0.084351,-0.017441,-0.191895
-0.083923,-0.017441,-0.191895
-0.083496,-0.017441,-0.191895
-0.083069,-0.017441,-0.191895
-0.082519,-0.017426,-0.191650
-0.082092,-0.017426,-0.191650
-0.081604,-0.017395,-0.191406
-0.081177,-0.017395,-0.191406
-0.080627,-0.017380,-0.191162
-0.080261,-0.017380,-0.191162
-0.079834,-0.017380,-0.191162
-0.079407,-0.017380,-0.191162
-0.078857,-0.017349,-0.190918
-0.078430,-0.017349,-0.190918
-0.078064,-0.017349,-0.190918
-0.077515,-0.017334,-0.190674
-0.077087,-0.017334,-0.190674
-0.076660,-0.017334,-0.190674
-0.076294,-0.017334,-0.190674
-0.075867,-0.017334,-0.190674
-0.075440,-0.017334,-0.190674
-0.075012,-0.017334,-0.190674
-0.141479,-0.018585,-0.199707
-0.140991,-0.018585,-0.199707
-0.140625,-0.018585,-0.199707
-0.140137,-0.018585,-0.199707
-0.139526,-0.018570,-0.199463
-0.139160,-0.018570,-0.199463
-0.138672,-0.018570,-0.199463
-0.138062,-0.018539,-0.199219
-0.137695,-0.018539,-0.199219
-0.137085,-0.018509,-0.198975
-0.136597,-0.018509,-0.198975
-0.135986,-0.018494,-0.198730
-0.135498,-0.018494,-0.198730
-0.135010,-0.018463,-0.198486
-0.134521,-0.018463,-0.198486
-0.134033,-0.018463,-0.198486
-0.133423,-0.018448,-0.198242
-0.133057,-0.018448,-0.198242
-0.132813,-0.018463,-0.198486
-0.132324,-0.018463,-0.198486
-0.131958,-0.018463,-0.198486
-0.131348,-0.018448,-0.198242
-0.130859,-0.018448,-0.198242
-0.130493,-0.018448,-0.198242
-0.129883,-0.018417,-0.197998
-0.129272,-0.018402,-0.197754
-0.128784,-0.018402,-0.197754
-0.128418,-0.018402,-0.197754
-0.127930,-0.018402,-0.197754
-0.127563,-0.018402,-0.197754
-0.127075,-0.018402,-0.197754
-0.126709,-0.018402,-0.197754
-0.126221,-0.018402,-0.197754
-0.125732,-0.018402,-0.197754
-0.125366,-0.018402,-0.197754
-0.124939,-0.018402,-0.197754
-0.124512,-0.018402,-0.197754
-0.124084,-0.018402,-0.197754
-0.123657,-0.018402,-0.197754
-0.123230,-0.018402,-0.197754
-0.122803,-0.018402,-0.197754
-0.122192,-0.018372,-0.197510
-0.121765,-0.018372,-0.197510
-0.121338,-0.018372,-0.197510
-0.120911,-0.018372,-0.197510
-0.120483,-0.018372,-0.197510
-0.119873,-0.018356,-0.197266
-0.119446,-0.018356,-0.197266
-0.119019,-0.018356,-0.197266
-0.118408,-0.018326,-0.196899
-0.117981,-0.018326,-0.196899
-0.117432,-0.018311,-0.196655
-0.116821,-0.018280,-0.196411
-0.116394,-0.018280,-0.196411
-0.115845,-0.018265,-0.196167
-0.115417,-0.018265,-0.196167
-0.114807,-0.018234,-0.195923
-0.114380,-0.018234,-0.195923
-0.113953,-0.018234,-0.195923
-0.113525,-0.018234,-0.195923
-0.112976,-0.018219,-0.195679
-0.112549,-0.018219,-0.195679
-0.112000,-0.018188,-0.195435
-0.111389,-0.018158,-0.195190
-0.110962,-0.018158,-0.195190
-0.110413,-0.018143,-0.194946
-0.109863,-0.018112,-0.194702
-0.109253,-0.018097,-0.194458
-0.108826,-0.018097,-0.194458
-0.108276,-0.018066,-0.194214
-0.107849,-0.018066,-0.194214
-0.107300,-0.018051,-0.193970
-0.106873,-0.018051,-0.193970
-0.106323,-0.018021,-0.193726
-0.105896,-0.018021,-0.193726
-0.105347,-0.018005,-0.193481
-0.104736,-0.017975,-0.193237
-0.104309,-0.017975,-0.193237
-0.103882,-0.017975,-0.193237
-0.103333,-0.017960,-0.192993
-0.102905,-0.017960,-0.192993
-0.102539,-0.017960,-0.192993
-0.102112,-0.017960,-0.192993
-0.101563,-0.017929,-0.192749
-0.101135,-0.017929,-0.192749
-0.100708,-0.017929,-0.192749
-0.100281,-0.017929,-0.192749
-0.099853,-0.017929,-0.192749
-0.099426,-0.017929,-0.192749
-0.098999,-0.017929,-0.192749
-0.098572,-0.017929,-0.192749
-0.098144,-0.017929,-0.192749
-0.097717,-0.017929,-0.192749
-0.097168,-0.017914,-0.192383
-0.096741,-0.017914,-0.192383
-0.096375,-0.017914,-0.192383
-0.095947,-0.017914,-0.192383
-0.095520,-0.017914,-0.192383
-0.095093,-0.017914,-0.192383
-0.094665,-0.017914,-0.192383
-0.094238,-0.017914,-0.192383
-0.093811,-0.017914,-0.192383
-0.093384,-0.017914,-0.192383
-0.092835,-0.017883,-0.192139
-0.092529,-0.017914,-0.192383
-0.092163,-0.017914,-0.192383
-0.091736,-0.017914,-0.192383
-0.091309,-0.017914,-0.192383
-0.091003,-0.017929,-0.192749
-0.090576,-0.017929,-0.192749
-0.090149,-0.017929,-0.192749
-0.089722,-0.017929,-0.192749
-0.089172,-0.017914,-0.192383
-0.088745,-0.017914,-0.192383
-0.088318,-0.017914,-0.192383
-0.087891,-0.017914,-0.192383
-0.087524,-0.017914,-0.192383
-0.087097,-0.017914,-0.192383
-0.086548,-0.017883,-0.192139
-0.086121,-0.017883,-0.192139
-0.085693,-0.017883,-0.192139
-0.085266,-0.017883,-0.192139
-0.084839,-0.017883,-0.192139
-0.084351,-0.017868,-0.191895
-0.083923,-0.017868,-0.191895
-0.083496,-0.017868,-0.191895
-0.083069,-0.017868,-0.191895
-0.082642,-0.017868,-0.191895
-0.082092,-0.017837,-0.191650
-0.081604,-0.017822,-0.191406
-0.081177,-0.017822,-0.191406
-0.080750,-0.017822,-0.191406
-0.080322,-0.017822,-0.191406
-0.079834,-0.017792,-0.191162
-0.079407,-0.017792,-0.191162
-0.078979,-0.017792,-0.191162
-0.078430,-0.017761,-0.190918
-0.078064,-0.017761,-0.190918
-0.077637,-0.017761,-0.190918
-0.077087,-0.017746,-0.190674
-0.076660,-0.017746,-0.190674
-0.076294,-0.017746,-0.190674
-0.075867,-0.017746,-0.190674
-0.075440,-0.017746,-0.190674
-0.075012,-0.017746,-0.190674
-0.141724,-0.019043,-0.199951
-0.141235,-0.019043,-0.199951
-0.140747,-0.019043,-0.199951
-0.140381,-0.019043,-0.199951
-0.139771,-0.019028,-0.199707
-0.139282,-0.019028,-0.199707
-0.138672,-0.018997,-0.199463
-0.138306,-0.018997,-0.199463
-0.137695,-0.018982,-0.199219
-0.137207,-0.018982,-0.199219
-0.136597,-0.018951,-0.198975
-0.136108,-0.018951,-0.198975
-0.135498,-0.018921,-0.198730
-0.135132,-0.018921,-0.198730
-0.134521,-0.018906,-0.198486
-0.134033,-0.018906,-0.198486
-0.133423,-0.018875,-0.198242
-0.133179,-0.018906,-0.198486
-0.132813,-0.018906,-0.198486
-0.132324,-0.018906,-0.198486
-0.131958,-0.018906,-0.198486
-0.131470,-0.018906,-0.198486
-0.130981,-0.018906,-0.198486
-0.130493,-0.018875,-0.198242
-0.130005,-0.018875,-0.198242
-0.129395,-0.018860,-0.197998
-0.128784,-0.018829,-0.197754
-0.128418,-0.018829,-0.197754
-0.127930,-0.018829,-0.197754
-0.127563,-0.018829,-0.197754
-0.127075,-0.018829,-0.197754
-0.126709,-0.018829,-0.197754
-0.126221,-0.018829,-0.197754
-0.125732,-0.018829,-0.197754
-0.125366,-0.018829,-0.197754
-0.124939,-0.018829,-0.197754
-0.124512,-0.018829,-0.197754
-0.124084,-0.018829,-0.197754
-0.123657,-0.018829,-0.197754
-0.123230,-0.018829,-0.197754
-0.122803,-0.018829,-0.197754
-0.122375,-0.018829,-0.197754
-0.121765,-0.018814,-0.197510
-0.121338,-0.018814,-0.197510
-0.120911,-0.018814,-0.197510
-0.120483,-0.018814,-0.197510
-0.120056,-0.018814,-0.197510
-0.119446,-0.018784,-0.197266
-0.119019,-0.018784,-0.197266
-0.118591,-0.018784,-0.197266
-0.117981,-0.018753,-0.196899
-0.117432,-0.018738,-0.196655
-0.116821,-0.018707,-0.196411
-0.116394,-0.018707,-0.196411
-0.115845,-0.018692,-0.196167
-0.115417,-0.018692,-0.196167
-0.114990,-0.018692,-0.196167
-0.114563,-0.018692,-0.196167
-0.114136,-0.018692,-0.196167
-0.113525,-0.018662,-0.195923
-0.112976,-0.018646,-0.195679
-0.112549,-0.018646,-0.195679
-0.112122,-0.018646,-0.195679
-0.111572,-0.018616,-0.195435
-0.110962,-0.018585,-0.195190
-0.110535,-0.018585,-0.195190
-0.109985,-0.018570,-0.194946
-0.109436,-0.018539,-0.194702
-0.109009,-0.018539,-0.194702
-0.108398,-0.018524,-0.194458
-0.107849,-0.018494,-0.194214
-0.107422,-0.018494,-0.194214
-0.106873,-0.018478,-0.193970
-0.106323,-0.018448,-0.193726
-0.105896,-0.018448,-0.193726
-0.105347,-0.018433,-0.193481
-0.104919,-0.018433,-0.193481
-0.104309,-0.018402,-0.193237
-0.103882,-0.018402,-0.193237
-0.103516,-0.018402,-0.193237
-0.102905,-0.018372,-0.192993
-0.102539,-0.018372,-0.192993
-0.102112,-0.018372,-0.192993
-0.101685,-0.018372,-0.192993
-0.101257,-0.018372,-0.192993
-0.100708,-0.018356,-0.192749
-0.100281,-0.018356,-0.192749
-0.099853,-0.018356,-0.192749
-0.099548,-0.018372,-0.192993
-0.098999,-0.018356,-0.192749
-0.098572,-0.018356,-0.192749
-0.098144,-0.018356,-0.192749
-0.097717,-0.018356,-0.192749
-0.097168,-0.018326,-0.192383
-0.096741,-0.018326,-0.192383
-0.096375,-0.018326,-0.192383
-0.095947,-0.018326,-0.192383
-0.095520,-0.018326,-0.192383
-0.095093,-0.018326,-0.192383
-0.094665,-0.018326,-0.192383
-0.094238,-0.018326,-0.192383
-0.093811,-0.018326,-0.192383
-0.093384,-0.018326,-0.192383
-0.092956,-0.018326,-0.192383
-0.092529,-0.018326,-0.192383
-0.092163,-0.018326,-0.192383
-0.091736,-0.018326,-0.192383
-0.091309,-0.018326,-0.192383
-0.091003,-0.018356,-0.192749
-0.090576,-0.018356,-0.192749
-0.090149,-0.018356,-0.192749
-0.089722,-0.018356,-0.192749
-0.089294,-0.018356,-0.192749
-0.088745,-0.018326,-0.192383
-0.088318,-0.018326,-0.192383
-0.087891,-0.018326,-0.192383
-0.087524,-0.018326,-0.192383
-0.087097,-0.018326,-0.192383
-0.086670,-0.018326,-0.192383
-0.086121,-0.018311,-0.192139
-0.085693,-0.018311,-0.192139
-0.085266,-0.018311,-0.192139
-0.084839,-0.018311,-0.192139
-0.084412,-0.018311,-0.192139
-0.084045,-0.018311,-0.192139
-0.083496,-0.018280,-0.191895
-0.083069,-0.018280,-0.191895
-0.082642,-0.018280,-0.191895
-0.082092,-0.018265,-0.191650
-0.081726,-0.018265,-0.191650
-0.081299,-0.018265,-0.191650
-0.080750,-0.018234,-0.191406
-0.080322,-0.018234,-0.191406
-0.079895,-0.018234,-0.191406
-0.079529,-0.018234,-0.191406
-0.078979,-0.018204,-0.191162
-0.078552,-0.018204,-0.191162
-0.078064,-0.018188,-0.190918
-0.077637,-0.018188,-0.190918
-0.077087,-0.018158,-0.190674
-0.076660,-0.018158,-0.190674
-0.076294,-0.018158,-0.190674
-0.075867,-0.018158,-0.190674
-0.075440,-0.018158,-0.190674
-0.075012,-0.018158,-0.190674
-0.074585,-0.018158,-0.190674
-0.141724,-0.019485,-0.199951
-0.141235,-0.019485,-0.199951
-0.140747,-0.019485,-0.199951
-0.140381,-0.019485,-0.199951
-0.139893,-0.019485,-0.199951
-0.139282,-0.019455,-0.199707
-0.138916,-0.019455,-0.199707
-0.138306,-0.019440,-0.199463
-0.137817,-0.019440,-0.199463
-0.137207,-0.019409,-0.199219
-0.136719,-0.019409,-0.199219
-0.136108,-0.019394,-0.198975
-0.135498,-0.019363,-0.198730
-0.135132,-0.019363,-0.198730
-0.134521,-0.019333,-0.198486
-0.134033,-0.019333,-0.198486
-0.133667,-0.019333,-0.198486
-0.133179,-0.019333,-0.198486
-0.132813,-0.019333,-0.198486
-0.132568,-0.019363,-0.198730
-0.132080,-0.019363,-0.198730
-0.131470,-0.019333,-0.198486
-0.130981,-0.019333,-0.198486
-0.130615,-0.019333,-0.198486
-0.130127,-0.019333,-0.198486
-0.129517,-0.019318,-0.198242
-0.129028,-0.019287,-0.197998
-0.128540,-0.019287,-0.197998
-0.128052,-0.019287,-0.197998
-0.127686,-0.019287,-0.197998
-0.127197,-0.019287,-0.197998
-0.126831,-0.019287,-0.197998
-0.126343,-0.019287,-0.197998
-0.125977,-0.019287,-0.197998
-0.125488,-0.019287,-0.197998
-0.125122,-0.019287,-0.197998
-0.124512,-0.019272,-0.197754
-0.124084,-0.019272,-0.197754
-0.123657,-0.019272,-0.197754
-0.123230,-0.019272,-0.197754
-0.122803,-0.019272,-0.197754
-0.122375,-0.019272,-0.197754
-0.121948,-0.019272,-0.197754
