-0.090271,-0.007545,-0.196655
-0.089844,-0.007545,-0.196655
-0.089539,-0.007557,-0.196899
-0.089111,-0.007557,-0.196899
-0.088684,-0.007557,-0.196899
-0.088135,-0.007545,-0.196655
-0.087707,-0.007545,-0.196655
-0.087280,-0.007545,-0.196655
-0.086853,-0.007545,-0.196655
-0.086426,-0.007545,-0.196655
-0.085999,-0.007545,-0.196655
-0.085693,-0.007557,-0.196899
-0.085266,-0.007557,-0.196899
-0.084839,-0.007557,-0.196899
-0.084351,-0.007557,-0.196899
-0.083923,-0.007557,-0.196899
-0.083496,-0.007557,-0.196899
-0.083008,-0.007545,-0.196655
-0.082581,-0.007545,-0.196655
-0.082092,-0.007545,-0.196655
-0.081665,-0.007545,-0.196655
-0.081238,-0.007545,-0.196655
-0.080933,-0.007557,-0.196899
-0.080505,-0.007557,-0.196899
-0.080078,-0.007557,-0.196899
-0.079529,-0.007545,-0.196655
-0.079102,-0.007545,-0.196655
-0.078674,-0.007545,-0.196655
-0.078247,-0.007545,-0.196655
-0.077820,-0.007545,-0.196655
-0.077393,-0.007545,-0.196655
-0.076965,-0.007545,-0.196655
-0.076538,-0.007545,-0.196655
-0.076111,-0.007545,-0.196655
-0.075684,-0.007545,-0.196655
-0.075256,-0.007545,-0.196655
-0.074829,-0.007545,-0.196655
-0.074280,-0.007538,-0.196411
-0.073853,-0.007538,-0.196411
-0.073486,-0.007545,-0.196655
-0.073059,-0.007545,-0.196655
-0.072571,-0.007538,-0.196411
-0.072144,-0.007538,-0.196411
-0.071594,-0.007526,-0.196167
-0.071106,-0.007515,-0.195923
-0.070679,-0.007515,-0.195923
-0.070251,-0.007515,-0.195923
-0.069824,-0.007515,-0.195923
-0.069397,-0.007515,-0.195923
-0.068909,-0.007515,-0.195923
-0.068481,-0.007515,-0.195923
-0.068054,-0.007515,-0.195923
-0.067627,-0.007515,-0.195923
-0.067200,-0.007515,-0.195923
-0.066772,-0.007515,-0.195923
-0.066284,-0.007507,-0.195679
-0.065857,-0.007507,-0.195679
-0.065430,-0.007507,-0.195679
-0.065002,-0.007507,-0.195679
-0.064514,-0.007496,-0.195435
-0.064026,-0.007496,-0.195435
-0.063538,-0.007488,-0.195190
-0.063110,-0.007488,-0.195190
-0.062622,-0.007477,-0.194946
-0.062195,-0.007477,-0.194946
-0.061706,-0.007469,-0.194702
-0.061279,-0.007469,-0.194702
-0.060761,-0.007458,-0.194458
-0.060333,-0.007458,-0.194458
-0.059845,-0.007450,-0.194214
-0.059418,-0.007450,-0.194214
-0.058899,-0.007439,-0.193970
-0.058472,-0.007439,-0.193970
-0.058044,-0.007439,-0.193970
-0.057648,-0.007439,-0.193970
-0.057221,-0.007439,-0.193970
-0.056702,-0.007431,-0.193726
-0.056274,-0.007431,-0.193726
-0.055878,-0.007431,-0.193726
-0.055450,-0.007431,-0.193726
-0.054932,-0.007420,-0.193481
-0.054535,-0.007420,-0.193481
-0.054016,-0.007412,-0.193237
-0.053619,-0.007412,-0.193237
-0.053101,-0.007401,-0.192993
-0.052612,-0.007393,-0.192749
-0.052124,-0.007381,-0.192383
-0.051697,-0.007381,-0.192383
-0.051300,-0.007381,-0.192383
-0.050873,-0.007381,-0.192383
-0.050446,-0.007381,-0.192383
-0.050018,-0.007381,-0.192383
-0.049591,-0.007381,-0.192383
-0.049194,-0.007381,-0.192383
-0.048767,-0.007381,-0.192383
-0.048340,-0.007381,-0.192383
-0.047913,-0.007381,-0.192383
-0.047485,-0.007381,-0.192383
-0.047028,-0.007374,-0.192139
-0.046600,-0.007374,-0.192139
-0.046173,-0.007374,-0.192139
-0.045685,-0.007362,-0.191895
-0.045288,-0.007362,-0.191895
-0.044861,-0.007362,-0.191895
-0.044434,-0.007362,-0.191895
-0.044006,-0.007362,-0.191895
-0.043579,-0.007362,-0.191895
-0.043182,-0.007362,-0.191895
-0.042755,-0.007362,-0.191895
-0.042328,-0.007362,-0.191895
-0.041901,-0.007362,-0.191895
-0.041504,-0.007362,-0.191895
-0.041077,-0.007362,-0.191895
-0.040588,-0.007355,-0.191650
-0.040192,-0.007355,-0.191650
-0.039825,-0.007362,-0.191895
-0.039398,-0.007362,-0.191895
-0.038971,-0.007362,-0.191895
-0.038544,-0.007362,-0.191895
-0.038147,-0.007362,-0.191895
-0.037720,-0.007362,-0.191895
-0.037292,-0.007362,-0.191895
-0.036865,-0.007362,-0.191895
-0.036438,-0.007362,-0.191895
-0.036041,-0.007362,-0.191895
-0.035614,-0.007362,-0.191895
-0.035187,-0.007362,-0.191895
-0.034759,-0.007362,-0.191895
-0.034363,-0.007362,-0.191895
-0.033936,-0.007362,-0.191895
-0.033508,-0.007362,-0.191895
-0.033081,-0.007362,-0.191895
-0.032684,-0.007362,-0.191895
-0.032257,-0.007362,-0.191895
-0.031830,-0.007362,-0.191895
-0.031403,-0.007362,-0.191895
-0.030991,-0.007362,-0.191895
-0.030533,-0.007355,-0.191650
-0.030121,-0.007355,-0.191650
-0.029694,-0.007355,-0.191650
-0.029282,-0.007355,-0.191650
-0.028854,-0.007355,-0.191650
-0.028442,-0.007355,-0.191650
-0.028015,-0.007355,-0.191650
-0.027557,-0.007343,-0.191406
-0.027145,-0.007343,-0.191406
-0.026733,-0.007343,-0.191406
-0.026276,-0.007336,-0.191162
-0.025848,-0.007336,-0.191162
-0.025436,-0.007336,-0.191162
-0.025024,-0.007336,-0.191162
-0.024567,-0.007324,-0.190918
-0.024155,-0.007324,-0.190918
-0.023727,-0.007324,-0.190918
-0.023315,-0.007324,-0.190918
-0.022888,-0.007324,-0.190918
-0.022446,-0.007317,-0.190674
-0.022064,-0.007324,-0.190918
-0.021606,-0.007317,-0.190674
-0.021195,-0.007317,-0.190674
-0.020782,-0.007317,-0.190674
-0.020355,-0.007317,-0.190674
-0.019943,-0.007317,-0.190674
-0.145264,-0.008308,-0.204956
-0.144775,-0.008308,-0.204956
-0.144287,-0.008308,-0.204956
-0.143921,-0.008308,-0.204956
-0.143311,-0.008301,-0.204712
-0.142822,-0.008301,-0.204712
-0.142334,-0.008301,-0.204712
-0.141724,-0.008293,-0.204468
-0.141235,-0.008293,-0.204468
-0.140625,-0.008278,-0.204224
-0.140259,-0.008278,-0.204224
-0.139648,-0.008270,-0.203979
-0.139160,-0.008270,-0.203979
-0.138672,-0.008270,-0.203979
-0.138306,-0.008270,-0.203979
-0.137695,-0.008263,-0.203735
-0.137207,-0.008263,-0.203735
-0.136719,-0.008263,-0.203735
-0.136353,-0.008263,-0.203735
-0.135864,-0.008263,-0.203735
-0.135376,-0.008263,-0.203735
-0.135010,-0.008263,-0.203735
-0.134399,-0.008247,-0.203491
-0.133911,-0.008247,-0.203491
-0.133423,-0.008247,-0.203491
-0.133057,-0.008247,-0.203491
-0.132446,-0.008240,-0.203247
-0.131958,-0.008240,-0.203247
-0.131470,-0.008240,-0.203247
-0.130859,-0.008232,-0.203003
-0.130493,-0.008232,-0.203003
-0.130005,-0.008232,-0.203003
-0.129395,-0.008217,-0.202759
-0.129028,-0.008217,-0.202759
-0.128540,-0.008217,-0.202759
-0.128052,-0.008217,-0.202759
-0.127686,-0.008217,-0.202759
-0.127075,-0.008209,-0.202515
-0.126587,-0.008209,-0.202515
-0.125977,-0.008202,-0.202271
-0.125610,-0.008202,-0.202271
-0.125122,-0.008202,-0.202271
-0.124695,-0.008202,-0.202271
-0.124268,-0.008202,-0.202271
-0.123840,-0.008202,-0.202271
-0.123352,-0.008202,-0.202271
-0.122803,-0.008186,-0.202026
-0.122314,-0.008186,-0.202026
-0.121887,-0.008186,-0.202026
-0.121460,-0.008186,-0.202026
-0.121033,-0.008186,-0.202026
-0.120544,-0.008186,-0.202026
-0.119995,-0.008179,-0.201782
-0.119568,-0.008179,-0.201782
-0.119080,-0.008179,-0.201782
-0.118530,-0.008171,-0.201416
-0.118042,-0.008171,-0.201416
-0.117493,-0.008156,-0.201172
-0.117065,-0.008156,-0.201172
-0.116577,-0.008156,-0.201172
-0.116150,-0.008156,-0.201172
-0.115723,-0.008156,-0.201172
-0.115295,-0.008156,-0.201172
-0.114685,-0.008148,-0.200928
-0.114258,-0.008148,-0.200928
-0.113831,-0.008148,-0.200928
-0.113403,-0.008148,-0.200928
-0.112915,-0.008148,-0.200928
-0.112488,-0.008148,-0.200928
-0.112061,-0.008148,-0.200928
-0.111633,-0.008148,-0.200928
-0.111145,-0.008148,-0.200928
-0.110718,-0.008148,-0.200928
-0.110291,-0.008148,-0.200928
-0.109863,-0.008148,-0.200928
-0.109436,-0.008148,-0.200928
-0.108826,-0.008141,-0.200684
-0.108398,-0.008141,-0.200684
-0.107971,-0.008141,-0.200684
-0.107544,-0.008141,-0.200684
-0.106934,-0.008125,-0.200439
-0.106506,-0.008125,-0.200439
-0.106079,-0.008125,-0.200439
-0.105652,-0.008125,-0.200439
-0.105042,-0.008118,-0.200195
-0.104614,-0.008118,-0.200195
-0.104187,-0.008118,-0.200195
-0.103760,-0.008118,-0.200195
-0.103149,-0.008110,-0.199951
-0.102600,-0.008095,-0.199707
-0.102051,-0.008087,-0.199463
-0.101624,-0.008087,-0.199463
-0.101074,-0.008080,-0.199219
-0.100464,-0.008064,-0.198975
-0.099915,-0.008057,-0.198730
-0.099487,-0.008057,-0.198730
-0.098938,-0.008049,-0.198486
-0.098511,-0.008049,-0.198486
-0.097961,-0.008034,-0.198242
-0.097473,-0.008034,-0.198242
-0.096924,-0.008026,-0.197998
-0.096497,-0.008026,-0.197998
-0.095947,-0.008018,-0.197754
-0.095520,-0.008018,-0.197754
-0.094971,-0.008003,-0.197510
-0.094544,-0.008003,-0.197510
-0.094116,-0.008003,-0.197510
-0.093567,-0.007996,-0.197266
-0.093140,-0.007996,-0.197266
-0.092712,-0.007996,-0.197266
-0.092285,-0.007996,-0.197266
-0.091797,-0.007996,-0.197266
-0.091370,-0.007996,-0.197266
-0.090820,-0.007988,-0.196899
-0.090393,-0.007988,-0.196899
-0.089966,-0.007988,-0.196899
-0.089539,-0.007988,-0.196899
-0.089111,-0.007988,-0.196899
-0.088684,-0.007988,-0.196899
-0.088257,-0.007988,-0.196899
-0.087830,-0.007988,-0.196899
-0.087402,-0.007988,-0.196899
-0.086975,-0.007988,-0.196899
-0.086548,-0.007988,-0.196899
-0.086121,-0.007988,-0.196899
-0.085693,-0.007988,-0.196899
-0.085266,-0.007988,-0.196899
-0.084839,-0.007988,-0.196899
-0.084473,-0.007996,-0.197266
-0.083923,-0.007988,-0.196899
-0.083496,-0.007988,-0.196899
-0.083069,-0.007988,-0.196899
-0.082642,-0.007988,-0.196899
-0.082214,-0.007988,-0.196899
-0.081787,-0.007988,-0.196899
-0.081360,-0.007988,-0.196899
-0.080933,-0.007988,-0.196899
-0.080505,-0.007988,-0.196899
-0.080078,-0.007988,-0.196899
-0.079651,-0.007988,-0.196899
-0.079224,-0.007988,-0.196899
-0.078796,-0.007988,-0.196899
-0.078369,-0.007988,-0.196899
-0.077942,-0.007988,-0.196899
-0.077454,-0.007988,-0.196899
-0.077026,-0.007988,-0.196899
-0.076538,-0.007973,-0.196655
-0.076111,-0.007973,-0.196655
-0.075684,-0.007973,-0.196655
-0.075256,-0.007973,-0.196655
-0.074829,-0.007973,-0.196655
-0.074341,-0.007973,-0.196655
-0.073914,-0.007973,-0.196655
-0.073486,-0.007973,-0.196655
-0.073059,-0.007973,-0.196655
-0.072632,-0.007973,-0.196655
-0.072144,-0.007965,-0.196411
-0.071716,-0.007965,-0.196411
-0.071167,-0.007957,-0.196167
-0.070740,-0.007957,-0.196167
-0.070312,-0.007957,-0.196167
-0.069885,-0.007957,-0.196167
-0.069458,-0.007957,-0.196167
-0.069031,-0.007957,-0.196167
-0.068603,-0.007957,-0.196167
-0.068176,-0.007957,-0.196167
-0.067627,-0.007942,-0.195923
-0.067322,-0.007957,-0.196167
-0.066772,-0.007942,-0.195923
-0.066345,-0.007942,-0.195923
-0.065918,-0.007942,-0.195923
-0.065430,-0.007935,-0.195679
-0.065002,-0.007935,-0.195679
-0.064575,-0.007935,-0.195679
-0.064148,-0.007935,-0.195679
-0.063599,-0.007927,-0.195435
-0.063171,-0.007927,-0.195435
-0.062683,-0.007912,-0.195190
-0.062286,-0.007912,-0.195190
-0.061768,-0.007904,-0.194946
-0.061340,-0.007904,-0.194946
-0.060852,-0.007896,-0.194702
-0.060333,-0.007881,-0.194458
-0.059906,-0.007881,-0.194458
-0.059418,-0.007874,-0.194214
-0.058991,-0.007874,-0.194214
-0.058563,-0.007874,-0.194214
-0.058136,-0.007874,-0.194214
-0.057709,-0.007874,-0.194214
-0.057221,-0.007866,-0.193970
-0.056793,-0.007866,-0.193970
-0.056366,-0.007866,-0.193970
-0.055939,-0.007866,-0.193970
-0.055450,-0.007851,-0.193726
-0.055023,-0.007851,-0.193726
-0.054596,-0.007851,-0.193726
-0.054108,-0.007843,-0.193481
-0.053619,-0.007835,-0.193237
-0.053101,-0.007820,-0.192993
-0.052704,-0.007820,-0.192993
-0.052216,-0.007812,-0.192749
-0.051788,-0.007812,-0.192749
-0.051361,-0.007812,-0.192749
-0.050934,-0.007812,-0.192749
-0.050507,-0.007812,-0.192749
-0.050079,-0.007812,-0.192749
-0.049683,-0.007812,-0.192749
-0.049255,-0.007812,-0.192749
-0.048828,-0.007812,-0.192749
-0.048401,-0.007812,-0.192749
-0.047974,-0.007812,-0.192749
-0.047485,-0.007805,-0.192383
-0.047089,-0.007805,-0.192383
-0.046661,-0.007805,-0.192383
-0.046173,-0.007793,-0.192139
-0.045746,-0.007793,-0.192139
-0.045288,-0.007782,-0.191895
-0.044861,-0.007782,-0.191895
-0.044434,-0.007782,-0.191895
-0.044006,-0.007782,-0.191895
-0.043579,-0.007782,-0.191895
-0.043182,-0.007782,-0.191895
-0.042755,-0.007782,-0.191895
-0.042328,-0.007782,-0.191895
-0.041901,-0.007782,-0.191895
-0.041504,-0.007782,-0.191895
-0.041077,-0.007782,-0.191895
-0.040649,-0.007782,-0.191895
-0.040222,-0.007782,-0.191895
-0.039825,-0.007782,-0.191895
-0.039398,-0.007782,-0.191895
-0.038971,-0.007782,-0.191895
-0.038544,-0.007782,-0.191895
-0.038147,-0.007782,-0.191895
-0.037720,-0.007782,-0.191895
-0.037292,-0.007782,-0.191895
-0.036865,-0.007782,-0.191895
-0.036438,-0.007782,-0.191895
-0.036041,-0.007782,-0.191895
-0.035614,-0.007782,-0.191895
-0.035187,-0.007782,-0.191895
-0.034759,-0.007782,-0.191895
-0.034363,-0.007782,-0.191895
-0.033936,-0.007782,-0.191895
-0.033508,-0.007782,-0.191895
-0.033081,-0.007782,-0.191895
-0.032684,-0.007782,-0.191895
-0.032257,-0.007782,-0.191895
-0.031830,-0.007782,-0.191895
-0.031403,-0.007782,-0.191895
-0.030991,-0.007782,-0.191895
-0.030579,-0.007782,-0.191895
-0.030121,-0.007774,-0.191650
-0.029694,-0.007774,-0.191650
-0.029282,-0.007774,-0.191650
-0.028854,-0.007774,-0.191650
-0.028442,-0.007774,-0.191650
-0.028015,-0.007774,-0.191650
-0.027603,-0.007774,-0.191650
-0.027145,-0.007763,-0.191406
-0.026733,-0.007763,-0.191406
-0.026306,-0.007763,-0.191406
-0.025848,-0.007751,-0.191162
-0.025436,-0.007751,-0.191162
-0.025024,-0.007751,-0.191162
-0.024597,-0.007751,-0.191162
-0.024185,-0.007751,-0.191162
-0.023758,-0.007751,-0.191162
-0.023315,-0.007744,-0.190918
-0.022888,-0.007744,-0.190918
-0.022476,-0.007744,-0.190918
-0.022034,-0.007732,-0.190674
-0.021637,-0.007744,-0.190918
-0.021195,-0.007732,-0.190674
-0.020782,-0.007732,-0.190674
-0.020355,-0.007732,-0.190674
-0.019943,-0.007732,-0.190674
-0.019531,-0.007732,-0.190674
-0.145386,-0.008766,-0.205200
-0.144897,-0.008766,-0.205200
-0.144531,-0.008766,-0.205200
-0.144043,-0.008766,-0.205200
-0.143555,-0.008766,-0.205200
-0.142944,-0.008759,-0.204956
-0.142334,-0.008751,-0.204712
-0.141968,-0.008751,-0.204712
-0.141479,-0.008751,-0.204712
-0.140869,-0.008736,-0.204468
-0.140381,-0.008736,-0.204468
-0.139771,-0.008728,-0.204224
-0.139282,-0.008728,-0.204224
-0.138916,-0.008728,-0.204224
-0.138428,-0.008728,-0.204224
-0.137817,-0.008713,-0.203979
-0.137329,-0.008713,-0.203979
-0.136963,-0.008713,-0.203979
-0.136475,-0.008713,-0.203979
-0.135986,-0.008713,-0.203979
-0.135376,-0.008705,-0.203735
-0.135010,-0.008705,-0.203735
-0.134521,-0.008705,-0.203735
-0.134033,-0.008705,-0.203735
-0.133667,-0.008705,-0.203735
-0.133057,-0.008698,-0.203491
-0.132568,-0.008698,-0.203491
-0.132080,-0.008698,-0.203491
-0.131470,-0.008682,-0.203247
-0.131104,-0.008682,-0.203247
-0.130615,-0.008682,-0.203247
-0.130127,-0.008682,-0.203247
-0.129761,-0.008682,-0.203247
-0.129150,-0.008675,-0.203003
-0.128662,-0.008675,-0.203003
-0.128296,-0.008675,-0.203003
-0.127808,-0.008675,-0.203003
-0.127197,-0.008659,-0.202759
-0.126587,-0.008652,-0.202515
-0.126221,-0.008652,-0.202515
-0.125732,-0.008652,-0.202515
-0.125122,-0.008644,-0.202271
-0.124695,-0.008644,-0.202271
-0.124268,-0.008644,-0.202271
-0.123840,-0.008644,-0.202271
-0.123352,-0.008644,-0.202271
-0.122925,-0.008644,-0.202271
-0.122498,-0.008644,-0.202271
-0.122070,-0.008644,-0.202271
-0.121582,-0.008644,-0.202271
-0.121155,-0.008644,-0.202271
-0.120728,-0.008644,-0.202271
-0.120117,-0.008629,-0.202026
-0.119690,-0.008629,-0.202026
-0.119080,-0.008621,-0.201782
-0.118652,-0.008621,-0.201782
-0.118225,-0.008621,-0.201782
-0.117615,-0.008606,-0.201416
-0.117065,-0.008598,-0.201172
-0.116577,-0.008598,-0.201172
-0.116150,-0.008598,-0.201172
-0.115723,-0.008598,-0.201172
-0.115295,-0.008598,-0.201172
-0.114807,-0.008598,-0.201172
-0.114380,-0.008598,-0.201172
-0.113953,-0.008598,-0.201172
-0.113525,-0.008598,-0.201172
-0.113098,-0.008598,-0.201172
-0.112610,-0.008598,-0.201172
-0.112183,-0.008598,-0.201172
-0.111633,-0.008591,-0.200928
-0.111145,-0.008591,-0.200928
-0.110718,-0.008591,-0.200928
-0.110413,-0.008598,-0.201172
-0.109863,-0.008591,-0.200928
-0.109436,-0.008591,-0.200928
-0.108948,-0.008591,-0.200928
-0.108521,-0.008591,-0.200928
-0.108093,-0.008591,-0.200928
-0.107666,-0.008591,-0.200928
-0.107239,-0.008591,-0.200928
-0.106628,-0.008575,-0.200684
-0.106201,-0.008575,-0.200684
-0.105774,-0.008575,-0.200684
-0.105347,-0.008575,-0.200684
-0.104736,-0.008568,-0.200439
-0.104309,-0.008568,-0.200439
-0.103882,-0.008568,-0.200439
-0.103333,-0.008553,-0.200195
-0.102722,-0.008545,-0.199951
-0.102295,-0.008545,-0.199951
-0.101746,-0.008537,-0.199707
-0.101196,-0.008522,-0.199463
-0.100586,-0.008514,-0.199219
-0.100159,-0.008514,-0.199219
-0.099609,-0.008499,-0.198975
-0.099182,-0.008499,-0.198975
-0.098633,-0.008492,-0.198730
-0.098084,-0.008484,-0.198486
-0.097595,-0.008484,-0.198486
-0.097046,-0.008469,-0.198242
-0.096619,-0.008469,-0.198242
-0.096069,-0.008461,-0.197998
-0.095642,-0.008461,-0.197998
-0.095093,-0.008446,-0.197754
-0.094665,-0.008446,-0.197754
-0.094238,-0.008446,-0.197754
-0.093689,-0.008438,-0.197510
-0.093262,-0.008438,-0.197510
-0.092835,-0.008438,-0.197510
-0.092346,-0.008438,-0.197510
-0.091797,-0.008423,-0.197266
-0.091370,-0.008423,-0.197266
-0.090942,-0.008423,-0.197266
-0.090515,-0.008423,-0.197266
-0.090088,-0.008423,-0.197266
-0.089661,-0.008423,-0.197266
-0.089233,-0.008423,-0.197266
-0.088806,-0.008423,-0.197266
-0.088379,-0.008423,-0.197266
-0.087952,-0.008423,-0.197266
-0.087402,-0.008415,-0.196899
-0.086975,-0.008415,-0.196899
-0.086548,-0.008415,-0.196899
-0.086121,-0.008415,-0.196899
-0.085693,-0.008415,-0.196899
-0.085327,-0.008423,-0.197266
-0.084900,-0.008423,-0.197266
-0.084473,-0.008423,-0.197266
-0.084045,-0.008423,-0.197266
-0.083496,-0.008415,-0.196899
-0.083069,-0.008415,-0.196899
-0.082642,-0.008415,-0.196899
-0.082214,-0.008415,-0.196899
-0.081787,-0.008415,-0.196899
-0.081360,-0.008415,-0.196899
-0.080933,-0.008415,-0.196899
-0.080627,-0.008423,-0.197266
-0.080200,-0.008423,-0.197266
-0.079651,-0.008415,-0.196899
-0.079224,-0.008415,-0.196899
-0.078796,-0.008415,-0.196899
-0.078369,-0.008415,-0.196899
-0.077942,-0.008415,-0.196899
-0.077454,-0.008415,-0.196899
-0.077026,-0.008415,-0.196899
-0.076599,-0.008415,-0.196899
-0.076172,-0.008415,-0.196899
-0.075745,-0.008415,-0.196899
-0.075317,-0.008415,-0.196899
-0.074890,-0.008415,-0.196899
-0.074463,-0.008415,-0.196899
-0.074036,-0.008415,-0.196899
-0.073608,-0.008415,-0.196899
-0.073181,-0.008415,-0.196899
-0.072632,-0.008408,-0.196655
-0.072205,-0.008408,-0.196655
-0.071716,-0.008392,-0.196411
-0.071289,-0.008392,-0.196411
-0.070862,-0.008392,-0.196411
-0.070435,-0.008392,-0.196411
-0.069885,-0.008385,-0.196167
-0.069519,-0.008392,-0.196411
-0.069092,-0.008392,-0.196411
-0.068665,-0.008392,-0.196411
-0.068176,-0.008385,-0.196167
-0.067749,-0.008385,-0.196167
-0.067322,-0.008385,-0.196167
-0.066894,-0.008385,-0.196167
-0.066467,-0.008385,-0.196167
-0.065918,-0.008369,-0.195923
-0.065491,-0.008369,-0.195923
-0.065063,-0.008369,-0.195923
-0.064636,-0.008369,-0.195923
-0.064148,-0.008362,-0.195679
-0.063721,-0.008362,-0.195679
-0.063171,-0.008354,-0.195435
-0.062744,-0.008354,-0.195435
-0.062286,-0.008339,-0.195190
-0.061859,-0.008339,-0.195190
-0.061340,-0.008331,-0.194946
-0.060913,-0.008331,-0.194946
-0.060425,-0.008316,-0.194702
-0.059998,-0.008316,-0.194702
-0.059479,-0.008308,-0.194458
-0.059051,-0.008308,-0.194458
-0.058563,-0.008301,-0.194214
-0.058136,-0.008301,-0.194214
-0.057709,-0.008301,-0.194214
-0.057281,-0.008301,-0.194214
-0.056854,-0.008301,-0.194214
-0.056427,-0.008301,-0.194214
-0.055939,-0.008286,-0.193970
-0.055511,-0.008286,-0.193970
-0.055084,-0.008286,-0.193970
-0.054596,-0.008278,-0.193726
-0.054169,-0.008278,-0.193726
-0.053680,-0.008263,-0.193481
-0.053192,-0.008255,-0.193237
-0.052765,-0.008255,-0.193237
-0.052277,-0.008247,-0.192993
-0.051849,-0.008247,-0.192993
-0.051422,-0.008247,-0.192993
-0.050995,-0.008247,-0.192993
-0.050568,-0.008247,-0.192993
-0.050171,-0.008247,-0.192993
-0.049744,-0.008247,-0.192993
-0.049316,-0.008247,-0.192993
-0.048889,-0.008247,-0.192993
-0.048462,-0.008247,-0.192993
-0.047974,-0.008232,-0.192749
-0.047546,-0.008232,-0.192749
-0.047150,-0.008232,-0.192749
-0.046661,-0.008224,-0.192383
-0.046173,-0.008209,-0.192139
-0.045746,-0.008209,-0.192139
-0.045319,-0.008209,-0.192139
-0.044861,-0.008202,-0.191895
-0.044495,-0.008209,-0.192139
-0.044006,-0.008202,-0.191895
-0.043579,-0.008202,-0.191895
-0.043243,-0.008209,-0.192139
-0.042816,-0.008209,-0.192139
-0.042389,-0.008209,-0.192139
-0.041962,-0.008209,-0.192139
-0.041504,-0.008202,-0.191895
-0.041077,-0.008202,-0.191895
-0.040649,-0.008202,-0.191895
-0.040222,-0.008202,-0.191895
-0.039825,-0.008202,-0.191895
-0.039398,-0.008202,-0.191895
-0.038971,-0.008202,-0.191895
-0.038605,-0.008209,-0.192139
-0.038178,-0.008209,-0.192139
-0.037750,-0.008209,-0.192139
-0.037353,-0.008209,-0.192139
-0.036926,-0.008209,-0.192139
-0.036438,-0.008202,-0.191895
-0.036041,-0.008202,-0.191895
-0.035614,-0.008202,-0.191895
-0.035248,-0.008209,-0.192139
-0.034759,-0.008202,-0.191895
-0.034363,-0.008202,-0.191895
-0.033936,-0.008202,-0.191895
-0.033508,-0.008202,-0.191895
-0.033081,-0.008202,-0.191895
-0.032684,-0.008202,-0.191895
-0.032257,-0.008202,-0.191895
-0.031830,-0.008202,-0.191895
-0.031403,-0.008202,-0.191895
-0.030991,-0.008202,-0.191895
-0.030579,-0.008202,-0.191895
-0.030151,-0.008202,-0.191895
-0.029739,-0.008202,-0.191895
-0.029312,-0.008202,-0.191895
-0.028854,-0.008194,-0.191650
-0.028442,-0.008194,-0.191650
-0.028015,-0.008194,-0.191650
-0.027603,-0.008194,-0.191650
-0.027176,-0.008194,-0.191650
-0.026764,-0.008194,-0.191650
-0.026306,-0.008179,-0.191406
-0.025894,-0.008179,-0.191406
-0.025436,-0.008171,-0.191162
-0.025024,-0.008171,-0.191162
-0.024597,-0.008171,-0.191162
-0.024185,-0.008171,-0.191162
-0.023758,-0.008171,-0.191162
-0.023346,-0.008171,-0.191162
-0.022888,-0.008156,-0.190918
-0.022476,-0.008156,-0.190918
-0.022064,-0.008156,-0.190918
-0.021637,-0.008156,-0.190918
-0.021195,-0.008148,-0.190674
-0.020782,-0.008148,-0.190674
-0.020355,-0.008148,-0.190674
-0.019943,-0.008148,-0.190674
-0.019531,-0.008148,-0.190674
-0.145386,-0.009216,-0.205200
-0.144897,-0.009216,-0.205200
-0.144531,-0.009216,-0.205200
-0.144043,-0.009216,-0.205200
-0.143555,-0.009216,-0.205200
-0.143188,-0.009216,-0.205200
-0.142578,-0.009209,-0.204956
-0.142090,-0.009209,-0.204956
-0.141479,-0.009193,-0.204712
-0.140991,-0.009193,-0.204712
-0.140503,-0.009193,-0.204712
-0.139893,-0.009186,-0.204468
-0.139526,-0.009186,-0.204468
-0.138916,-0.009171,-0.204224
-0.138428,-0.009171,-0.204224
-0.137939,-0.009171,-0.204224
-0.137573,-0.009171,-0.204224
-0.137085,-0.009171,-0.204224
-0.136597,-0.009171,-0.204224
-0.136230,-0.009171,-0.204224
-0.135620,-0.009163,-0.203979
-0.135132,-0.009163,-0.203979
-0.134644,-0.009163,-0.203979
-0.134277,-0.009163,-0.203979
-0.133667,-0.009148,-0.203735
-0.133179,-0.009148,-0.203735
-0.132690,-0.009148,-0.203735
-0.132324,-0.009148,-0.203735
-0.131714,-0.009140,-0.203491
-0.131226,-0.009140,-0.203491
-0.130737,-0.009140,-0.203491
-0.130371,-0.009140,-0.203491
-0.129761,-0.009132,-0.203247
-0.129272,-0.009132,-0.203247
-0.128906,-0.009132,-0.203247
-0.128418,-0.009132,-0.203247
-0.127808,-0.009117,-0.203003
-0.127319,-0.009117,-0.203003
-0.126709,-0.009109,-0.202759
-0.126343,-0.009109,-0.202759
-0.125854,-0.009109,-0.202759
-0.125244,-0.009094,-0.202515
-0.124878,-0.009094,-0.202515
-0.124390,-0.009094,-0.202515
-0.123962,-0.009094,-0.202515
-0.123535,-0.009094,-0.202515
-0.122925,-0.009087,-0.202271
-0.122498,-0.009087,-0.202271
-0.122070,-0.009087,-0.202271
-0.121582,-0.009087,-0.202271
-0.121155,-0.009087,-0.202271
-0.120728,-0.009087,-0.202271
-0.120300,-0.009087,-0.202271
-0.119690,-0.009071,-0.202026
-0.119263,-0.009071,-0.202026
-0.118774,-0.009071,-0.202026
-0.118225,-0.009064,-0.201782
-0.117615,-0.009048,-0.201416
