-0.103699,-0.012756,-0.211792
-0.103210,-0.012756,-0.211792
-0.102783,-0.012756,-0.211792
-0.102173,-0.012741,-0.211548
-0.101746,-0.012741,-0.211548
-0.101257,-0.012741,-0.211548
-0.100830,-0.012741,-0.211548
-0.100220,-0.012726,-0.211304
-0.099731,-0.012726,-0.211304
-0.099304,-0.012726,-0.211304
-0.098694,-0.012711,-0.211060
-0.098267,-0.012711,-0.211060
-0.097778,-0.012711,-0.211060
-0.097229,-0.012695,-0.210815
-0.096741,-0.012695,-0.210815
-0.096313,-0.012695,-0.210815
-0.095825,-0.012695,-0.210815
-0.095398,-0.012695,-0.210815
-0.094910,-0.012695,-0.210815
-0.094360,-0.012680,-0.210571
-0.093872,-0.012680,-0.210571
-0.093384,-0.012680,-0.210571
-0.092956,-0.012680,-0.210571
-0.092407,-0.012665,-0.210205
-0.091919,-0.012665,-0.210205
-0.091431,-0.012665,-0.210205
-0.091003,-0.012665,-0.210205
-0.090515,-0.012665,-0.210205
-0.090088,-0.012665,-0.210205
-0.089539,-0.012649,-0.209961
-0.089050,-0.012649,-0.209961
-0.088501,-0.012634,-0.209717
-0.088013,-0.012634,-0.209717
-0.087463,-0.012619,-0.209473
-0.086914,-0.012604,-0.209229
-0.086365,-0.012589,-0.208984
-0.085876,-0.012589,-0.208984
-0.085327,-0.012573,-0.208740
-0.084778,-0.012558,-0.208496
-0.084228,-0.012543,-0.208252
-0.083679,-0.012528,-0.208008
-0.083069,-0.012512,-0.207764
-0.082519,-0.012497,-0.207520
-0.081970,-0.012482,-0.207275
-0.081421,-0.012466,-0.207031
-0.080994,-0.012466,-0.207031
-0.080444,-0.012451,-0.206787
-0.079895,-0.012436,-0.206543
-0.079346,-0.012428,-0.206299
-0.078796,-0.012413,-0.206055
-0.078308,-0.012413,-0.206055
-0.077759,-0.012398,-0.205688
-0.077331,-0.012398,-0.205688
-0.076782,-0.012382,-0.205444
-0.076233,-0.012367,-0.205200
-0.075684,-0.012352,-0.204956
-0.075256,-0.012352,-0.204956
-0.074707,-0.012337,-0.204712
-0.074280,-0.012337,-0.204712
-0.073853,-0.012337,-0.204712
-0.073303,-0.012322,-0.204468
-0.072754,-0.012306,-0.204224
-0.072327,-0.012306,-0.204224
-0.071777,-0.012291,-0.203979
-0.071289,-0.012291,-0.203979
-0.070862,-0.012291,-0.203979
-0.070435,-0.012291,-0.203979
-0.070007,-0.012291,-0.203979
-0.069519,-0.012291,-0.203979
-0.069092,-0.012291,-0.203979
-0.068665,-0.012291,-0.203979
-0.068176,-0.012291,-0.203979
-0.067749,-0.012291,-0.203979
-0.067322,-0.012291,-0.203979
-0.066834,-0.012291,-0.203979
-0.066406,-0.012291,-0.203979
-0.065979,-0.012291,-0.203979
-0.065491,-0.012291,-0.203979
-0.065063,-0.012291,-0.203979
-0.064636,-0.012291,-0.203979
-0.064148,-0.012291,-0.203979
-0.063660,-0.012276,-0.203735
-0.063232,-0.012276,-0.203735
-0.062744,-0.012276,-0.203735
-0.062317,-0.012276,-0.203735
-0.061890,-0.012276,-0.203735
-0.061432,-0.012276,-0.203735
-0.060974,-0.012276,-0.203735
-0.060547,-0.012276,-0.203735
-0.060028,-0.012260,-0.203491
-0.059570,-0.012260,-0.203491
-0.059143,-0.012260,-0.203491
-0.058685,-0.012260,-0.203491
-0.058228,-0.012260,-0.203491
-0.057800,-0.012260,-0.203491
-0.057281,-0.012245,-0.203247
-0.056824,-0.012245,-0.203247
-0.056397,-0.012245,-0.203247
-0.055939,-0.012245,-0.203247
-0.055511,-0.012245,-0.203247
-0.054993,-0.012230,-0.203003
-0.054535,-0.012230,-0.203003
-0.054108,-0.012230,-0.203003
-0.053650,-0.012230,-0.203003
-0.053223,-0.012230,-0.203003
-0.052704,-0.012215,-0.202759
-0.052246,-0.012215,-0.202759
-0.051819,-0.012215,-0.202759
-0.051300,-0.012199,-0.202515
-0.050873,-0.012199,-0.202515
-0.050415,-0.012199,-0.202515
-0.049927,-0.012184,-0.202271
-0.049469,-0.012184,-0.202271
-0.049042,-0.012184,-0.202271
-0.048523,-0.012169,-0.202026
-0.048035,-0.012154,-0.201782
-0.047577,-0.012154,-0.201782
-0.047089,-0.012138,-0.201416
-0.046631,-0.012138,-0.201416
-0.046143,-0.012123,-0.201172
-0.045715,-0.012123,-0.201172
-0.045197,-0.012108,-0.200928
-0.044708,-0.012093,-0.200684
-0.044220,-0.012077,-0.200439
-0.043762,-0.012077,-0.200439
-0.043274,-0.012062,-0.200195
-0.042786,-0.012047,-0.199951
-0.042297,-0.012032,-0.199707
-0.041870,-0.012032,-0.199707
-0.041382,-0.012016,-0.199463
-0.040924,-0.012016,-0.199463
-0.040497,-0.012016,-0.199463
-0.040009,-0.012001,-0.199219
-0.039520,-0.011986,-0.198975
-0.039032,-0.011971,-0.198730
-0.038605,-0.011971,-0.198730
-0.038116,-0.011955,-0.198486
-0.037689,-0.011955,-0.198486
-0.037201,-0.011940,-0.198242
-0.036743,-0.011925,-0.197998
-0.036285,-0.011925,-0.197998
-0.035828,-0.011909,-0.197754
-0.035370,-0.011909,-0.197754
-0.034912,-0.011894,-0.197510
-0.034485,-0.011894,-0.197510
-0.033997,-0.011879,-0.197266
-0.033569,-0.011879,-0.197266
-0.033142,-0.011879,-0.197266
-0.032654,-0.011864,-0.196899
-0.032227,-0.011864,-0.196899
-0.031769,-0.011848,-0.196655
-0.031342,-0.011848,-0.196655
-0.030869,-0.011833,-0.196411
-0.030441,-0.011833,-0.196411
-0.029968,-0.011818,-0.196167
-0.029541,-0.011818,-0.196167
-0.029068,-0.011803,-0.195923
-0.028641,-0.011803,-0.195923
-0.028213,-0.011803,-0.195923
-0.027756,-0.011787,-0.195679
-0.027328,-0.011787,-0.195679
-0.026901,-0.011787,-0.195679
-0.026428,-0.011772,-0.195435
-0.026001,-0.011772,-0.195435
-0.025574,-0.011772,-0.195435
-0.025146,-0.011772,-0.195435
-0.024719,-0.011772,-0.195435
-0.024292,-0.011772,-0.195435
-0.023834,-0.011757,-0.195190
-0.023407,-0.011757,-0.195190
-0.022980,-0.011757,-0.195190
-0.022552,-0.011757,-0.195190
-0.022125,-0.011757,-0.195190
-0.021667,-0.011742,-0.194946
-0.021240,-0.011742,-0.194946
-0.020813,-0.011742,-0.194946
-0.020386,-0.011742,-0.194946
-0.019959,-0.011742,-0.194946
-0.019531,-0.011742,-0.194946
-0.019104,-0.011742,-0.194946
-0.018677,-0.011742,-0.194946
-0.018234,-0.011726,-0.194702
-0.017807,-0.011726,-0.194702
-0.017380,-0.011726,-0.194702
-0.016952,-0.011726,-0.194702
-0.016525,-0.011726,-0.194702
-0.016098,-0.011726,-0.194702
-0.015671,-0.011726,-0.194702
-0.015251,-0.011726,-0.194702
-0.014824,-0.011726,-0.194702
-0.014381,-0.011711,-0.194458
-0.013954,-0.011711,-0.194458
-0.013534,-0.011711,-0.194458
-0.013107,-0.011711,-0.194458
-0.012665,-0.011696,-0.194214
-0.012238,-0.011696,-0.194214
-0.011810,-0.011696,-0.194214
-0.011391,-0.011696,-0.194214
-0.010963,-0.011696,-0.194214
-0.010521,-0.011681,-0.193970
-0.010101,-0.011681,-0.193970
-0.009674,-0.011681,-0.193970
-0.009254,-0.011681,-0.193970
-0.008827,-0.011681,-0.193970
-0.008392,-0.011665,-0.193726
-0.007965,-0.011665,-0.193726
-0.007545,-0.011665,-0.193726
-0.007111,-0.011650,-0.193481
-0.006687,-0.011650,-0.193481
-0.006264,-0.011650,-0.193481
-0.005840,-0.011650,-0.193481
-0.005417,-0.011650,-0.193481
-0.004990,-0.011635,-0.193237
-0.004566,-0.011635,-0.193237
-0.004143,-0.011635,-0.193237
-0.003721,-0.011635,-0.193237
-0.003298,-0.011635,-0.193237
-0.002871,-0.011620,-0.192993
-0.002449,-0.011620,-0.192993
-0.002024,-0.011612,-0.192749
-0.001602,-0.011612,-0.192749
-0.001181,-0.011612,-0.192749
-0.000758,-0.011597,-0.192383
-0.000337,-0.011597,-0.192383
0.000084,-0.011597,-0.192383
0.000504,-0.011581,-0.192139
0.000925,-0.011581,-0.192139
0.001344,-0.011566,-0.191895
0.001761,-0.011551,-0.191650
0.002178,-0.011536,-0.191406
0.002594,-0.011520,-0.191162
0.003012,-0.011520,-0.191162
0.003426,-0.011505,-0.190918
0.003839,-0.011490,-0.190674
0.004253,-0.011490,-0.190674
-0.155029,-0.013657,-0.218750
-0.154541,-0.013657,-0.218750
-0.154053,-0.013657,-0.218750
-0.153442,-0.013641,-0.218506
-0.152710,-0.013626,-0.218262
-0.152222,-0.013626,-0.218262
-0.151733,-0.013626,-0.218262
-0.151245,-0.013626,-0.218262
-0.150879,-0.013626,-0.218262
-0.150391,-0.013626,-0.218262
-0.149658,-0.013611,-0.218018
-0.149170,-0.013611,-0.218018
-0.148682,-0.013611,-0.218018
-0.148315,-0.013611,-0.218018
-0.147827,-0.013611,-0.218018
-0.147095,-0.013596,-0.217773
-0.146484,-0.013580,-0.217529
-0.145996,-0.013580,-0.217529
-0.145508,-0.013580,-0.217529
-0.145020,-0.013580,-0.217529
-0.144409,-0.013565,-0.217285
-0.143921,-0.013565,-0.217285
-0.143433,-0.013565,-0.217285
-0.142822,-0.013550,-0.217041
-0.142334,-0.013550,-0.217041
-0.141846,-0.013550,-0.217041
-0.141357,-0.013550,-0.217041
-0.140991,-0.013550,-0.217041
-0.140259,-0.013534,-0.216797
-0.139771,-0.013534,-0.216797
-0.139404,-0.013534,-0.216797
-0.138916,-0.013534,-0.216797
-0.138428,-0.013534,-0.216797
-0.137939,-0.013534,-0.216797
-0.137329,-0.013519,-0.216553
-0.136841,-0.013519,-0.216553
-0.136353,-0.013519,-0.216553
-0.135986,-0.013534,-0.216797
-0.135498,-0.013534,-0.216797
-0.135132,-0.013534,-0.216797
-0.134644,-0.013534,-0.216797
-0.134155,-0.013534,-0.216797
-0.133667,-0.013534,-0.216797
-0.133179,-0.013534,-0.216797
-0.132568,-0.013519,-0.216553
-0.132202,-0.013534,-0.216797
-0.131714,-0.013534,-0.216797
-0.131104,-0.013519,-0.216553
-0.130615,-0.013519,-0.216553
-0.130127,-0.013519,-0.216553
-0.129517,-0.013504,-0.216309
-0.129028,-0.013504,-0.216309
-0.128662,-0.013504,-0.216309
-0.127930,-0.013489,-0.216064
-0.127563,-0.013489,-0.216064
-0.127075,-0.013489,-0.216064
-0.126587,-0.013489,-0.216064
-0.126099,-0.013489,-0.216064
-0.125610,-0.013489,-0.216064
-0.125122,-0.013489,-0.216064
-0.124695,-0.013489,-0.216064
-0.124207,-0.013489,-0.216064
-0.123779,-0.013489,-0.216064
-0.123169,-0.013473,-0.215820
-0.122681,-0.013473,-0.215820
-0.122192,-0.013473,-0.215820
-0.121704,-0.013473,-0.215820
-0.121094,-0.013458,-0.215576
-0.120667,-0.013458,-0.215576
-0.120178,-0.013458,-0.215576
-0.119568,-0.013443,-0.215332
-0.119080,-0.013443,-0.215332
-0.118591,-0.013443,-0.215332
-0.118164,-0.013443,-0.215332
-0.117554,-0.013428,-0.215088
-0.117065,-0.013428,-0.215088
-0.116577,-0.013428,-0.215088
-0.115967,-0.013413,-0.214722
-0.115540,-0.013413,-0.214722
-0.115051,-0.013413,-0.214722
-0.114563,-0.013413,-0.214722
-0.113953,-0.013390,-0.214478
-0.113525,-0.013390,-0.214478
-0.113037,-0.013390,-0.214478
-0.112427,-0.013374,-0.214233
-0.111938,-0.013374,-0.214233
-0.111511,-0.013374,-0.214233
-0.110901,-0.013359,-0.213989
-0.110413,-0.013359,-0.213989
-0.109863,-0.013344,-0.213745
-0.109375,-0.013344,-0.213745
-0.108765,-0.013329,-0.213501
-0.108154,-0.013313,-0.213257
-0.107727,-0.013313,-0.213257
-0.107117,-0.013298,-0.213013
-0.106506,-0.013283,-0.212769
-0.105957,-0.013267,-0.212524
-0.105469,-0.013267,-0.212524
-0.104858,-0.013252,-0.212280
-0.104309,-0.013237,-0.212036
-0.103821,-0.013237,-0.212036
-0.103333,-0.013237,-0.212036
-0.102783,-0.013222,-0.211792
-0.102295,-0.013222,-0.211792
-0.101868,-0.013222,-0.211792
-0.101257,-0.013206,-0.211548
-0.100830,-0.013206,-0.211548
-0.100342,-0.013206,-0.211548
-0.099853,-0.013206,-0.211548
-0.099304,-0.013191,-0.211304
-0.098816,-0.013191,-0.211304
-0.098389,-0.013191,-0.211304
-0.097778,-0.013176,-0.211060
-0.097351,-0.013176,-0.211060
-0.096863,-0.013176,-0.211060
-0.096313,-0.013161,-0.210815
-0.095825,-0.013161,-0.210815
-0.095459,-0.013176,-0.211060
-0.094910,-0.013161,-0.210815
-0.094421,-0.013161,-0.210815
-0.093994,-0.013161,-0.210815
-0.093506,-0.013161,-0.210815
-0.092956,-0.013145,-0.210571
-0.092468,-0.013145,-0.210571
-0.092041,-0.013145,-0.210571
-0.091553,-0.013145,-0.210571
-0.091125,-0.013145,-0.210571
-0.090637,-0.013145,-0.210571
-0.090088,-0.013130,-0.210205
-0.089600,-0.013130,-0.210205
-0.089172,-0.013130,-0.210205
-0.088623,-0.013115,-0.209961
-0.088135,-0.013115,-0.209961
-0.087585,-0.013092,-0.209717
-0.087036,-0.013077,-0.209473
-0.086426,-0.013062,-0.209229
-0.085999,-0.013062,-0.209229
-0.085449,-0.013046,-0.208984
-0.084839,-0.013031,-0.208740
-0.084290,-0.013016,-0.208496
-0.083740,-0.013000,-0.208252
-0.083191,-0.012985,-0.208008
-0.082642,-0.012970,-0.207764
-0.082092,-0.012955,-0.207520
-0.081543,-0.012939,-0.207275
-0.081055,-0.012939,-0.207275
-0.080505,-0.012924,-0.207031
-0.079956,-0.012909,-0.206787
-0.079407,-0.012894,-0.206543
-0.078857,-0.012878,-0.206299
-0.078430,-0.012878,-0.206299
-0.077881,-0.012863,-0.206055
-0.077454,-0.012863,-0.206055
-0.076904,-0.012848,-0.205688
-0.076355,-0.012833,-0.205444
-0.075806,-0.012810,-0.205200
-0.075256,-0.012795,-0.204956
-0.074829,-0.012795,-0.204956
-0.074341,-0.012795,-0.204956
-0.073853,-0.012779,-0.204712
-0.073364,-0.012779,-0.204712
-0.072815,-0.012764,-0.204468
-0.072327,-0.012749,-0.204224
-0.071838,-0.012749,-0.204224
-0.071411,-0.012749,-0.204224
-0.070984,-0.012749,-0.204224
-0.070435,-0.012734,-0.203979
-0.070007,-0.012734,-0.203979
-0.069519,-0.012734,-0.203979
-0.069092,-0.012734,-0.203979
-0.068665,-0.012734,-0.203979
-0.068176,-0.012734,-0.203979
-0.067749,-0.012734,-0.203979
-0.067200,-0.012718,-0.203735
-0.066834,-0.012734,-0.203979
-0.066406,-0.012734,-0.203979
-0.065979,-0.012734,-0.203979
-0.065491,-0.012734,-0.203979
-0.065063,-0.012734,-0.203979
-0.064636,-0.012734,-0.203979
-0.064148,-0.012734,-0.203979
-0.063721,-0.012734,-0.203979
-0.063294,-0.012734,-0.203979
-0.062744,-0.012718,-0.203735
-0.062317,-0.012718,-0.203735
-0.061890,-0.012718,-0.203735
-0.061432,-0.012718,-0.203735
-0.060974,-0.012718,-0.203735
-0.060547,-0.012718,-0.203735
-0.060089,-0.012718,-0.203735
-0.059570,-0.012703,-0.203491
-0.059143,-0.012703,-0.203491
-0.058685,-0.012703,-0.203491
-0.058228,-0.012703,-0.203491
-0.057800,-0.012703,-0.203491
-0.057342,-0.012703,-0.203491
-0.056915,-0.012703,-0.203491
-0.056397,-0.012688,-0.203247
-0.055939,-0.012688,-0.203247
-0.055511,-0.012688,-0.203247
-0.055054,-0.012688,-0.203247
-0.054535,-0.012672,-0.203003
-0.054108,-0.012672,-0.203003
-0.053650,-0.012672,-0.203003
-0.053223,-0.012672,-0.203003
-0.052765,-0.012672,-0.203003
-0.052246,-0.012657,-0.202759
-0.051819,-0.012657,-0.202759
-0.051300,-0.012642,-0.202515
-0.050873,-0.012642,-0.202515
-0.050415,-0.012642,-0.202515
-0.049988,-0.012642,-0.202515
-0.049530,-0.012642,-0.202515
-0.049042,-0.012627,-0.202271
-0.048584,-0.012627,-0.202271
-0.048096,-0.012611,-0.202026
-0.047577,-0.012596,-0.201782
-0.047150,-0.012596,-0.201782
-0.046631,-0.012581,-0.201416
-0.046204,-0.012581,-0.201416
-0.045715,-0.012566,-0.201172
-0.045197,-0.012550,-0.200928
-0.044708,-0.012535,-0.200684
-0.044220,-0.012512,-0.200439
-0.043762,-0.012512,-0.200439
-0.043274,-0.012497,-0.200195
-0.042786,-0.012482,-0.199951
-0.042358,-0.012482,-0.199951
-0.041870,-0.012466,-0.199707
-0.041412,-0.012466,-0.199707
-0.040924,-0.012451,-0.199463
-0.040497,-0.012451,-0.199463
-0.040009,-0.012436,-0.199219
-0.039581,-0.012436,-0.199219
-0.039093,-0.012421,-0.198975
-0.038666,-0.012421,-0.198975
-0.038178,-0.012405,-0.198730
-0.037689,-0.012390,-0.198486
-0.037201,-0.012375,-0.198242
-0.036774,-0.012375,-0.198242
-0.036285,-0.012360,-0.197998
-0.035828,-0.012344,-0.197754
-0.035370,-0.012344,-0.197754
-0.034912,-0.012329,-0.197510
-0.034485,-0.012329,-0.197510
-0.034058,-0.012329,-0.197510
-0.033569,-0.012314,-0.197266
-0.033142,-0.012314,-0.197266
-0.032654,-0.012299,-0.196899
-0.032227,-0.012299,-0.196899
-0.031799,-0.012299,-0.196899
-0.031342,-0.012283,-0.196655
-0.030914,-0.012283,-0.196655
-0.030441,-0.012268,-0.196411
-0.029968,-0.012253,-0.196167
-0.029541,-0.012253,-0.196167
-0.029114,-0.012253,-0.196167
-0.028641,-0.012230,-0.195923
-0.028213,-0.012230,-0.195923
-0.027756,-0.012215,-0.195679
-0.027328,-0.012215,-0.195679
-0.026901,-0.012215,-0.195679
-0.026459,-0.012215,-0.195679
-0.026001,-0.012199,-0.195435
-0.025574,-0.012199,-0.195435
-0.025146,-0.012199,-0.195435
-0.024719,-0.012199,-0.195435
-0.024292,-0.012199,-0.195435
-0.023834,-0.012184,-0.195190
-0.023407,-0.012184,-0.195190
-0.022980,-0.012184,-0.195190
-0.022552,-0.012184,-0.195190
-0.022125,-0.012184,-0.195190
-0.021698,-0.012184,-0.195190
-0.021271,-0.012184,-0.195190
-0.020813,-0.012169,-0.194946
-0.020386,-0.012169,-0.194946
-0.019959,-0.012169,-0.194946
-0.019531,-0.012169,-0.194946
-0.019104,-0.012169,-0.194946
-0.018677,-0.012169,-0.194946
-0.018234,-0.012154,-0.194702
-0.017807,-0.012154,-0.194702
-0.017380,-0.012154,-0.194702
-0.016952,-0.012154,-0.194702
-0.016525,-0.012154,-0.194702
-0.016098,-0.012154,-0.194702
-0.015671,-0.012154,-0.194702
-0.015251,-0.012154,-0.194702
-0.014809,-0.012138,-0.194458
-0.014381,-0.012138,-0.194458
-0.013954,-0.012138,-0.194458
-0.013534,-0.012138,-0.194458
-0.013107,-0.012138,-0.194458
-0.012665,-0.012123,-0.194214
-0.012238,-0.012123,-0.194214
-0.011810,-0.012123,-0.194214
-0.011391,-0.012123,-0.194214
-0.010963,-0.012123,-0.194214
-0.010536,-0.012123,-0.194214
-0.010101,-0.012108,-0.193970
-0.009674,-0.012108,-0.193970
-0.009254,-0.012108,-0.193970
-0.008827,-0.012108,-0.193970
-0.008392,-0.012093,-0.193726
-0.007965,-0.012093,-0.193726
-0.007545,-0.012093,-0.193726
-0.007111,-0.012077,-0.193481
-0.006687,-0.012077,-0.193481
-0.006264,-0.012077,-0.193481
-0.005840,-0.012077,-0.193481
-0.005417,-0.012077,-0.193481
-0.004993,-0.012077,-0.193481
-0.004566,-0.012062,-0.193237
-0.004143,-0.012062,-0.193237
-0.003721,-0.012062,-0.193237
-0.003298,-0.012062,-0.193237
-0.002874,-0.012062,-0.193237
-0.002449,-0.012047,-0.192993
-0.002026,-0.012047,-0.192993
-0.001605,-0.012047,-0.192993
-0.001181,-0.012032,-0.192749
-0.000759,-0.012032,-0.192749
-0.000338,-0.012032,-0.192749
0.000084,-0.012016,-0.192383
0.000505,-0.012016,-0.192383
0.000925,-0.012001,-0.192139
0.001344,-0.011986,-0.191895
0.001761,-0.011971,-0.191650
0.002180,-0.011971,-0.191650
0.002596,-0.011955,-0.191406
0.003016,-0.011955,-0.191406
0.003429,-0.011932,-0.191162
0.003843,-0.011917,-0.190918
0.004253,-0.011902,-0.190674
-0.155396,-0.014168,-0.219238
-0.154663,-0.014153,-0.218994
-0.154175,-0.014153,-0.218994
-0.153564,-0.014137,-0.218750
-0.153076,-0.014137,-0.218750
-0.152466,-0.014122,-0.218506
-0.151978,-0.014122,-0.218506
-0.151489,-0.014122,-0.218506
-0.151001,-0.014122,-0.218506
-0.150513,-0.014122,-0.218506
-0.150024,-0.014122,-0.218506
-0.149414,-0.014107,-0.218262
-0.148926,-0.014107,-0.218262
-0.148438,-0.014107,-0.218262
-0.147949,-0.014107,-0.218262
-0.147339,-0.014091,-0.218018
-0.146606,-0.014076,-0.217773
-0.146240,-0.014076,-0.217773
-0.145752,-0.014076,-0.217773
-0.145264,-0.014076,-0.217773
-0.144531,-0.014061,-0.217529
-0.144165,-0.014061,-0.217529
-0.143677,-0.014061,-0.217529
-0.143188,-0.014061,-0.217529
-0.142700,-0.014061,-0.217529
-0.142212,-0.014061,-0.217529
-0.141602,-0.014038,-0.217285
-0.141113,-0.014038,-0.217285
-0.140625,-0.014038,-0.217285
-0.140015,-0.014023,-0.217041
-0.139526,-0.014023,-0.217041
-0.139160,-0.014038,-0.217285
-0.138550,-0.014023,-0.217041
-0.138062,-0.014023,-0.217041
-0.137451,-0.014008,-0.216797
-0.136963,-0.014008,-0.216797
-0.136475,-0.014008,-0.216797
-0.135986,-0.014008,-0.216797
-0.135498,-0.014008,-0.216797
-0.135254,-0.014023,-0.217041
-0.134766,-0.014023,-0.217041
-0.134277,-0.014023,-0.217041
-0.133789,-0.014023,-0.217041
-0.133301,-0.014023,-0.217041
-0.132690,-0.014008,-0.216797
-0.132324,-0.014023,-0.217041
-0.131958,-0.014023,-0.217041
-0.131226,-0.014008,-0.216797
-0.130859,-0.014008,-0.216797
-0.130371,-0.014008,-0.216797
-0.129761,-0.013992,-0.216553
-0.129272,-0.013992,-0.216553
-0.128784,-0.013992,-0.216553
-0.128296,-0.013992,-0.216553
-0.127686,-0.013977,-0.216309
-0.127197,-0.013977,-0.216309
-0.126709,-0.013977,-0.216309
-0.126221,-0.013977,-0.216309
-0.125732,-0.013977,-0.216309
-0.125244,-0.013977,-0.216309
-0.124878,-0.013977,-0.216309
-0.124390,-0.013977,-0.216309
-0.123901,-0.013977,-0.216309
-0.123291,-0.013962,-0.216064
-0.122803,-0.013962,-0.216064
-0.122314,-0.013962,-0.216064
-0.121887,-0.013962,-0.216064
-0.121277,-0.013947,-0.215820
-0.120789,-0.013947,-0.215820
-0.120178,-0.013931,-0.215576
-0.119690,-0.013931,-0.215576
-0.119202,-0.013931,-0.215576
-0.118774,-0.013931,-0.215576
-0.118286,-0.013931,-0.215576
-0.117798,-0.013931,-0.215576
-0.117188,-0.013908,-0.215332
-0.116760,-0.013908,-0.215332
-0.116272,-0.013908,-0.215332
-0.115662,-0.013893,-0.215088
-0.115173,-0.013893,-0.215088
-0.114685,-0.013893,-0.215088
-0.114258,-0.013893,-0.215088
-0.113647,-0.013878,-0.214722
-0.113159,-0.013878,-0.214722
-0.112671,-0.013878,-0.214722
-0.112122,-0.013863,-0.214478
-0.111633,-0.013863,-0.214478
-0.111023,-0.013847,-0.214233
-0.110535,-0.013847,-0.214233
-0.109985,-0.013832,-0.213989
-0.109497,-0.013832,-0.213989
-0.108887,-0.013817,-0.213745
-0.108276,-0.013802,-0.213501
-0.107849,-0.013802,-0.213501
-0.107239,-0.013779,-0.213257
-0.106628,-0.013763,-0.213013
-0.106079,-0.013748,-0.212769
-0.105469,-0.013733,-0.212524
-0.104980,-0.013733,-0.212524
-0.104431,-0.013718,-0.212280
-0.103943,-0.013718,-0.212280
-0.103455,-0.013718,-0.212280
-0.102905,-0.013702,-0.212036
-0.102417,-0.013702,-0.212036
-0.101868,-0.013687,-0.211792
-0.101379,-0.013687,-0.211792
-0.100952,-0.013687,-0.211792
-0.100464,-0.013687,-0.211792
-0.099853,-0.013672,-0.211548
-0.099426,-0.013672,-0.211548
-0.098938,-0.013672,-0.211548
-0.098511,-0.013672,-0.211548
-0.097900,-0.013649,-0.211304
-0.097473,-0.013649,-0.211304
-0.096863,-0.013634,-0.211060
-0.096435,-0.013634,-0.211060
-0.095947,-0.013634,-0.211060
-0.095459,-0.013634,-0.211060
-0.095032,-0.013634,-0.211060
-0.094544,-0.013634,-0.211060
-0.094116,-0.013634,-0.211060
-0.093506,-0.013619,-0.210815
-0.093079,-0.013619,-0.210815
-0.092590,-0.013619,-0.210815
-0.092163,-0.013619,-0.210815
-0.091675,-0.013619,-0.210815
-0.091248,-0.013619,-0.210815
-0.090759,-0.013619,-0.210815
-0.090210,-0.013603,-0.210571
-0.089722,-0.013603,-0.210571
-0.089172,-0.013588,-0.210205
-0.088684,-0.013588,-0.210205
-0.088135,-0.013573,-0.209961
-0.087647,-0.013573,-0.209961
-0.087097,-0.013557,-0.209717
-0.086548,-0.013542,-0.209473
-0.085999,-0.013519,-0.209229
-0.085449,-0.013504,-0.208984
-0.084839,-0.013489,-0.208740
-0.084412,-0.013489,-0.208740
-0.083862,-0.013473,-0.208496
-0.083313,-0.013458,-0.208252
-0.082764,-0.013443,-0.208008
-0.082153,-0.013428,-0.207764
-0.081726,-0.013428,-0.207764
-0.081177,-0.013405,-0.207520
-0.080627,-0.013390,-0.207275
-0.080078,-0.013374,-0.207031
-0.079529,-0.013359,-0.206787
-0.078979,-0.013344,-0.206543
-0.078430,-0.013329,-0.206299
-0.078003,-0.013329,-0.206299
-0.077454,-0.013313,-0.206055
-0.076965,-0.013313,-0.206055
-0.076416,-0.013298,-0.205688
-0.075867,-0.013275,-0.205444
-0.075378,-0.013260,-0.205200
-0.074829,-0.013245,-0.204956
-0.074341,-0.013245,-0.204956
-0.073914,-0.013245,-0.204956
-0.073364,-0.013229,-0.204712
-0.072815,-0.013214,-0.204468
-0.072388,-0.013214,-0.204468
-0.071960,-0.013214,-0.204468
-0.071411,-0.013199,-0.204224
-0.070984,-0.013199,-0.204224
-0.070496,-0.013199,-0.204224
-0.070068,-0.013199,-0.204224
-0.069641,-0.013199,-0.204224
-0.069092,-0.013184,-0.203979
-0.068665,-0.013184,-0.203979
-0.068176,-0.013184,-0.203979
-0.067749,-0.013184,-0.203979
-0.067322,-0.013184,-0.203979
-0.066834,-0.013184,-0.203979
-0.066406,-0.013184,-0.203979
-0.065979,-0.013184,-0.203979
-0.065491,-0.013184,-0.203979
-0.065063,-0.013184,-0.203979
-0.064636,-0.013184,-0.203979
-0.064148,-0.013184,-0.203979
-0.063721,-0.013184,-0.203979
-0.063294,-0.013184,-0.203979
-0.062805,-0.013184,-0.203979
-0.062408,-0.013184,-0.203979
-0.061951,-0.013184,-0.203979
-0.061523,-0.013184,-0.203979
-0.060974,-0.013168,-0.203735
-0.060547,-0.013168,-0.203735
-0.060089,-0.013168,-0.203735
-0.059662,-0.013168,-0.203735
-0.059204,-0.013168,-0.203735
-0.058746,-0.013168,-0.203735
-0.058319,-0.013168,-0.203735
-0.057861,-0.013168,-0.203735
-0.057434,-0.013168,-0.203735
-0.056915,-0.013145,-0.203491
-0.056458,-0.013145,-0.203491
-0.056000,-0.013145,-0.203491
-0.055511,-0.013130,-0.203247
-0.055054,-0.013130,-0.203247
-0.054596,-0.013130,-0.203247
-0.054108,-0.013115,-0.203003
-0.053650,-0.013115,-0.203003
-0.053223,-0.013115,-0.203003
-0.052765,-0.013115,-0.203003
-0.052307,-0.013115,-0.203003
-0.051819,-0.013100,-0.202759
-0.051361,-0.013100,-0.202759
