-0.051239,0.006039,-0.190674
-0.050812,0.006039,-0.190674
-0.050415,0.006039,-0.190674
-0.049988,0.006039,-0.190674
-0.049561,0.006039,-0.190674
-0.049164,0.006039,-0.190674
-0.048737,0.006039,-0.190674
-0.048309,0.006039,-0.190674
-0.047913,0.006039,-0.190674
-0.047485,0.006039,-0.190674
-0.047058,0.006039,-0.190674
-0.046661,0.006039,-0.190674
-0.040802,0.006039,-0.190674
-0.040375,0.006039,-0.190674
-0.039978,0.006039,-0.190674
-0.039551,0.006039,-0.190674
-0.039123,0.006039,-0.190674
-0.038727,0.006039,-0.190674
-0.038300,0.006039,-0.190674
-0.037933,0.006046,-0.190918
-0.037506,0.006046,-0.190918
-0.037109,0.006046,-0.190918
-0.036682,0.006046,-0.190918
-0.036255,0.006046,-0.190918
-0.035858,0.006046,-0.190918
-0.035431,0.006046,-0.190918
-0.035004,0.006046,-0.190918
-0.034576,0.006046,-0.190918
-0.034180,0.006046,-0.190918
-0.033752,0.006046,-0.190918
-0.144653,0.006023,-0.204224
-0.144287,0.006023,-0.204224
-0.143799,0.006023,-0.204224
-0.143311,0.006023,-0.204224
-0.142700,0.006016,-0.203979
-0.142456,0.006023,-0.204224
-0.141846,0.006016,-0.203979
-0.141357,0.006016,-0.203979
-0.140991,0.006016,-0.203979
-0.140503,0.006016,-0.203979
-0.140015,0.006016,-0.203979
-0.139648,0.006016,-0.203979
-0.139160,0.006016,-0.203979
-0.138550,0.006008,-0.203735
-0.137939,0.006001,-0.203491
-0.137451,0.006001,-0.203491
-0.137085,0.006001,-0.203491
-0.136475,0.005993,-0.203247
-0.135986,0.005993,-0.203247
-0.135498,0.005993,-0.203247
-0.134888,0.005985,-0.203003
-0.134521,0.005985,-0.203003
-0.134033,0.005985,-0.203003
-0.133545,0.005985,-0.203003
-0.132935,0.005978,-0.202759
-0.132568,0.005978,-0.202759
-0.132080,0.005978,-0.202759
-0.131470,0.005970,-0.202515
-0.130981,0.005970,-0.202515
-0.130615,0.005970,-0.202515
-0.130127,0.005970,-0.202515
-0.129517,0.005962,-0.202271
-0.129150,0.005962,-0.202271
-0.128662,0.005962,-0.202271
-0.128174,0.005962,-0.202271
-0.127808,0.005962,-0.202271
-0.127197,0.005955,-0.202026
-0.126709,0.005955,-0.202026
-0.126099,0.005947,-0.201782
-0.125488,0.005939,-0.201416
-0.125122,0.005939,-0.201416
-0.124512,0.005932,-0.201172
-0.124084,0.005932,-0.201172
-0.123474,0.005924,-0.200928
-0.123047,0.005924,-0.200928
-0.122620,0.005924,-0.200928
-0.122192,0.005924,-0.200928
-0.121704,0.005924,-0.200928
-0.121277,0.005924,-0.200928
-0.120850,0.005924,-0.200928
-0.120422,0.005924,-0.200928
-0.119995,0.005924,-0.200928
-0.119507,0.005924,-0.200928
-0.119080,0.005924,-0.200928
-0.118530,0.005917,-0.200684
-0.118042,0.005917,-0.200684
-0.117615,0.005917,-0.200684
-0.117188,0.005917,-0.200684
-0.116577,0.005909,-0.200439
-0.116150,0.005909,-0.200439
-0.115723,0.005909,-0.200439
-0.115112,0.005905,-0.200195
-0.114685,0.005905,-0.200195
-0.114136,0.005898,-0.199951
-0.113708,0.005898,-0.199951
-0.113220,0.005898,-0.199951
-0.112793,0.005898,-0.199951
-0.112244,0.005890,-0.199707
-0.111816,0.005890,-0.199707
-0.111328,0.005890,-0.199707
-0.110901,0.005890,-0.199707
-0.110474,0.005890,-0.199707
-0.110046,0.005890,-0.199707
-0.109497,0.005882,-0.199463
-0.109009,0.005882,-0.199463
-0.108459,0.005875,-0.199219
-0.107910,0.005867,-0.198975
-0.107422,0.005867,-0.198975
-0.106873,0.005859,-0.198730
-0.106323,0.005852,-0.198486
-0.105896,0.005852,-0.198486
-0.105286,0.005844,-0.198242
-0.104858,0.005844,-0.198242
-0.104431,0.005844,-0.198242
-0.103882,0.005836,-0.197998
-0.103333,0.005829,-0.197754
-0.102905,0.005829,-0.197754
-0.102295,0.005821,-0.197510
-0.101746,0.005814,-0.197266
-0.101318,0.005814,-0.197266
-0.100769,0.005806,-0.196899
-0.100342,0.005806,-0.196899
-0.099793,0.005798,-0.196655
-0.099243,0.005791,-0.196411
-0.098816,0.005791,-0.196411
-0.098328,0.005791,-0.196411
-0.097778,0.005783,-0.196167
-0.097351,0.005783,-0.196167
-0.096924,0.005783,-0.196167
-0.096497,0.005783,-0.196167
-0.096069,0.005783,-0.196167
-0.095520,0.005779,-0.195923
-0.095093,0.005779,-0.195923
-0.094665,0.005779,-0.195923
-0.094238,0.005779,-0.195923
-0.093689,0.005772,-0.195679
-0.093262,0.005772,-0.195679
-0.092956,0.005779,-0.195923
-0.092529,0.005779,-0.195923
-0.092102,0.005779,-0.195923
-0.091553,0.005772,-0.195679
-0.091125,0.005772,-0.195679
-0.090698,0.005772,-0.195679
-0.090271,0.005772,-0.195679
-0.089844,0.005772,-0.195679
-0.089416,0.005772,-0.195679
-0.088989,0.005772,-0.195679
-0.088562,0.005772,-0.195679
-0.088135,0.005772,-0.195679
-0.087707,0.005772,-0.195679
-0.087280,0.005772,-0.195679
-0.086853,0.005772,-0.195679
-0.086426,0.005772,-0.195679
-0.085999,0.005772,-0.195679
-0.085571,0.005772,-0.195679
-0.085022,0.005764,-0.195435
-0.084595,0.005764,-0.195435
-0.084168,0.005764,-0.195435
-0.083618,0.005756,-0.195190
-0.083191,0.005756,-0.195190
-0.082764,0.005756,-0.195190
-0.082336,0.005756,-0.195190
-0.081909,0.005756,-0.195190
-0.081482,0.005756,-0.195190
-0.080933,0.005749,-0.194946
-0.080505,0.005749,-0.194946
-0.080078,0.005749,-0.194946
-0.079651,0.005749,-0.194946
-0.079224,0.005749,-0.194946
-0.078796,0.005749,-0.194946
-0.078430,0.005749,-0.194946
-0.078003,0.005749,-0.194946
-0.077576,0.005749,-0.194946
-0.077148,0.005749,-0.194946
-0.076721,0.005749,-0.194946
-0.076294,0.005749,-0.194946
-0.075867,0.005749,-0.194946
-0.075440,0.005749,-0.194946
-0.074890,0.005741,-0.194702
-0.074463,0.005741,-0.194702
-0.074036,0.005741,-0.194702
-0.073608,0.005741,-0.194702
-0.073181,0.005741,-0.194702
-0.072754,0.005741,-0.194702
-0.072327,0.005741,-0.194702
-0.071899,0.005741,-0.194702
-0.071472,0.005741,-0.194702
-0.070984,0.005733,-0.194458
-0.070557,0.005733,-0.194458
-0.070129,0.005733,-0.194458
-0.069580,0.005726,-0.194214
-0.069153,0.005726,-0.194214
-0.068665,0.005718,-0.193970
-0.068237,0.005718,-0.193970
-0.067810,0.005718,-0.193970
-0.067322,0.005711,-0.193726
-0.066894,0.005711,-0.193726
-0.066467,0.005711,-0.193726
-0.066040,0.005711,-0.193726
-0.065491,0.005703,-0.193481
-0.065063,0.005703,-0.193481
-0.064697,0.005703,-0.193481
-0.064270,0.005703,-0.193481
-0.063721,0.005695,-0.193237
-0.063294,0.005695,-0.193237
-0.062866,0.005695,-0.193237
-0.062408,0.005688,-0.192993
-0.061981,0.005688,-0.192993
-0.061554,0.005688,-0.192993
-0.061066,0.005680,-0.192749
-0.060638,0.005680,-0.192749
-0.060150,0.005672,-0.192383
-0.059631,0.005665,-0.192139
-0.059204,0.005665,-0.192139
-0.058716,0.005657,-0.191895
-0.058289,0.005657,-0.191895
-0.057800,0.005653,-0.191650
-0.057373,0.005653,-0.191650
-0.056885,0.005646,-0.191406
-0.056458,0.005646,-0.191406
-0.056061,0.005646,-0.191406
-0.055572,0.005638,-0.191162
-0.055145,0.005638,-0.191162
-0.054718,0.005638,-0.191162
-0.054291,0.005638,-0.191162
-0.053803,0.005630,-0.190918
-0.053406,0.005630,-0.190918
-0.052978,0.005630,-0.190918
-0.052551,0.005630,-0.190918
-0.052154,0.005630,-0.190918
-0.051666,0.005623,-0.190674
-0.051239,0.005623,-0.190674
-0.050812,0.005623,-0.190674
-0.050415,0.005623,-0.190674
-0.049988,0.005623,-0.190674
-0.049561,0.005623,-0.190674
-0.049164,0.005623,-0.190674
-0.048737,0.005623,-0.190674
-0.048309,0.005623,-0.190674
-0.047913,0.005623,-0.190674
-0.047485,0.005623,-0.190674
-0.047058,0.005623,-0.190674
-0.046661,0.005623,-0.190674
-0.046234,0.005623,-0.190674
-0.045807,0.005623,-0.190674
-0.045410,0.005623,-0.190674
-0.044983,0.005623,-0.190674
-0.044556,0.005623,-0.190674
-0.044159,0.005623,-0.190674
-0.043732,0.005623,-0.190674
-0.043304,0.005623,-0.190674
-0.042877,0.005623,-0.190674
-0.042480,0.005623,-0.190674
-0.042053,0.005623,-0.190674
-0.041626,0.005623,-0.190674
-0.041229,0.005623,-0.190674
-0.040802,0.005623,-0.190674
-0.040375,0.005623,-0.190674
-0.039978,0.005623,-0.190674
-0.039551,0.005623,-0.190674
-0.039123,0.005623,-0.190674
-0.038727,0.005623,-0.190674
-0.038300,0.005623,-0.190674
-0.037872,0.005623,-0.190674
-0.037476,0.005623,-0.190674
-0.037048,0.005623,-0.190674
-0.036621,0.005623,-0.190674
-0.036224,0.005623,-0.190674
-0.035797,0.005623,-0.190674
-0.035370,0.005623,-0.190674
-0.034973,0.005623,-0.190674
-0.034546,0.005623,-0.190674
-0.034119,0.005623,-0.190674
-0.033722,0.005623,-0.190674
-0.033325,0.005630,-0.190918
-0.032928,0.005630,-0.190918
-0.144653,0.005573,-0.204224
-0.144409,0.005581,-0.204468
-0.143921,0.005581,-0.204468
-0.143555,0.005581,-0.204468
-0.142944,0.005573,-0.204224
-0.142456,0.005573,-0.204224
-0.141968,0.005573,-0.204224
-0.141602,0.005573,-0.204224
-0.141113,0.005573,-0.204224
-0.140625,0.005573,-0.204224
-0.140259,0.005573,-0.204224
-0.139771,0.005573,-0.204224
-0.139160,0.005569,-0.203979
-0.138672,0.005569,-0.203979
-0.138062,0.005562,-0.203735
-0.137695,0.005562,-0.203735
-0.137207,0.005562,-0.203735
-0.136597,0.005554,-0.203491
-0.136108,0.005554,-0.203491
-0.135498,0.005547,-0.203247
-0.135132,0.005547,-0.203247
-0.134644,0.005547,-0.203247
-0.134155,0.005547,-0.203247
-0.133545,0.005539,-0.203003
-0.133179,0.005539,-0.203003
-0.132690,0.005539,-0.203003
-0.132202,0.005539,-0.203003
-0.131592,0.005535,-0.202759
-0.131226,0.005535,-0.202759
-0.130737,0.005535,-0.202759
-0.130127,0.005528,-0.202515
-0.129761,0.005528,-0.202515
-0.129272,0.005528,-0.202515
-0.128784,0.005528,-0.202515
-0.128418,0.005528,-0.202515
-0.127808,0.005520,-0.202271
-0.127319,0.005520,-0.202271
-0.126709,0.005512,-0.202026
-0.126343,0.005512,-0.202026
-0.125732,0.005505,-0.201782
-0.125122,0.005501,-0.201416
-0.124695,0.005501,-0.201416
-0.124268,0.005501,-0.201416
-0.123657,0.005493,-0.201172
-0.123230,0.005493,-0.201172
-0.122742,0.005493,-0.201172
-0.122314,0.005493,-0.201172
-0.121887,0.005493,-0.201172
-0.121460,0.005493,-0.201172
-0.121033,0.005493,-0.201172
-0.120544,0.005493,-0.201172
-0.120117,0.005493,-0.201172
-0.119690,0.005493,-0.201172
-0.119080,0.005486,-0.200928
-0.118652,0.005486,-0.200928
-0.118225,0.005486,-0.200928
-0.117798,0.005486,-0.200928
-0.117188,0.005478,-0.200684
-0.116760,0.005478,-0.200684
-0.116333,0.005478,-0.200684
-0.115845,0.005478,-0.200684
-0.115295,0.005470,-0.200439
-0.114868,0.005470,-0.200439
-0.114258,0.005466,-0.200195
-0.113831,0.005466,-0.200195
-0.113403,0.005466,-0.200195
-0.112793,0.005459,-0.199951
-0.112366,0.005459,-0.199951
-0.111938,0.005459,-0.199951
-0.111511,0.005459,-0.199951
-0.111084,0.005459,-0.199951
-0.110596,0.005459,-0.199951
-0.110168,0.005459,-0.199951
-0.109619,0.005451,-0.199707
-0.109192,0.005451,-0.199707
-0.108582,0.005444,-0.199463
-0.108032,0.005436,-0.199219
-0.107605,0.005436,-0.199219
-0.106995,0.005432,-0.198975
-0.106445,0.005424,-0.198730
-0.106018,0.005424,-0.198730
-0.105591,0.005424,-0.198730
-0.104980,0.005417,-0.198486
-0.104553,0.005417,-0.198486
-0.104004,0.005409,-0.198242
-0.103455,0.005402,-0.197998
-0.103027,0.005402,-0.197998
-0.102417,0.005398,-0.197754
-0.101868,0.005390,-0.197510
-0.101440,0.005390,-0.197510
-0.100891,0.005383,-0.197266
-0.100464,0.005383,-0.197266
-0.099915,0.005375,-0.196899
-0.099365,0.005367,-0.196655
-0.098938,0.005367,-0.196655
-0.098511,0.005367,-0.196655
-0.097900,0.005363,-0.196411
-0.097473,0.005363,-0.196411
-0.097046,0.005363,-0.196411
-0.096497,0.005356,-0.196167
-0.096069,0.005356,-0.196167
-0.095642,0.005356,-0.196167
-0.095093,0.005348,-0.195923
-0.094665,0.005348,-0.195923
-0.094238,0.005348,-0.195923
-0.093811,0.005348,-0.195923
-0.093384,0.005348,-0.195923
-0.092956,0.005348,-0.195923
-0.092529,0.005348,-0.195923
-0.092102,0.005348,-0.195923
-0.091675,0.005348,-0.195923
-0.091248,0.005348,-0.195923
-0.090820,0.005348,-0.195923
-0.090271,0.005341,-0.195679
-0.089844,0.005341,-0.195679
-0.089416,0.005341,-0.195679
-0.088989,0.005341,-0.195679
-0.088562,0.005341,-0.195679
-0.088135,0.005341,-0.195679
-0.087707,0.005341,-0.195679
-0.087280,0.005341,-0.195679
-0.086853,0.005341,-0.195679
-0.086426,0.005341,-0.195679
-0.085999,0.005341,-0.195679
-0.085571,0.005341,-0.195679
-0.085144,0.005341,-0.195679
-0.084595,0.005333,-0.195435
-0.084168,0.005333,-0.195435
-0.083740,0.005333,-0.195435
-0.083313,0.005333,-0.195435
-0.082764,0.005329,-0.195190
-0.082336,0.005329,-0.195190
-0.081909,0.005329,-0.195190
-0.081482,0.005329,-0.195190
-0.081055,0.005329,-0.195190
-0.080627,0.005329,-0.195190
-0.080200,0.005329,-0.195190
-0.079773,0.005329,-0.195190
-0.079346,0.005329,-0.195190
-0.078919,0.005329,-0.195190
-0.078491,0.005329,-0.195190
-0.078064,0.005329,-0.195190
-0.077637,0.005329,-0.195190
-0.077210,0.005329,-0.195190
-0.076721,0.005321,-0.194946
-0.076294,0.005321,-0.194946
-0.075867,0.005321,-0.194946
-0.075440,0.005321,-0.194946
-0.075012,0.005321,-0.194946
-0.074463,0.005314,-0.194702
-0.074036,0.005314,-0.194702
-0.073608,0.005314,-0.194702
-0.073181,0.005314,-0.194702
-0.072754,0.005314,-0.194702
-0.072327,0.005314,-0.194702
-0.071899,0.005314,-0.194702
-0.071472,0.005314,-0.194702
-0.071045,0.005314,-0.194702
-0.070618,0.005314,-0.194702
-0.070129,0.005306,-0.194458
-0.069702,0.005306,-0.194458
-0.069153,0.005302,-0.194214
-0.068726,0.005302,-0.194214
-0.068298,0.005302,-0.194214
-0.067810,0.005295,-0.193970
-0.067383,0.005295,-0.193970
-0.066956,0.005295,-0.193970
-0.066528,0.005295,-0.193970
-0.066101,0.005295,-0.193970
-0.065613,0.005287,-0.193726
-0.065185,0.005287,-0.193726
-0.064758,0.005287,-0.193726
-0.064270,0.005280,-0.193481
-0.063843,0.005280,-0.193481
-0.063415,0.005280,-0.193481
-0.062988,0.005280,-0.193481
-0.062500,0.005272,-0.193237
-0.062073,0.005272,-0.193237
-0.061645,0.005272,-0.193237
-0.061127,0.005268,-0.192993
-0.060730,0.005268,-0.192993
-0.060211,0.005260,-0.192749
-0.059723,0.005253,-0.192383
-0.059296,0.005253,-0.192383
-0.058807,0.005245,-0.192139
-0.058380,0.005245,-0.192139
-0.057892,0.005238,-0.191895
-0.057465,0.005238,-0.191895
-0.056976,0.005234,-0.191650
-0.056549,0.005234,-0.191650
-0.056122,0.005234,-0.191650
-0.055634,0.005226,-0.191406
-0.055206,0.005226,-0.191406
-0.054779,0.005226,-0.191406
-0.054291,0.005219,-0.191162
-0.053894,0.005219,-0.191162
-0.053467,0.005219,-0.191162
-0.052978,0.005211,-0.190918
-0.052551,0.005211,-0.190918
-0.052154,0.005211,-0.190918
-0.051727,0.005211,-0.190918
-0.051300,0.005211,-0.190918
-0.050812,0.005203,-0.190674
-0.050415,0.005203,-0.190674
-0.049988,0.005203,-0.190674
-0.049561,0.005203,-0.190674
-0.049164,0.005203,-0.190674
-0.048737,0.005203,-0.190674
-0.048309,0.005203,-0.190674
-0.047913,0.005203,-0.190674
-0.047485,0.005203,-0.190674
-0.047058,0.005203,-0.190674
-0.046661,0.005203,-0.190674
-0.046234,0.005203,-0.190674
-0.045807,0.005203,-0.190674
-0.045410,0.005203,-0.190674
-0.044983,0.005203,-0.190674
-0.044556,0.005203,-0.190674
-0.044159,0.005203,-0.190674
-0.043732,0.005203,-0.190674
-0.043304,0.005203,-0.190674
-0.042877,0.005203,-0.190674
-0.042480,0.005203,-0.190674
-0.042053,0.005203,-0.190674
-0.041626,0.005203,-0.190674
-0.041229,0.005203,-0.190674
-0.040802,0.005203,-0.190674
-0.040375,0.005203,-0.190674
-0.039978,0.005203,-0.190674
-0.039551,0.005203,-0.190674
-0.039123,0.005203,-0.190674
-0.038727,0.005203,-0.190674
-0.038300,0.005203,-0.190674
-0.037872,0.005203,-0.190674
-0.037476,0.005203,-0.190674
-0.037048,0.005203,-0.190674
-0.036621,0.005203,-0.190674
-0.036224,0.005203,-0.190674
-0.035797,0.005203,-0.190674
-0.035370,0.005203,-0.190674
-0.034973,0.005203,-0.190674
-0.034546,0.005203,-0.190674
-0.034119,0.005203,-0.190674
-0.033722,0.005203,-0.190674
-0.033295,0.005203,-0.190674
-0.032867,0.005203,-0.190674
-0.032471,0.005203,-0.190674
-0.032044,0.005203,-0.190674
-0.144897,0.005135,-0.204468
-0.144409,0.005135,-0.204468
-0.143921,0.005135,-0.204468
-0.143555,0.005135,-0.204468
-0.143066,0.005135,-0.204468
-0.142578,0.005135,-0.204468
-0.142212,0.005135,-0.204468
-0.141724,0.005135,-0.204468
-0.141235,0.005135,-0.204468
-0.140869,0.005135,-0.204468
-0.140259,0.005127,-0.204224
-0.139771,0.005127,-0.204224
-0.139282,0.005127,-0.204224
-0.138672,0.005119,-0.203979
-0.138306,0.005119,-0.203979
-0.137695,0.005116,-0.203735
-0.137207,0.005116,-0.203735
-0.136719,0.005116,-0.203735
-0.136108,0.005108,-0.203491
-0.135742,0.005108,-0.203491
-0.135254,0.005108,-0.203491
-0.134766,0.005108,-0.203491
-0.134399,0.005108,-0.203491
-0.133789,0.005104,-0.203247
-0.133301,0.005104,-0.203247
-0.132813,0.005104,-0.203247
-0.132202,0.005096,-0.203003
-0.131836,0.005096,-0.203003
-0.131348,0.005096,-0.203003
-0.130737,0.005089,-0.202759
-0.130249,0.005089,-0.202759
-0.129883,0.005089,-0.202759
-0.129395,0.005089,-0.202759
-0.128784,0.005085,-0.202515
-0.128418,0.005085,-0.202515
-0.127930,0.005085,-0.202515
-0.127319,0.005077,-0.202271
-0.126831,0.005077,-0.202271
-0.126343,0.005070,-0.202026
-0.125854,0.005070,-0.202026
-0.125244,0.005066,-0.201782
-0.124817,0.005066,-0.201782
-0.124268,0.005058,-0.201416
-0.123779,0.005058,-0.201416
-0.123352,0.005058,-0.201416
-0.122925,0.005058,-0.201416
-0.122314,0.005051,-0.201172
-0.121887,0.005051,-0.201172
-0.121460,0.005051,-0.201172
-0.121033,0.005051,-0.201172
-0.120728,0.005058,-0.201416
-0.120117,0.005051,-0.201172
-0.119690,0.005051,-0.201172
-0.119263,0.005051,-0.201172
-0.118774,0.005051,-0.201172
-0.118225,0.005047,-0.200928
-0.117798,0.005047,-0.200928
-0.117310,0.005047,-0.200928
-0.116882,0.005047,-0.200928
-0.116455,0.005047,-0.200928
-0.115845,0.005039,-0.200684
-0.115417,0.005039,-0.200684
-0.114868,0.005032,-0.200439
-0.114380,0.005032,-0.200439
-0.113953,0.005032,-0.200439
-0.113525,0.005032,-0.200439
-0.112976,0.005028,-0.200195
-0.112488,0.005028,-0.200195
-0.112061,0.005028,-0.200195
-0.111633,0.005028,-0.200195
-0.111206,0.005028,-0.200195
-0.110779,0.005028,-0.200195
-0.110168,0.005020,-0.199951
-0.109741,0.005020,-0.199951
-0.109192,0.005013,-0.199707
-0.108704,0.005013,-0.199707
-0.108154,0.005009,-0.199463
-0.107605,0.005001,-0.199219
-0.107178,0.005001,-0.199219
-0.106567,0.004993,-0.198975
-0.106140,0.004993,-0.198975
-0.105713,0.004993,-0.198975
-0.105164,0.004990,-0.198730
-0.104736,0.004990,-0.198730
-0.104126,0.004982,-0.198486
-0.103577,0.004974,-0.198242
-0.103149,0.004974,-0.198242
-0.102600,0.004971,-0.197998
-0.101990,0.004963,-0.197754
-0.101440,0.004959,-0.197510
-0.101013,0.004959,-0.197510
-0.100464,0.004951,-0.197266
-0.100037,0.004951,-0.197266
-0.099609,0.004951,-0.197266
-0.099060,0.004944,-0.196899
-0.098511,0.004940,-0.196655
-0.098022,0.004940,-0.196655
-0.097595,0.004940,-0.196655
-0.097046,0.004932,-0.196411
-0.096619,0.004932,-0.196411
-0.096069,0.004925,-0.196167
-0.095642,0.004925,-0.196167
-0.095215,0.004925,-0.196167
-0.094788,0.004925,-0.196167
-0.094360,0.004925,-0.196167
-0.093933,0.004925,-0.196167
-0.093506,0.004925,-0.196167
-0.093079,0.004925,-0.196167
-0.092651,0.004925,-0.196167
-0.092224,0.004925,-0.196167
-0.091675,0.004921,-0.195923
-0.091248,0.004921,-0.195923
-0.090820,0.004921,-0.195923
-0.090393,0.004921,-0.195923
-0.089966,0.004921,-0.195923
-0.089539,0.004921,-0.195923
-0.089111,0.004921,-0.195923
-0.088684,0.004921,-0.195923
-0.088257,0.004921,-0.195923
-0.087830,0.004921,-0.195923
-0.087402,0.004921,-0.195923
-0.086975,0.004921,-0.195923
-0.086548,0.004921,-0.195923
-0.086121,0.004921,-0.195923
-0.085693,0.004921,-0.195923
-0.085144,0.004913,-0.195679
-0.084717,0.004913,-0.195679
-0.084168,0.004906,-0.195435
-0.083740,0.004906,-0.195435
-0.083313,0.004906,-0.195435
-0.082886,0.004906,-0.195435
-0.082459,0.004906,-0.195435
-0.082031,0.004906,-0.195435
-0.081604,0.004906,-0.195435
-0.081055,0.004902,-0.195190
-0.080627,0.004902,-0.195190
-0.080200,0.004902,-0.195190
-0.079773,0.004902,-0.195190
-0.079468,0.004906,-0.195435
-0.079040,0.004906,-0.195435
-0.078613,0.004906,-0.195435
-0.078186,0.004906,-0.195435
-0.077637,0.004902,-0.195190
-0.077210,0.004902,-0.195190
-0.076782,0.004902,-0.195190
-0.076355,0.004902,-0.195190
-0.075867,0.004894,-0.194946
-0.075440,0.004894,-0.194946
-0.075012,0.004894,-0.194946
-0.074585,0.004894,-0.194946
-0.074158,0.004894,-0.194946
-0.073731,0.004894,-0.194946
-0.073303,0.004894,-0.194946
-0.072876,0.004894,-0.194946
-0.072449,0.004894,-0.194946
-0.072022,0.004894,-0.194946
-0.071594,0.004894,-0.194946
-0.071167,0.004894,-0.194946
-0.070618,0.004887,-0.194702
-0.070190,0.004887,-0.194702
-0.069763,0.004887,-0.194702
-0.069275,0.004883,-0.194458
-0.068848,0.004883,-0.194458
-0.068420,0.004883,-0.194458
-0.067871,0.004875,-0.194214
-0.067444,0.004875,-0.194214
-0.067017,0.004875,-0.194214
-0.066650,0.004875,-0.194214
-0.066101,0.004868,-0.193970
-0.065674,0.004868,-0.193970
-0.065247,0.004868,-0.193970
-0.064758,0.004864,-0.193726
-0.064331,0.004864,-0.193726
-0.063904,0.004864,-0.193726
-0.063477,0.004864,-0.193726
-0.063049,0.004864,-0.193726
-0.062561,0.004856,-0.193481
-0.062134,0.004856,-0.193481
-0.061645,0.004848,-0.193237
-0.061218,0.004848,-0.193237
-0.060791,0.004848,-0.193237
-0.060303,0.004845,-0.192993
-0.059784,0.004837,-0.192749
-0.059296,0.004833,-0.192383
-0.058868,0.004833,-0.192383
-0.058380,0.004826,-0.192139
-0.057953,0.004826,-0.192139
-0.057465,0.004818,-0.191895
-0.057037,0.004818,-0.191895
-0.056610,0.004818,-0.191895
-0.056122,0.004814,-0.191650
-0.055695,0.004814,-0.191650
-0.055206,0.004807,-0.191406
-0.054779,0.004807,-0.191406
-0.054382,0.004807,-0.191406
-0.053955,0.004807,-0.191406
-0.053467,0.004799,-0.191162
-0.053040,0.004799,-0.191162
-0.052643,0.004799,-0.191162
-0.052154,0.004795,-0.190918
-0.051727,0.004795,-0.190918
-0.051300,0.004795,-0.190918
-0.050903,0.004795,-0.190918
-0.050476,0.004795,-0.190918
-0.050049,0.004795,-0.190918
-0.049622,0.004795,-0.190918
-0.049225,0.004795,-0.190918
-0.048798,0.004795,-0.190918
-0.048309,0.004787,-0.190674
-0.047913,0.004787,-0.190674
-0.047485,0.004787,-0.190674
-0.047058,0.004787,-0.190674
-0.046661,0.004787,-0.190674
-0.046234,0.004787,-0.190674
-0.045807,0.004787,-0.190674
-0.045410,0.004787,-0.190674
-0.044983,0.004787,-0.190674
-0.044556,0.004787,-0.190674
-0.044159,0.004787,-0.190674
-0.043732,0.004787,-0.190674
-0.043304,0.004787,-0.190674
-0.042877,0.004787,-0.190674
-0.042480,0.004787,-0.190674
-0.042053,0.004787,-0.190674
-0.041626,0.004787,-0.190674
-0.041229,0.004787,-0.190674
-0.040802,0.004787,-0.190674
-0.040375,0.004787,-0.190674
-0.039978,0.004787,-0.190674
-0.039551,0.004787,-0.190674
-0.039123,0.004787,-0.190674
-0.038727,0.004787,-0.190674
-0.038300,0.004787,-0.190674
-0.037872,0.004787,-0.190674
-0.037476,0.004787,-0.190674
-0.037048,0.004787,-0.190674
-0.036621,0.004787,-0.190674
-0.036224,0.004787,-0.190674
-0.035797,0.004787,-0.190674
-0.035370,0.004787,-0.190674
-0.034973,0.004787,-0.190674
-0.034546,0.004787,-0.190674
-0.034119,0.004787,-0.190674
-0.033722,0.004787,-0.190674
-0.033295,0.004787,-0.190674
-0.032867,0.004787,-0.190674
-0.032471,0.004787,-0.190674
-0.032044,0.004787,-0.190674
-0.031616,0.004787,-0.190674
-0.031220,0.004787,-0.190674
-0.145020,0.004692,-0.204712
-0.144653,0.004692,-0.204712
-0.144165,0.004692,-0.204712
-0.143677,0.004692,-0.204712
-0.143311,0.004692,-0.204712
-0.142822,0.004692,-0.204712
-0.142334,0.004692,-0.204712
-0.141968,0.004692,-0.204712
-0.141479,0.004692,-0.204712
-0.140869,0.004684,-0.204468
-0.140381,0.004684,-0.204468
-0.139893,0.004684,-0.204468
-0.139282,0.004681,-0.204224
-0.138916,0.004681,-0.204224
-0.138306,0.004673,-0.203979
-0.137817,0.004673,-0.203979
-0.137329,0.004673,-0.203979
-0.136719,0.004669,-0.203735
-0.136353,0.004669,-0.203735
-0.135864,0.004669,-0.203735
-0.135376,0.004669,-0.203735
-0.135010,0.004669,-0.203735
-0.134399,0.004662,-0.203491
-0.133911,0.004662,-0.203491
-0.133423,0.004662,-0.203491
-0.133057,0.004662,-0.203491
-0.132446,0.004658,-0.203247
-0.131958,0.004658,-0.203247
-0.131470,0.004658,-0.203247
-0.130859,0.004650,-0.203003
-0.130493,0.004650,-0.203003
-0.129883,0.004646,-0.202759
-0.129395,0.004646,-0.202759
-0.129028,0.004646,-0.202759
-0.128540,0.004646,-0.202759
-0.127930,0.004639,-0.202515
-0.127441,0.004639,-0.202515
-0.127075,0.004639,-0.202515
-0.126465,0.004635,-0.202271
-0.125977,0.004635,-0.202271
-0.125366,0.004627,-0.202026
-0.124817,0.004623,-0.201782
-0.124390,0.004623,-0.201782
-0.123962,0.004623,-0.201782
-0.123352,0.004616,-0.201416
-0.122925,0.004616,-0.201416
-0.122498,0.004616,-0.201416
-0.122009,0.004616,-0.201416
-0.121582,0.004616,-0.201416
