-0.114502,-0.035004,-0.203735
-0.113892,-0.034973,-0.203491
-0.113464,-0.034973,-0.203491
-0.113037,-0.034973,-0.203491
-0.112427,-0.034912,-0.203247
-0.112000,-0.034912,-0.203247
-0.111511,-0.034912,-0.203247
-0.111084,-0.034912,-0.203247
-0.110535,-0.034882,-0.203003
-0.110046,-0.034882,-0.203003
-0.109619,-0.034882,-0.203003
-0.109070,-0.034821,-0.202759
-0.108582,-0.034821,-0.202759
-0.108032,-0.034790,-0.202515
-0.107605,-0.034790,-0.202515
-0.106995,-0.034759,-0.202271
-0.106567,-0.034759,-0.202271
-0.106140,-0.034759,-0.202271
-0.105652,-0.034759,-0.202271
-0.105103,-0.034699,-0.202026
-0.104553,-0.034668,-0.201782
-0.104065,-0.034668,-0.201782
-0.103516,-0.034607,-0.201416
-0.102966,-0.034576,-0.201172
-0.102356,-0.034546,-0.200928
-0.101929,-0.034546,-0.200928
-0.101379,-0.034485,-0.200684
-0.100952,-0.034485,-0.200684
-0.100342,-0.034454,-0.200439
-0.099915,-0.034454,-0.200439
-0.099487,-0.034454,-0.200439
-0.098938,-0.034393,-0.200195
-0.098511,-0.034393,-0.200195
-0.097778,-0.034332,-0.199707
-0.097229,-0.034271,-0.199463
-0.096802,-0.034271,-0.199463
-0.096252,-0.034241,-0.199219
-0.095703,-0.034180,-0.198975
-0.095154,-0.034149,-0.198730
-0.094604,-0.034088,-0.198486
-0.094055,-0.034058,-0.198242
-0.093567,-0.034058,-0.198242
-0.093018,-0.034027,-0.197998
-0.092590,-0.034027,-0.197998
-0.092163,-0.034027,-0.197998
-0.091614,-0.033966,-0.197754
-0.091187,-0.033966,-0.197754
-0.090759,-0.033966,-0.197754
-0.090332,-0.033966,-0.197754
-0.089905,-0.033966,-0.197754
-0.089478,-0.033966,-0.197754
-0.088928,-0.033936,-0.197510
-0.088501,-0.033936,-0.197510
-0.088074,-0.033936,-0.197510
-0.087524,-0.033875,-0.197266
-0.087097,-0.033875,-0.197266
-0.086548,-0.033844,-0.196899
-0.086121,-0.033844,-0.196899
-0.085693,-0.033844,-0.196899
-0.085144,-0.033814,-0.196655
-0.084717,-0.033814,-0.196655
-0.084168,-0.033752,-0.196411
-0.083740,-0.033752,-0.196411
-0.083313,-0.033752,-0.196411
-0.082764,-0.033722,-0.196167
-0.082336,-0.033722,-0.196167
-0.081787,-0.033661,-0.195923
-0.081360,-0.033661,-0.195923
-0.080872,-0.033630,-0.195679
-0.080444,-0.033630,-0.195679
-0.080017,-0.033630,-0.195679
-0.079468,-0.033600,-0.195435
-0.079040,-0.033600,-0.195435
-0.078491,-0.033539,-0.195190
-0.078003,-0.033508,-0.194946
-0.077576,-0.033508,-0.194946
-0.077026,-0.033447,-0.194702
-0.076599,-0.033447,-0.194702
-0.076172,-0.033447,-0.194702
-0.075623,-0.033417,-0.194458
-0.075195,-0.033417,-0.194458
-0.074707,-0.033356,-0.194214
-0.074280,-0.033356,-0.194214
-0.073731,-0.033325,-0.193970
-0.073242,-0.033295,-0.193726
-0.072815,-0.033295,-0.193726
-0.072266,-0.033234,-0.193481
-0.071838,-0.033234,-0.193481
-0.071350,-0.033203,-0.193237
-0.070923,-0.033203,-0.193237
-0.070435,-0.033142,-0.192993
-0.069885,-0.033112,-0.192749
-0.069458,-0.033112,-0.192749
-0.068970,-0.033081,-0.192383
-0.068481,-0.033020,-0.192139
-0.068054,-0.033020,-0.192139
-0.067505,-0.032989,-0.191895
-0.067078,-0.032989,-0.191895
-0.066711,-0.032989,-0.191895
-0.066162,-0.032928,-0.191650
-0.065735,-0.032928,-0.191650
-0.065369,-0.032928,-0.191650
-0.064941,-0.032928,-0.191650
-0.064514,-0.032928,-0.191650
-0.064026,-0.032898,-0.191406
-0.063599,-0.032898,-0.191406
-0.063049,-0.032837,-0.191162
-0.062683,-0.032837,-0.191162
-0.062164,-0.032806,-0.190918
-0.061768,-0.032806,-0.190918
-0.061340,-0.032806,-0.190918
-0.060852,-0.032776,-0.190674
-0.060425,-0.032776,-0.190674
-0.059998,-0.032776,-0.190674
-0.059601,-0.032776,-0.190674
-0.059174,-0.032776,-0.190674
-0.148193,-0.036408,-0.209229
-0.147827,-0.036408,-0.209229
-0.147339,-0.036408,-0.209229
-0.146851,-0.036408,-0.209229
-0.146240,-0.036377,-0.208984
-0.145630,-0.036316,-0.208740
-0.145142,-0.036316,-0.208740
-0.144653,-0.036316,-0.208740
-0.144043,-0.036285,-0.208496
-0.143799,-0.036316,-0.208740
-0.143311,-0.036316,-0.208740
-0.142822,-0.036316,-0.208740
-0.142456,-0.036316,-0.208740
-0.141724,-0.036285,-0.208496
-0.141357,-0.036285,-0.208496
-0.140869,-0.036285,-0.208496
-0.140381,-0.036285,-0.208496
-0.140015,-0.036285,-0.208496
-0.139526,-0.036285,-0.208496
-0.139160,-0.036316,-0.208740
-0.138794,-0.036316,-0.208740
-0.138428,-0.036377,-0.208984
-0.138062,-0.036377,-0.208984
-0.137573,-0.036377,-0.208984
-0.137085,-0.036377,-0.208984
-0.136475,-0.036316,-0.208740
-0.135986,-0.036316,-0.208740
-0.135498,-0.036316,-0.208740
-0.135132,-0.036316,-0.208740
-0.134521,-0.036285,-0.208496
-0.134033,-0.036285,-0.208496
-0.133423,-0.036255,-0.208252
-0.132935,-0.036255,-0.208252
-0.132324,-0.036194,-0.208008
-0.131836,-0.036194,-0.208008
-0.131226,-0.036163,-0.207764
-0.130615,-0.036102,-0.207520
-0.130249,-0.036102,-0.207520
-0.129639,-0.036072,-0.207275
-0.129150,-0.036072,-0.207275
-0.128662,-0.036072,-0.207275
-0.128052,-0.036011,-0.207031
-0.127563,-0.036011,-0.207031
-0.127197,-0.036011,-0.207031
-0.126587,-0.035980,-0.206787
-0.126099,-0.035980,-0.206787
-0.125610,-0.035980,-0.206787
-0.125000,-0.035950,-0.206543
-0.124634,-0.035950,-0.206543
-0.124023,-0.035889,-0.206299
-0.123413,-0.035858,-0.206055
-0.122803,-0.035797,-0.205688
-0.122192,-0.035767,-0.205444
-0.121765,-0.035767,-0.205444
-0.121155,-0.035706,-0.205200
-0.120728,-0.035706,-0.205200
-0.120117,-0.035675,-0.204956
-0.119507,-0.035614,-0.204712
-0.119080,-0.035614,-0.204712
-0.118469,-0.035583,-0.204468
-0.117920,-0.035553,-0.204224
-0.117432,-0.035553,-0.204224
-0.117004,-0.035553,-0.204224
-0.116394,-0.035492,-0.203979
-0.115967,-0.035492,-0.203979
-0.115356,-0.035461,-0.203735
-0.114929,-0.035461,-0.203735
-0.114502,-0.035461,-0.203735
-0.113892,-0.035400,-0.203491
-0.113464,-0.035400,-0.203491
-0.113037,-0.035400,-0.203491
-0.112549,-0.035400,-0.203491
-0.112000,-0.035370,-0.203247
-0.111511,-0.035370,-0.203247
-0.111084,-0.035370,-0.203247
-0.110535,-0.035309,-0.203003
-0.110046,-0.035309,-0.203003
-0.109619,-0.035309,-0.203003
-0.109070,-0.035278,-0.202759
-0.108582,-0.035278,-0.202759
-0.108032,-0.035248,-0.202515
-0.107605,-0.035248,-0.202515
-0.106995,-0.035187,-0.202271
-0.106567,-0.035187,-0.202271
-0.106140,-0.035187,-0.202271
-0.105652,-0.035187,-0.202271
-0.105103,-0.035156,-0.202026
-0.104675,-0.035156,-0.202026
-0.104065,-0.035095,-0.201782
-0.103516,-0.035065,-0.201416
-0.102966,-0.035004,-0.201172
-0.102478,-0.035004,-0.201172
-0.101929,-0.034973,-0.200928
-0.101501,-0.034973,-0.200928
-0.100952,-0.034943,-0.200684
-0.100464,-0.034943,-0.200684
-0.099915,-0.034882,-0.200439
-0.099487,-0.034882,-0.200439
-0.099060,-0.034882,-0.200439
-0.098511,-0.034851,-0.200195
-0.097900,-0.034790,-0.199951
-0.097351,-0.034759,-0.199707
-0.096802,-0.034699,-0.199463
-0.096252,-0.034668,-0.199219
-0.095703,-0.034638,-0.198975
-0.095154,-0.034576,-0.198730
-0.094604,-0.034546,-0.198486
-0.094177,-0.034546,-0.198486
-0.093567,-0.034485,-0.198242
-0.093140,-0.034485,-0.198242
-0.092590,-0.034454,-0.197998
-0.092163,-0.034454,-0.197998
-0.091736,-0.034454,-0.197998
-0.091309,-0.034454,-0.197998
-0.090881,-0.034454,-0.197998
-0.090332,-0.034393,-0.197754
-0.089905,-0.034393,-0.197754
-0.089478,-0.034393,-0.197754
-0.089050,-0.034393,-0.197754
-0.088501,-0.034363,-0.197510
-0.088074,-0.034363,-0.197510
-0.087524,-0.034332,-0.197266
-0.087097,-0.034332,-0.197266
-0.086548,-0.034271,-0.196899
-0.086121,-0.034271,-0.196899
-0.085693,-0.034271,-0.196899
-0.085144,-0.034241,-0.196655
-0.084717,-0.034241,-0.196655
-0.084290,-0.034241,-0.196655
-0.083740,-0.034180,-0.196411
-0.083313,-0.034180,-0.196411
-0.082764,-0.034149,-0.196167
-0.082336,-0.034149,-0.196167
-0.081787,-0.034088,-0.195923
-0.081360,-0.034088,-0.195923
-0.080933,-0.034088,-0.195923
-0.080444,-0.034058,-0.195679
-0.080017,-0.034058,-0.195679
-0.079468,-0.034027,-0.195435
-0.079040,-0.034027,-0.195435
-0.078491,-0.033966,-0.195190
-0.078064,-0.033966,-0.195190
-0.077576,-0.033936,-0.194946
-0.077148,-0.033936,-0.194946
-0.076599,-0.033875,-0.194702
-0.076172,-0.033875,-0.194702
-0.075623,-0.033844,-0.194458
-0.075195,-0.033844,-0.194458
-0.074707,-0.033783,-0.194214
-0.074280,-0.033783,-0.194214
-0.073731,-0.033752,-0.193970
-0.073303,-0.033752,-0.193970
-0.072815,-0.033722,-0.193726
-0.072266,-0.033661,-0.193481
-0.071838,-0.033661,-0.193481
-0.071350,-0.033630,-0.193237
-0.070923,-0.033630,-0.193237
-0.070435,-0.033569,-0.192993
-0.070007,-0.033569,-0.192993
-0.069458,-0.033539,-0.192749
-0.068970,-0.033478,-0.192383
-0.068543,-0.033478,-0.192383
-0.068054,-0.033447,-0.192139
-0.067627,-0.033447,-0.192139
-0.067078,-0.033386,-0.191895
-0.066711,-0.033386,-0.191895
-0.066284,-0.033386,-0.191895
-0.065735,-0.033356,-0.191650
-0.065369,-0.033356,-0.191650
-0.064941,-0.033356,-0.191650
-0.064514,-0.033356,-0.191650
-0.064087,-0.033356,-0.191650
-0.063599,-0.033325,-0.191406
-0.063171,-0.033325,-0.191406
-0.062683,-0.033264,-0.191162
-0.062256,-0.033264,-0.191162
-0.061768,-0.033234,-0.190918
-0.061340,-0.033234,-0.190918
-0.060852,-0.033173,-0.190674
-0.060425,-0.033173,-0.190674
-0.059998,-0.033173,-0.190674
-0.059601,-0.033173,-0.190674
-0.059174,-0.033173,-0.190674
-0.148438,-0.036926,-0.209473
-0.147949,-0.036926,-0.209473
-0.147339,-0.036865,-0.209229
-0.146851,-0.036865,-0.209229
-0.146362,-0.036865,-0.209229
-0.145752,-0.036835,-0.208984
-0.145264,-0.036835,-0.208984
-0.144653,-0.036774,-0.208740
-0.144287,-0.036774,-0.208740
-0.143921,-0.036835,-0.208984
-0.143433,-0.036835,-0.208984
-0.142822,-0.036774,-0.208740
-0.142456,-0.036774,-0.208740
-0.141968,-0.036774,-0.208740
-0.141479,-0.036774,-0.208740
-0.140991,-0.036774,-0.208740
-0.140625,-0.036774,-0.208740
-0.140137,-0.036774,-0.208740
-0.139648,-0.036774,-0.208740
-0.139160,-0.036774,-0.208740
-0.138916,-0.036835,-0.208984
-0.138428,-0.036835,-0.208984
-0.138062,-0.036835,-0.208984
-0.137573,-0.036835,-0.208984
-0.137085,-0.036835,-0.208984
-0.136597,-0.036835,-0.208984
-0.135986,-0.036774,-0.208740
-0.135498,-0.036774,-0.208740
-0.135132,-0.036774,-0.208740
-0.134644,-0.036774,-0.208740
-0.134033,-0.036743,-0.208496
-0.133545,-0.036743,-0.208496
-0.132935,-0.036682,-0.208252
-0.132446,-0.036682,-0.208252
-0.131836,-0.036652,-0.208008
-0.131470,-0.036652,-0.208008
-0.130859,-0.036621,-0.207764
-0.130249,-0.036560,-0.207520
-0.129761,-0.036560,-0.207520
-0.129150,-0.036529,-0.207275
-0.128662,-0.036529,-0.207275
-0.128174,-0.036529,-0.207275
-0.127563,-0.036469,-0.207031
-0.127197,-0.036469,-0.207031
-0.126709,-0.036469,-0.207031
-0.126099,-0.036438,-0.206787
-0.125610,-0.036438,-0.206787
-0.125244,-0.036438,-0.206787
-0.124634,-0.036377,-0.206543
-0.124023,-0.036346,-0.206299
-0.123596,-0.036346,-0.206299
-0.122986,-0.036285,-0.206055
-0.122375,-0.036255,-0.205688
-0.121765,-0.036224,-0.205444
-0.121338,-0.036224,-0.205444
-0.120728,-0.036163,-0.205200
-0.120117,-0.036133,-0.204956
-0.119507,-0.036072,-0.204712
-0.119080,-0.036072,-0.204712
-0.118469,-0.036041,-0.204468
-0.117920,-0.035980,-0.204224
-0.117432,-0.035980,-0.204224
-0.116882,-0.035950,-0.203979
-0.116394,-0.035950,-0.203979
-0.115967,-0.035950,-0.203979
-0.115356,-0.035889,-0.203735
-0.114929,-0.035889,-0.203735
-0.114319,-0.035858,-0.203491
-0.113892,-0.035858,-0.203491
-0.113464,-0.035858,-0.203491
-0.113037,-0.035858,-0.203491
-0.112427,-0.035797,-0.203247
-0.112000,-0.035797,-0.203247
-0.111511,-0.035797,-0.203247
-0.111084,-0.035797,-0.203247
-0.110657,-0.035797,-0.203247
-0.110046,-0.035767,-0.203003
-0.109619,-0.035767,-0.203003
-0.109070,-0.035736,-0.202759
-0.108582,-0.035736,-0.202759
-0.108032,-0.035675,-0.202515
-0.107605,-0.035675,-0.202515
-0.106995,-0.035645,-0.202271
-0.106567,-0.035645,-0.202271
-0.106140,-0.035645,-0.202271
-0.105652,-0.035645,-0.202271
-0.105103,-0.035583,-0.202026
-0.104675,-0.035583,-0.202026
-0.104065,-0.035553,-0.201782
-0.103638,-0.035553,-0.201782
-0.103088,-0.035492,-0.201416
-0.102478,-0.035461,-0.201172
-0.101929,-0.035400,-0.200928
-0.101501,-0.035400,-0.200928
-0.100952,-0.035370,-0.200684
-0.100464,-0.035370,-0.200684
-0.099915,-0.035339,-0.200439
-0.099487,-0.035339,-0.200439
-0.099060,-0.035339,-0.200439
-0.098511,-0.035278,-0.200195
-0.097900,-0.035248,-0.199951
-0.097351,-0.035187,-0.199707
-0.096802,-0.035156,-0.199463
-0.096252,-0.035095,-0.199219
-0.095703,-0.035065,-0.198975
-0.095154,-0.035004,-0.198730
-0.094727,-0.035004,-0.198730
-0.094177,-0.034973,-0.198486
-0.093567,-0.034912,-0.198242
-0.093140,-0.034912,-0.198242
-0.092712,-0.034912,-0.198242
-0.092285,-0.034912,-0.198242
-0.091736,-0.034882,-0.197998
-0.091309,-0.034882,-0.197998
-0.090881,-0.034882,-0.197998
-0.090454,-0.034882,-0.197998
-0.089905,-0.034851,-0.197754
-0.089478,-0.034851,-0.197754
-0.088928,-0.034790,-0.197510
-0.088501,-0.034790,-0.197510
-0.088074,-0.034790,-0.197510
-0.087524,-0.034759,-0.197266
-0.087097,-0.034759,-0.197266
-0.086548,-0.034699,-0.196899
-0.086121,-0.034699,-0.196899
-0.085693,-0.034699,-0.196899
-0.085144,-0.034668,-0.196655
-0.084717,-0.034668,-0.196655
-0.084290,-0.034668,-0.196655
-0.083740,-0.034607,-0.196411
-0.083313,-0.034607,-0.196411
-0.082764,-0.034576,-0.196167
-0.082336,-0.034576,-0.196167
-0.081787,-0.034515,-0.195923
-0.081360,-0.034515,-0.195923
-0.080933,-0.034515,-0.195923
-0.080444,-0.034485,-0.195679
-0.080017,-0.034485,-0.195679
-0.079590,-0.034485,-0.195679
-0.079040,-0.034454,-0.195435
-0.078613,-0.034454,-0.195435
-0.078064,-0.034393,-0.195190
-0.077637,-0.034393,-0.195190
-0.077148,-0.034363,-0.194946
-0.076721,-0.034363,-0.194946
-0.076172,-0.034302,-0.194702
-0.075745,-0.034302,-0.194702
-0.075195,-0.034271,-0.194458
-0.074768,-0.034271,-0.194458
-0.074280,-0.034210,-0.194214
-0.073853,-0.034210,-0.194214
-0.073303,-0.034180,-0.193970
-0.072815,-0.034119,-0.193726
-0.072388,-0.034119,-0.193726
-0.071838,-0.034088,-0.193481
-0.071472,-0.034088,-0.193481
-0.070923,-0.034027,-0.193237
-0.070496,-0.034027,-0.193237
-0.070007,-0.033997,-0.192993
-0.069580,-0.033997,-0.192993
-0.069031,-0.033966,-0.192749
-0.068543,-0.033905,-0.192383
-0.068115,-0.033905,-0.192383
-0.067627,-0.033875,-0.192139
-0.067200,-0.033875,-0.192139
-0.066711,-0.033814,-0.191895
-0.066284,-0.033814,-0.191895
-0.065857,-0.033814,-0.191895
-0.065369,-0.033783,-0.191650
-0.065002,-0.033814,-0.191895
-0.064514,-0.033783,-0.191650
-0.064087,-0.033783,-0.191650
-0.063599,-0.033722,-0.191406
-0.063171,-0.033722,-0.191406
-0.062744,-0.033722,-0.191406
-0.062256,-0.033691,-0.191162
-0.061768,-0.033630,-0.190918
-0.061249,-0.033600,-0.190674
-0.060852,-0.033600,-0.190674
-0.060425,-0.033600,-0.190674
-0.059998,-0.033600,-0.190674
-0.059601,-0.033600,-0.190674
-0.059174,-0.033600,-0.190674
-0.148438,-0.037384,-0.209473
-0.147949,-0.037384,-0.209473
-0.147461,-0.037384,-0.209473
-0.147095,-0.037384,-0.209473
-0.146606,-0.037384,-0.209473
-0.145996,-0.037323,-0.209229
-0.145264,-0.037292,-0.208984
-0.144897,-0.037292,-0.208984
-0.144409,-0.037292,-0.208984
-0.143921,-0.037292,-0.208984
-0.143433,-0.037292,-0.208984
-0.143066,-0.037292,-0.208984
-0.142578,-0.037292,-0.208984
-0.142090,-0.037292,-0.208984
-0.141724,-0.037292,-0.208984
-0.140991,-0.037231,-0.208740
-0.140625,-0.037231,-0.208740
-0.140137,-0.037231,-0.208740
-0.139648,-0.037231,-0.208740
-0.139404,-0.037292,-0.208984
-0.138916,-0.037292,-0.208984
-0.138428,-0.037292,-0.208984
-0.138184,-0.037323,-0.209229
-0.137573,-0.037292,-0.208984
-0.137085,-0.037292,-0.208984
-0.136597,-0.037292,-0.208984
-0.136230,-0.037292,-0.208984
-0.135742,-0.037292,-0.208984
-0.135132,-0.037231,-0.208740
-0.134644,-0.037231,-0.208740
-0.134155,-0.037231,-0.208740
-0.133545,-0.037201,-0.208496
-0.133057,-0.037201,-0.208496
-0.132446,-0.037140,-0.208252
-0.131836,-0.037109,-0.208008
-0.131470,-0.037109,-0.208008
-0.130981,-0.037109,-0.208008
-0.130371,-0.037048,-0.207764
-0.129761,-0.037018,-0.207520
-0.129272,-0.037018,-0.207520
-0.128662,-0.036987,-0.207275
-0.128174,-0.036987,-0.207275
-0.127808,-0.036987,-0.207275
-0.127319,-0.036987,-0.207275
-0.126709,-0.036926,-0.207031
-0.126221,-0.036926,-0.207031
-0.125610,-0.036896,-0.206787
-0.125244,-0.036896,-0.206787
-0.124634,-0.036835,-0.206543
-0.124146,-0.036835,-0.206543
-0.123596,-0.036804,-0.206299
-0.122986,-0.036743,-0.206055
-0.122375,-0.036713,-0.205688
-0.121948,-0.036713,-0.205688
-0.121338,-0.036652,-0.205444
-0.120728,-0.036621,-0.205200
-0.120117,-0.036560,-0.204956
-0.119690,-0.036560,-0.204956
-0.119080,-0.036529,-0.204712
-0.118469,-0.036469,-0.204468
-0.117920,-0.036438,-0.204224
-0.117432,-0.036438,-0.204224
-0.116882,-0.036377,-0.203979
-0.116394,-0.036377,-0.203979
-0.115967,-0.036377,-0.203979
-0.115356,-0.036346,-0.203735
-0.114929,-0.036346,-0.203735
-0.114319,-0.036316,-0.203491
-0.113892,-0.036316,-0.203491
-0.113464,-0.036316,-0.203491
-0.113037,-0.036316,-0.203491
-0.112549,-0.036316,-0.203491
-0.112000,-0.036255,-0.203247
-0.111511,-0.036255,-0.203247
-0.111084,-0.036255,-0.203247
-0.110657,-0.036255,-0.203247
-0.110046,-0.036224,-0.203003
-0.109619,-0.036224,-0.203003
-0.109192,-0.036224,-0.203003
-0.108582,-0.036163,-0.202759
-0.108032,-0.036133,-0.202515
-0.107605,-0.036133,-0.202515
-0.106995,-0.036072,-0.202271
-0.106567,-0.036072,-0.202271
-0.106140,-0.036072,-0.202271
-0.105652,-0.036072,-0.202271
-0.105225,-0.036072,-0.202271
-0.104675,-0.036041,-0.202026
-0.104065,-0.035980,-0.201782
-0.103638,-0.035980,-0.201782
-0.103088,-0.035950,-0.201416
-0.102478,-0.035889,-0.201172
-0.102051,-0.035889,-0.201172
-0.101501,-0.035858,-0.200928
-0.101074,-0.035858,-0.200928
-0.100464,-0.035797,-0.200684
-0.099915,-0.035767,-0.200439
-0.099487,-0.035767,-0.200439
-0.099060,-0.035767,-0.200439
-0.098511,-0.035706,-0.200195
-0.097900,-0.035675,-0.199951
-0.097351,-0.035645,-0.199707
-0.096802,-0.035583,-0.199463
-0.096252,-0.035553,-0.199219
-0.095703,-0.035492,-0.198975
-0.095154,-0.035461,-0.198730
-0.094727,-0.035461,-0.198730
-0.094177,-0.035400,-0.198486
-0.093689,-0.035400,-0.198486
-0.093140,-0.035370,-0.198242
-0.092712,-0.035370,-0.198242
-0.092285,-0.035370,-0.198242
-0.091858,-0.035370,-0.198242
-0.091431,-0.035370,-0.198242
-0.090881,-0.035309,-0.197998
-0.090454,-0.035309,-0.197998
-0.089905,-0.035278,-0.197754
-0.089478,-0.035278,-0.197754
-0.089050,-0.035278,-0.197754
-0.088501,-0.035217,-0.197510
-0.088074,-0.035217,-0.197510
-0.087524,-0.035187,-0.197266
-0.087097,-0.035187,-0.197266
-0.086548,-0.035126,-0.196899
-0.086121,-0.035126,-0.196899
-0.085693,-0.035126,-0.196899
-0.085266,-0.035126,-0.196899
-0.084717,-0.035095,-0.196655
-0.084290,-0.035095,-0.196655
-0.083862,-0.035095,-0.196655
-0.083313,-0.035034,-0.196411
-0.082764,-0.035004,-0.196167
-0.082336,-0.035004,-0.196167
-0.081909,-0.035004,-0.196167
-0.081360,-0.034943,-0.195923
-0.080933,-0.034943,-0.195923
-0.080444,-0.034912,-0.195679
-0.080017,-0.034912,-0.195679
-0.079590,-0.034912,-0.195679
-0.079040,-0.034882,-0.195435
-0.078613,-0.034882,-0.195435
-0.078064,-0.034821,-0.195190
-0.077637,-0.034821,-0.195190
-0.077210,-0.034821,-0.195190
-0.076721,-0.034790,-0.194946
-0.076172,-0.034729,-0.194702
-0.075745,-0.034729,-0.194702
-0.075317,-0.034729,-0.194702
-0.074768,-0.034699,-0.194458
-0.074341,-0.034699,-0.194458
-0.073853,-0.034638,-0.194214
-0.073303,-0.034607,-0.193970
-0.072876,-0.034607,-0.193970
-0.072388,-0.034546,-0.193726
-0.071960,-0.034546,-0.193726
-0.071472,-0.034515,-0.193481
-0.071045,-0.034515,-0.193481
-0.070496,-0.034454,-0.193237
-0.070007,-0.034424,-0.192993
-0.069580,-0.034424,-0.192993
-0.069153,-0.034424,-0.192993
-0.068665,-0.034363,-0.192749
-0.068115,-0.034332,-0.192383
-0.067688,-0.034332,-0.192383
-0.067200,-0.034271,-0.192139
-0.066772,-0.034271,-0.192139
-0.066284,-0.034241,-0.191895
-0.065857,-0.034241,-0.191895
-0.065430,-0.034241,-0.191895
-0.065002,-0.034241,-0.191895
-0.064514,-0.034210,-0.191650
-0.064087,-0.034210,-0.191650
-0.063660,-0.034210,-0.191650
-0.063171,-0.034149,-0.191406
-0.062744,-0.034149,-0.191406
-0.062256,-0.034119,-0.191162
-0.061829,-0.034119,-0.191162
-0.061340,-0.034058,-0.190918
-0.060852,-0.034027,-0.190674
-0.060425,-0.034027,-0.190674
-0.059998,-0.034027,-0.190674
-0.059601,-0.034027,-0.190674
-0.059174,-0.034027,-0.190674
-0.058746,-0.034027,-0.190674
-0.148560,-0.037872,-0.209717
-0.148193,-0.037872,-0.209717
-0.147705,-0.037872,-0.209717
-0.147217,-0.037872,-0.209717
-0.146606,-0.037842,-0.209473
-0.146118,-0.037842,-0.209473
-0.145508,-0.037781,-0.209229
-0.145020,-0.037781,-0.209229
-0.144531,-0.037781,-0.209229
-0.144165,-0.037781,-0.209229
-0.143677,-0.037781,-0.209229
-0.143066,-0.037750,-0.208984
-0.142578,-0.037750,-0.208984
-0.142090,-0.037750,-0.208984
-0.141724,-0.037750,-0.208984
-0.141235,-0.037750,-0.208984
-0.140747,-0.037750,-0.208984
-0.140259,-0.037750,-0.208984
-0.139893,-0.037750,-0.208984
-0.139404,-0.037750,-0.208984
-0.139038,-0.037781,-0.209229
-0.138672,-0.037781,-0.209229
-0.138184,-0.037781,-0.209229
-0.137695,-0.037781,-0.209229
-0.137207,-0.037781,-0.209229
-0.136841,-0.037781,-0.209229
-0.136230,-0.037750,-0.208984
-0.135742,-0.037750,-0.208984
-0.135254,-0.037750,-0.208984
-0.134766,-0.037750,-0.208984
-0.134155,-0.037689,-0.208740
-0.133667,-0.037689,-0.208740
-0.133057,-0.037659,-0.208496
-0.132690,-0.037659,-0.208496
-0.132080,-0.037598,-0.208252
-0.131592,-0.037598,-0.208252
-0.131104,-0.037598,-0.208252
-0.130493,-0.037567,-0.208008
-0.129883,-0.037506,-0.207764
-0.129395,-0.037506,-0.207764
-0.128784,-0.037476,-0.207520
-0.128418,-0.037476,-0.207520
-0.127808,-0.037415,-0.207275
-0.127319,-0.037415,-0.207275
-0.126709,-0.037384,-0.207031
-0.126221,-0.037384,-0.207031
-0.125854,-0.037384,-0.207031
-0.125244,-0.037323,-0.206787
-0.124756,-0.037323,-0.206787
-0.124146,-0.037292,-0.206543
-0.123596,-0.037231,-0.206299
-0.122986,-0.037201,-0.206055
-0.122375,-0.037140,-0.205688
-0.121948,-0.037140,-0.205688
-0.121338,-0.037109,-0.205444
-0.120850,-0.037109,-0.205444
-0.120300,-0.037079,-0.205200
-0.119690,-0.037018,-0.204956
-0.119080,-0.036987,-0.204712
-0.118469,-0.036926,-0.204468
-0.117920,-0.036896,-0.204224
-0.117432,-0.036896,-0.204224
-0.116882,-0.036835,-0.203979
-0.116394,-0.036835,-0.203979
-0.115967,-0.036835,-0.203979
-0.115356,-0.036804,-0.203735
-0.114929,-0.036804,-0.203735
-0.114502,-0.036804,-0.203735
-0.114014,-0.036804,-0.203735
-0.113464,-0.036743,-0.203491
-0.113037,-0.036743,-0.203491
-0.112549,-0.036743,-0.203491
-0.112122,-0.036743,-0.203491
-0.111694,-0.036743,-0.203491
-0.111084,-0.036713,-0.203247
-0.110657,-0.036713,-0.203247
-0.110046,-0.036652,-0.203003
-0.109619,-0.036652,-0.203003
-0.109070,-0.036621,-0.202759
-0.108582,-0.036621,-0.202759
-0.108032,-0.036560,-0.202515
-0.107605,-0.036560,-0.202515
-0.107117,-0.036560,-0.202515
-0.106689,-0.036560,-0.202515
-0.106140,-0.036529,-0.202271
-0.105652,-0.036529,-0.202271
-0.105225,-0.036529,-0.202271
-0.104675,-0.036469,-0.202026
-0.104187,-0.036469,-0.202026
-0.103638,-0.036438,-0.201782
-0.103088,-0.036377,-0.201416
-0.102661,-0.036377,-0.201416
-0.102051,-0.036346,-0.201172
-0.101624,-0.036346,-0.201172
-0.101074,-0.036285,-0.200928
-0.100464,-0.036255,-0.200684
-0.100037,-0.036255,-0.200684
-0.099487,-0.036194,-0.200439
-0.099060,-0.036194,-0.200439
-0.098511,-0.036163,-0.200195
-0.097900,-0.036102,-0.199951
-0.097351,-0.036072,-0.199707
-0.096802,-0.036011,-0.199463
-0.096252,-0.035980,-0.199219
-0.095703,-0.035919,-0.198975
-0.095276,-0.035919,-0.198975
-0.094727,-0.035889,-0.198730
-0.094177,-0.035828,-0.198486
-0.093689,-0.035828,-0.198486
-0.093140,-0.035797,-0.198242
-0.092712,-0.035797,-0.198242
