-0.024414,0.015747,-0.228638
-0.023880,0.015717,-0.228271
-0.023361,0.015701,-0.228027
-0.022812,0.015671,-0.227539
-0.022278,0.015655,-0.227295
-0.021744,0.015625,-0.226807
-0.021225,0.015610,-0.226563
-0.020706,0.015587,-0.226318
-0.020187,0.015572,-0.226074
-0.019638,0.015533,-0.225586
-0.019134,0.015518,-0.225342
-0.018616,0.015503,-0.225098
-0.018082,0.015465,-0.224609
-0.017563,0.015449,-0.224365
-0.017044,0.015419,-0.223755
-0.016525,0.015396,-0.223511
-0.016022,0.015381,-0.223267
-0.015503,0.015350,-0.222778
-0.014984,0.015312,-0.222290
-0.014481,0.015297,-0.222046
-0.013962,0.015259,-0.221558
-0.013466,0.015244,-0.221313
-0.012962,0.015228,-0.221069
-0.012482,0.015228,-0.221069
-0.011978,0.015205,-0.220825
-0.011498,0.015205,-0.220825
-0.011017,0.015205,-0.220825
-0.010521,0.015190,-0.220581
-0.010025,0.015175,-0.220337
-0.009529,0.015160,-0.220093
-0.009033,0.015121,-0.219604
-0.008537,0.015106,-0.219238
-0.008041,0.015068,-0.218750
-0.007538,0.015015,-0.218018
-0.007046,0.014984,-0.217529
-0.006554,0.014946,-0.217041
-0.006065,0.014915,-0.216553
-0.005585,0.014900,-0.216309
-0.005100,0.014862,-0.215820
-0.004616,0.014831,-0.215332
-0.004139,0.014809,-0.215088
-0.003666,0.014793,-0.214722
-0.003189,0.014755,-0.214233
-0.002716,0.014740,-0.213989
-0.002245,0.014725,-0.213745
-0.001776,0.014710,-0.213501
-0.001307,0.014687,-0.213257
-0.000838,0.014656,-0.212769
-0.000372,0.014641,-0.212524
0.000093,0.014618,-0.212280
0.000556,0.014587,-0.211792
0.001018,0.014572,-0.211548
0.001479,0.014549,-0.211304
0.001937,0.014519,-0.210815
0.002394,0.014504,-0.210571
0.002851,0.014481,-0.210205
0.003304,0.014450,-0.209717
0.003759,0.014427,-0.209473
0.004208,0.014397,-0.208984
0.004658,0.014381,-0.208740
0.005104,0.014343,-0.208252
0.005547,0.014313,-0.207764
0.005993,0.014290,-0.207520
0.006439,0.014275,-0.207275
0.006886,0.014259,-0.207031
0.007328,0.014244,-0.206787
0.007763,0.014206,-0.206299
0.008194,0.014168,-0.205688
0.008629,0.014153,-0.205444
0.009056,0.014122,-0.204956
0.009483,0.014084,-0.204468
0.009911,0.014053,-0.203979
0.010330,0.014015,-0.203491
0.010757,0.014000,-0.203247
0.011177,0.013962,-0.202759
0.011597,0.013931,-0.202271
0.012024,0.013908,-0.202026
0.012428,0.013878,-0.201416
0.012840,0.013840,-0.200928
0.013267,0.013824,-0.200684
0.013672,0.013794,-0.200195
0.014091,0.013771,-0.199951
0.014488,0.013740,-0.199463
0.014908,0.013725,-0.199219
0.015328,0.013702,-0.198975
0.015717,0.013672,-0.198486
0.016129,0.013649,-0.198242
0.016540,0.013634,-0.197998
0.016952,0.013619,-0.197754
0.017365,0.013603,-0.197510
0.017777,0.013580,-0.197266
0.018188,0.013565,-0.196899
0.018585,0.013550,-0.196655
0.018997,0.013534,-0.196411
0.019379,0.013496,-0.195923
0.019760,0.013466,-0.195435
0.020126,0.013428,-0.194946
0.020508,0.013390,-0.194458
0.020874,0.013359,-0.193970
0.021240,0.013321,-0.193481
0.021622,0.013290,-0.192993
0.021973,0.013252,-0.192383
0.022339,0.013222,-0.191895
0.022705,0.013184,-0.191406
0.023086,0.013168,-0.191162
0.023453,0.013138,-0.190674
0.023865,0.013138,-0.190674
-0.096802,0.013420,-0.201172
-0.104736,0.014595,-0.218750
-0.109192,0.015274,-0.229126
-0.112976,0.015869,-0.238159
-0.115967,0.016373,-0.245605
-0.116272,0.016495,-0.247437
-0.115845,0.016510,-0.247681
-0.115417,0.016525,-0.247925
-0.114990,0.016540,-0.248169
-0.114563,0.016556,-0.248413
-0.114136,0.016586,-0.248657
-0.113708,0.016602,-0.248901
-0.113159,0.016602,-0.248901
-0.112732,0.016617,-0.249146
-0.112183,0.016617,-0.249146
-0.111633,0.016617,-0.249146
-0.111206,0.016632,-0.249390
-0.110657,0.016632,-0.249390
-0.110046,0.016617,-0.249146
-0.109375,0.016602,-0.248901
-0.108826,0.016602,-0.248901
-0.108276,0.016602,-0.248901
-0.107605,0.016586,-0.248657
-0.107056,0.016586,-0.248657
-0.106506,0.016586,-0.248657
-0.106018,0.016586,-0.248657
-0.105347,0.016556,-0.248413
-0.104797,0.016556,-0.248413
-0.104248,0.016556,-0.248413
-0.103577,0.016540,-0.248169
-0.103088,0.016540,-0.248169
-0.102539,0.016540,-0.248169
-0.101868,0.016525,-0.247925
-0.101318,0.016525,-0.247925
-0.100769,0.016525,-0.247925
-0.100220,0.016525,-0.247925
-0.099670,0.016525,-0.247925
-0.099060,0.016510,-0.247681
-0.098511,0.016510,-0.247681
-0.097961,0.016510,-0.247681
-0.097412,0.016510,-0.247681
-0.096863,0.016510,-0.247681
-0.096375,0.016510,-0.247681
-0.095825,0.016510,-0.247681
-0.095276,0.016510,-0.247681
-0.094727,0.016510,-0.247681
-0.094177,0.016510,-0.247681
-0.093750,0.016525,-0.247925
-0.093201,0.016525,-0.247925
-0.092651,0.016525,-0.247925
-0.092102,0.016525,-0.247925
-0.091553,0.016525,-0.247925
-0.091003,0.016525,-0.247925
-0.090454,0.016525,-0.247925
-0.090027,0.016540,-0.248169
-0.089416,0.016525,-0.247925
-0.088867,0.016525,-0.247925
-0.088318,0.016525,-0.247925
-0.087769,0.016525,-0.247925
-0.087158,0.016510,-0.247681
-0.086670,0.016525,-0.247925
-0.086121,0.016525,-0.247925
-0.085510,0.016510,-0.247681
-0.084961,0.016510,-0.247681
-0.084412,0.016510,-0.247681
-0.083862,0.016510,-0.247681
-0.083252,0.016495,-0.247437
-0.082703,0.016495,-0.247437
-0.082153,0.016495,-0.247437
-0.081543,0.016480,-0.247192
-0.080994,0.016480,-0.247192
-0.080444,0.016480,-0.247192
-0.079834,0.016464,-0.246948
-0.079285,0.016464,-0.246948
-0.078674,0.016449,-0.246704
-0.078064,0.016434,-0.246460
-0.077454,0.016418,-0.246094
-0.076843,0.016388,-0.245850
-0.076294,0.016388,-0.245850
-0.075684,0.016373,-0.245605
-0.075073,0.016357,-0.245361
-0.074463,0.016342,-0.245117
-0.073914,0.016342,-0.245117
-0.073303,0.016327,-0.244873
-0.072754,0.016327,-0.244873
-0.072205,0.016327,-0.244873
-0.071716,0.016327,-0.244873
-0.071167,0.016327,-0.244873
-0.070618,0.016327,-0.244873
-0.070068,0.016327,-0.244873
-0.069519,0.016327,-0.244873
-0.068909,0.016312,-0.244629
-0.068420,0.016312,-0.244629
-0.067871,0.016312,-0.244629
-0.067261,0.016296,-0.244385
-0.066711,0.016296,-0.244385
-0.066162,0.016296,-0.244385
-0.065674,0.016296,-0.244385
-0.065063,0.016281,-0.244141
-0.064453,0.016266,-0.243896
-0.063843,0.016251,-0.243652
-0.063294,0.016251,-0.243652
-0.062744,0.016220,-0.243408
-0.062195,0.016220,-0.243408
-0.061615,0.016205,-0.243164
-0.061005,0.016190,-0.242920
-0.060486,0.016190,-0.242920
-0.059875,0.016174,-0.242676
-0.059357,0.016174,-0.242676
-0.058777,0.016159,-0.242432
-0.058167,0.016144,-0.242188
-0.057587,0.016129,-0.241943
-0.057068,0.016129,-0.241943
-0.056458,0.016113,-0.241577
-0.055939,0.016113,-0.241577
-0.055420,0.016113,-0.241577
-0.054810,0.016098,-0.241333
-0.054291,0.016098,-0.241333
-0.053772,0.016098,-0.241333
-0.053253,0.016098,-0.241333
-0.052643,0.016083,-0.241089
-0.052063,0.016067,-0.240845
-0.051544,0.016067,-0.240845
-0.051025,0.016067,-0.240845
-0.050446,0.016037,-0.240601
-0.049927,0.016037,-0.240601
-0.049347,0.016022,-0.240356
-0.048798,0.016022,-0.240356
-0.048218,0.016006,-0.240112
-0.047669,0.015991,-0.239868
-0.047089,0.015976,-0.239624
-0.046570,0.015976,-0.239624
-0.045990,0.015961,-0.239380
-0.045410,0.015945,-0.239136
-0.044891,0.015945,-0.239136
-0.044311,0.015930,-0.238892
-0.043762,0.015915,-0.238647
-0.043182,0.015900,-0.238403
-0.042603,0.015869,-0.238159
-0.042053,0.015854,-0.237915
-0.041473,0.015839,-0.237671
-0.040924,0.015823,-0.237427
-0.040375,0.015808,-0.237061
-0.039795,0.015793,-0.236816
-0.039246,0.015778,-0.236572
-0.038696,0.015762,-0.236328
-0.038086,0.015732,-0.235840
-0.037537,0.015701,-0.235596
-0.036957,0.015686,-0.235352
-0.036408,0.015671,-0.235107
-0.035858,0.015655,-0.234863
-0.035309,0.015640,-0.234619
-0.034759,0.015625,-0.234375
-0.034210,0.015610,-0.234131
-0.033661,0.015595,-0.233887
-0.033142,0.015595,-0.233887
-0.032593,0.015579,-0.233643
-0.032074,0.015564,-0.233398
-0.031494,0.015526,-0.232788
-0.030945,0.015511,-0.232544
-0.030411,0.015495,-0.232300
-0.029831,0.015465,-0.231812
-0.029297,0.015442,-0.231567
-0.028748,0.015427,-0.231323
-0.028213,0.015411,-0.231079
-0.027649,0.015381,-0.230591
-0.027115,0.015358,-0.230347
-0.026581,0.015343,-0.230103
-0.026047,0.015328,-0.229858
-0.025513,0.015312,-0.229614
-0.024994,0.015297,-0.229370
-0.024460,0.015274,-0.229126
-0.023941,0.015259,-0.228882
-0.023407,0.015244,-0.228638
-0.022888,0.015228,-0.228271
-0.022339,0.015190,-0.227783
-0.021790,0.015160,-0.227295
-0.021271,0.015144,-0.227051
-0.020752,0.015129,-0.226807
-0.020203,0.015091,-0.226318
-0.019684,0.015076,-0.226074
-0.019165,0.015060,-0.225830
-0.018631,0.015030,-0.225342
-0.018127,0.015007,-0.225098
-0.017593,0.014977,-0.224609
-0.017075,0.014961,-0.224365
-0.016556,0.014923,-0.223755
-0.016037,0.014908,-0.223511
-0.015526,0.014877,-0.223022
-0.014999,0.014839,-0.222534
-0.014496,0.014824,-0.222290
-0.013977,0.014793,-0.221802
-0.013481,0.014778,-0.221558
-0.012993,0.014778,-0.221558
-0.012497,0.014755,-0.221313
-0.012009,0.014755,-0.221313
-0.011513,0.014740,-0.221069
-0.011024,0.014740,-0.221069
-0.010544,0.014740,-0.221069
-0.010048,0.014725,-0.220825
-0.009552,0.014710,-0.220581
-0.009064,0.014694,-0.220337
-0.008560,0.014656,-0.219849
-0.008057,0.014625,-0.219238
-0.007565,0.014595,-0.218750
-0.007069,0.014557,-0.218262
-0.006577,0.014526,-0.217773
-0.006081,0.014473,-0.217041
-0.005592,0.014442,-0.216553
-0.005112,0.014427,-0.216309
-0.004627,0.014389,-0.215820
-0.004150,0.014374,-0.215576
-0.003670,0.014343,-0.215088
-0.003197,0.014320,-0.214722
-0.002724,0.014305,-0.214478
-0.002249,0.014275,-0.213989
-0.001778,0.014259,-0.213745
-0.001308,0.014236,-0.213501
-0.000840,0.014221,-0.213257
-0.000373,0.014206,-0.213013
0.000093,0.014175,-0.212524
0.000557,0.014153,-0.212280
0.001020,0.014137,-0.212036
0.001481,0.014107,-0.211548
0.001942,0.014091,-0.211304
0.002398,0.014053,-0.210815
0.002855,0.014038,-0.210571
0.003307,0.014008,-0.209961
0.003763,0.013992,-0.209717
0.004211,0.013954,-0.209229
0.004665,0.013939,-0.208984
0.005116,0.013924,-0.208740
0.005558,0.013886,-0.208252
0.006008,0.013870,-0.208008
0.006454,0.013855,-0.207764
0.006893,0.013824,-0.207275
0.007336,0.013802,-0.207031
0.007782,0.013786,-0.206787
0.008209,0.013756,-0.206299
0.008644,0.013718,-0.205688
0.009071,0.013687,-0.205200
0.009506,0.013672,-0.204956
0.009933,0.013634,-0.204468
0.010353,0.013603,-0.203979
0.010788,0.013588,-0.203735
0.011208,0.013550,-0.203247
0.011620,0.013519,-0.202759
0.012039,0.013489,-0.202271
0.012466,0.013473,-0.202026
0.012871,0.013435,-0.201416
0.013283,0.013405,-0.200928
0.013687,0.013367,-0.200439
0.014107,0.013351,-0.200195
0.014511,0.013321,-0.199707
0.014931,0.013306,-0.199463
0.015328,0.013267,-0.198975
0.015732,0.013252,-0.198730
0.016159,0.013237,-0.198486
0.016540,0.013199,-0.197998
0.016983,0.013199,-0.197998
0.017395,0.013184,-0.197754
0.017792,0.013168,-0.197510
0.018204,0.013153,-0.197266
0.018616,0.013138,-0.196899
0.019028,0.013115,-0.196655
0.019424,0.013100,-0.196411
0.019806,0.013069,-0.195923
0.020187,0.013031,-0.195435
0.020554,0.013000,-0.194946
0.020935,0.012970,-0.194458
0.021301,0.012932,-0.193970
0.021667,0.012901,-0.193481
0.022034,0.012871,-0.192993
0.022400,0.012833,-0.192383
0.022766,0.012802,-0.191895
0.023117,0.012764,-0.191406
0.023514,0.012749,-0.191162
0.023865,0.012718,-0.190674
0.024277,0.012718,-0.190674
-0.097595,0.013031,-0.202026
-0.105591,0.014160,-0.219604
-0.110413,0.014870,-0.230591
-0.114197,0.015457,-0.239624
-0.116882,0.015884,-0.246460
-0.116943,0.015976,-0.247681
-0.116516,0.015991,-0.247925
-0.116089,0.016006,-0.248169
-0.115662,0.016022,-0.248413
-0.115234,0.016037,-0.248657
-0.114685,0.016037,-0.248657
-0.114258,0.016052,-0.248901
-0.113831,0.016067,-0.249146
-0.113281,0.016067,-0.249146
-0.112732,0.016067,-0.249146
-0.112183,0.016067,-0.249146
-0.111633,0.016067,-0.249146
-0.111084,0.016067,-0.249146
-0.110535,0.016067,-0.249146
-0.110046,0.016067,-0.249146
-0.109375,0.016052,-0.248901
-0.108826,0.016052,-0.248901
-0.108276,0.016052,-0.248901
-0.107605,0.016037,-0.248657
-0.107056,0.016037,-0.248657
-0.106506,0.016037,-0.248657
-0.106018,0.016037,-0.248657
-0.105469,0.016037,-0.248657
-0.104797,0.016022,-0.248413
-0.104248,0.016022,-0.248413
-0.103577,0.016006,-0.248169
-0.103088,0.016006,-0.248169
-0.102539,0.016006,-0.248169
-0.101990,0.016006,-0.248169
-0.101440,0.016006,-0.248169
-0.100891,0.016006,-0.248169
-0.100342,0.016006,-0.248169
-0.099670,0.015991,-0.247925
-0.099182,0.015991,-0.247925
-0.098633,0.015991,-0.247925
-0.098084,0.015991,-0.247925
-0.097534,0.015991,-0.247925
-0.096863,0.015976,-0.247681
-0.096375,0.015976,-0.247681
-0.095825,0.015976,-0.247681
-0.095276,0.015976,-0.247681
-0.094788,0.015991,-0.247925
-0.094299,0.015991,-0.247925
-0.093750,0.015991,-0.247925
-0.093262,0.016006,-0.248169
-0.092712,0.016006,-0.248169
-0.092224,0.016006,-0.248169
-0.091553,0.015991,-0.247925
-0.091003,0.015991,-0.247925
-0.090576,0.016006,-0.248169
-0.090027,0.016006,-0.248169
-0.089478,0.016006,-0.248169
-0.088928,0.016006,-0.248169
-0.088379,0.016006,-0.248169
-0.087769,0.015991,-0.247925
-0.087219,0.015991,-0.247925
-0.086670,0.015991,-0.247925
-0.086121,0.015991,-0.247925
-0.085571,0.015991,-0.247925
-0.085022,0.015991,-0.247925
-0.084534,0.015991,-0.247925
-0.083862,0.015976,-0.247681
-0.083313,0.015976,-0.247681
-0.082764,0.015976,-0.247681
-0.082153,0.015961,-0.247437
-0.081604,0.015961,-0.247437
-0.081116,0.015961,-0.247437
-0.080444,0.015930,-0.247192
-0.079895,0.015930,-0.247192
-0.079407,0.015930,-0.247192
-0.078735,0.015915,-0.246948
-0.078125,0.015900,-0.246704
-0.077576,0.015900,-0.246704
-0.076965,0.015884,-0.246460
-0.076355,0.015869,-0.246094
-0.075745,0.015854,-0.245850
-0.075134,0.015839,-0.245605
-0.074585,0.015839,-0.245605
-0.073975,0.015823,-0.245361
-0.073425,0.015823,-0.245361
-0.072937,0.015823,-0.245361
-0.072388,0.015823,-0.245361
-0.071777,0.015808,-0.245117
-0.071228,0.015808,-0.245117
-0.070679,0.015808,-0.245117
-0.070129,0.015808,-0.245117
-0.069641,0.015808,-0.245117
-0.069031,0.015793,-0.244873
-0.068481,0.015793,-0.244873
-0.067932,0.015793,-0.244873
-0.067322,0.015778,-0.244629
-0.066772,0.015778,-0.244629
-0.066284,0.015778,-0.244629
-0.065674,0.015762,-0.244385
-0.065125,0.015762,-0.244385
-0.064514,0.015747,-0.244141
-0.063904,0.015732,-0.243896
-0.063415,0.015732,-0.243896
-0.062805,0.015717,-0.243652
-0.062256,0.015717,-0.243652
-0.061737,0.015717,-0.243652
-0.061127,0.015701,-0.243408
-0.060547,0.015686,-0.243164
-0.059936,0.015655,-0.242920
-0.059418,0.015655,-0.242920
-0.058838,0.015640,-0.242676
-0.058228,0.015625,-0.242432
-0.057648,0.015617,-0.242188
-0.057129,0.015617,-0.242188
-0.056580,0.015617,-0.242188
-0.056000,0.015602,-0.241943
-0.055481,0.015602,-0.241943
-0.054871,0.015587,-0.241577
-0.054352,0.015587,-0.241577
-0.053833,0.015587,-0.241577
-0.053253,0.015572,-0.241333
-0.052704,0.015572,-0.241333
-0.052124,0.015556,-0.241089
-0.051544,0.015533,-0.240845
-0.051025,0.015533,-0.240845
-0.050507,0.015533,-0.240845
-0.049927,0.015518,-0.240601
-0.049347,0.015503,-0.240356
-0.048798,0.015503,-0.240356
-0.048218,0.015488,-0.240112
-0.047699,0.015488,-0.240112
-0.047119,0.015472,-0.239868
-0.046570,0.015457,-0.239624
-0.045990,0.015442,-0.239380
-0.045471,0.015442,-0.239380
-0.044952,0.015442,-0.239380
-0.044373,0.015427,-0.239136
-0.043793,0.015404,-0.238892
-0.043243,0.015388,-0.238647
-0.042664,0.015373,-0.238403
-0.042084,0.015358,-0.238159
-0.041534,0.015343,-0.237915
-0.040955,0.015328,-0.237671
-0.040405,0.015312,-0.237427
-0.039886,0.015312,-0.237427
-0.039337,0.015297,-0.237061
-0.038757,0.015274,-0.236816
-0.038178,0.015244,-0.236328
-0.037598,0.015228,-0.236084
-0.037048,0.015213,-0.235840
-0.036499,0.015198,-0.235596
-0.035950,0.015182,-0.235352
-0.035400,0.015167,-0.235107
-0.034851,0.015152,-0.234863
-0.034271,0.015129,-0.234619
-0.033722,0.015114,-0.234375
-0.033173,0.015099,-0.234131
-0.032654,0.015083,-0.233887
-0.032105,0.015068,-0.233643
-0.031555,0.015053,-0.233398
-0.031006,0.015038,-0.233154
-0.030441,0.014999,-0.232544
-0.029892,0.014984,-0.232300
-0.029358,0.014969,-0.232056
-0.028809,0.014954,-0.231812
-0.028275,0.014938,-0.231567
-0.027710,0.014908,-0.231079
-0.027176,0.014893,-0.230835
-0.026642,0.014870,-0.230591
-0.026108,0.014854,-0.230347
-0.025574,0.014839,-0.230103
-0.025040,0.014824,-0.229858
-0.024521,0.014809,-0.229614
-0.023987,0.014793,-0.229370
-0.023453,0.014778,-0.229126
-0.022903,0.014740,-0.228638
-0.022385,0.014725,-0.228271
-0.021851,0.014710,-0.228027
-0.021316,0.014679,-0.227539
-0.020767,0.014648,-0.227051
-0.020248,0.014633,-0.226807
-0.019714,0.014595,-0.226318
-0.019196,0.014580,-0.226074
-0.018677,0.014564,-0.225830
-0.018143,0.014534,-0.225342
-0.017609,0.014504,-0.224854
-0.017105,0.014488,-0.224609
-0.016571,0.014450,-0.224121
-0.016067,0.014435,-0.223755
-0.015541,0.014404,-0.223267
-0.015015,0.014374,-0.222778
-0.014511,0.014358,-0.222534
-0.014008,0.014336,-0.222290
-0.013512,0.014320,-0.222046
-0.013008,0.014305,-0.221802
-0.012505,0.014290,-0.221558
-0.012024,0.014290,-0.221558
-0.011536,0.014290,-0.221558
-0.011040,0.014275,-0.221313
-0.010559,0.014275,-0.221313
-0.010071,0.014275,-0.221313
-0.009567,0.014244,-0.220825
-0.009071,0.014229,-0.220581
-0.008583,0.014206,-0.220337
-0.008080,0.014175,-0.219849
-0.007584,0.014145,-0.219238
-0.007088,0.014114,-0.218750
-0.006592,0.014076,-0.218262
-0.006100,0.014046,-0.217773
-0.005611,0.014015,-0.217285
-0.005123,0.013985,-0.216797
-0.004642,0.013969,-0.216553
-0.004158,0.013931,-0.216064
-0.003679,0.013901,-0.215576
-0.003204,0.013886,-0.215332
-0.002726,0.013855,-0.214722
-0.002253,0.013840,-0.214478
-0.001782,0.013824,-0.214233
-0.001311,0.013802,-0.213989
-0.000843,0.013786,-0.213745
-0.000374,0.013756,-0.213257
0.000093,0.013740,-0.213013
0.000558,0.013725,-0.212769
0.001021,0.013695,-0.212280
0.001484,0.013672,-0.212036
0.001944,0.013641,-0.211548
0.002403,0.013626,-0.211304
0.002859,0.013596,-0.210815
0.003317,0.013580,-0.210571
0.003767,0.013542,-0.209961
0.004223,0.013527,-0.209717
0.004677,0.013512,-0.209473
0.005123,0.013481,-0.208984
0.005573,0.013466,-0.208740
0.006023,0.013451,-0.208496
0.006462,0.013413,-0.208008
0.006908,0.013397,-0.207764
0.007355,0.013382,-0.207520
0.007790,0.013351,-0.207031
0.008224,0.013321,-0.206543
0.008667,0.013306,-0.206299
0.009094,0.013267,-0.205688
0.009521,0.013237,-0.205200
0.009956,0.013222,-0.204956
0.010376,0.013191,-0.204468
0.010803,0.013161,-0.203979
0.011230,0.013138,-0.203735
0.011650,0.013107,-0.203247
0.012062,0.013077,-0.202759
0.012482,0.013046,-0.202271
0.012886,0.013008,-0.201782
0.013298,0.012978,-0.201172
0.013718,0.012962,-0.200928
0.014122,0.012932,-0.200439
0.014526,0.012901,-0.199951
0.014946,0.012878,-0.199707
0.015343,0.012848,-0.199219
0.015762,0.012833,-0.198975
0.016174,0.012817,-0.198730
0.016571,0.012787,-0.198242
0.016983,0.012772,-0.197998
0.017395,0.012749,-0.197754
0.017822,0.012749,-0.197754
0.018234,0.012734,-0.197510
0.018646,0.012718,-0.197266
0.019043,0.012703,-0.196899
0.019455,0.012688,-0.196655
0.019852,0.012672,-0.196411
0.020233,0.012642,-0.195923
0.020615,0.012604,-0.195435
0.020981,0.012573,-0.194946
0.021362,0.012543,-0.194458
0.021729,0.012512,-0.193970
0.022095,0.012474,-0.193481
0.022461,0.012443,-0.192993
0.022827,0.012413,-0.192383
0.023178,0.012382,-0.191895
0.023575,0.012367,-0.191650
0.023926,0.012329,-0.191162
0.024323,0.012314,-0.190918
0.024704,0.012299,-0.190674
0.025116,0.012299,-0.190674
-0.098389,0.012634,-0.202759
-0.106689,0.013756,-0.220825
-0.111511,0.014450,-0.231812
-0.117615,0.015305,-0.245605
-0.117798,0.015404,-0.247192
-0.117493,0.015434,-0.247681
-0.117188,0.015465,-0.248169
-0.116760,0.015480,-0.248413
-0.116333,0.015495,-0.248657
-0.115784,0.015495,-0.248657
-0.115356,0.015511,-0.248901
-0.114929,0.015526,-0.249146
-0.114380,0.015526,-0.249146
-0.113831,0.015526,-0.249146
-0.113403,0.015541,-0.249390
-0.112854,0.015541,-0.249390
-0.112305,0.015541,-0.249390
-0.111755,0.015541,-0.249390
-0.111084,0.015526,-0.249146
-0.110535,0.015526,-0.249146
-0.110046,0.015526,-0.249146
-0.109375,0.015511,-0.248901
-0.108826,0.015511,-0.248901
-0.108276,0.015511,-0.248901
-0.107727,0.015511,-0.248901
-0.107178,0.015511,-0.248901
-0.106506,0.015495,-0.248657
-0.106018,0.015495,-0.248657
-0.105347,0.015480,-0.248413
-0.104797,0.015480,-0.248413
-0.104248,0.015480,-0.248413
-0.103699,0.015480,-0.248413
-0.103149,0.015480,-0.248413
-0.102539,0.015465,-0.248169
-0.101990,0.015465,-0.248169
-0.101440,0.015465,-0.248169
-0.100891,0.015465,-0.248169
-0.100342,0.015465,-0.248169
-0.099793,0.015465,-0.248169
-0.099243,0.015465,-0.248169
-0.098694,0.015465,-0.248169
-0.098084,0.015449,-0.247925
-0.097534,0.015449,-0.247925
-0.096985,0.015449,-0.247925
-0.096435,0.015449,-0.247925
-0.095886,0.015449,-0.247925
-0.095337,0.015449,-0.247925
-0.094788,0.015449,-0.247925
-0.094299,0.015449,-0.247925
-0.093811,0.015465,-0.248169
-0.093262,0.015465,-0.248169
-0.092712,0.015465,-0.248169
-0.092224,0.015465,-0.248169
-0.091675,0.015465,-0.248169
-0.091125,0.015465,-0.248169
-0.090576,0.015465,-0.248169
-0.090027,0.015465,-0.248169
-0.089478,0.015465,-0.248169
-0.088928,0.015465,-0.248169
-0.088379,0.015465,-0.248169
-0.087830,0.015465,-0.248169
-0.087280,0.015465,-0.248169
-0.086792,0.015465,-0.248169
-0.086243,0.015465,-0.248169
-0.085571,0.015449,-0.247925
-0.085022,0.015449,-0.247925
-0.084534,0.015449,-0.247925
-0.083984,0.015449,-0.247925
-0.083435,0.015449,-0.247925
-0.082764,0.015434,-0.247681
-0.082275,0.015434,-0.247681
-0.081726,0.015434,-0.247681
-0.081177,0.015434,-0.247681
-0.080566,0.015419,-0.247437
-0.080017,0.015419,-0.247437
-0.079468,0.015419,-0.247437
-0.078919,0.015419,-0.247437
-0.078308,0.015404,-0.247192
-0.077698,0.015388,-0.246948
-0.077087,0.015366,-0.246704
-0.076538,0.015366,-0.246704
-0.075928,0.015350,-0.246460
-0.075256,0.015335,-0.246094
-0.074768,0.015335,-0.246094
-0.074158,0.015320,-0.245850
-0.073608,0.015320,-0.245850
-0.073059,0.015320,-0.245850
-0.072449,0.015305,-0.245605
-0.071899,0.015305,-0.245605
-0.071289,0.015289,-0.245361
-0.070740,0.015289,-0.245361
-0.070251,0.015289,-0.245361
-0.069641,0.015274,-0.245117
-0.069092,0.015274,-0.245117
-0.068543,0.015274,-0.245117
-0.067993,0.015274,-0.245117
-0.067383,0.015259,-0.244873
-0.066834,0.015259,-0.244873
-0.066345,0.015259,-0.244873
-0.065735,0.015244,-0.244629
-0.065185,0.015244,-0.244629
-0.064575,0.015228,-0.244385
-0.063965,0.015213,-0.244141
-0.063477,0.015213,-0.244141
-0.062927,0.015213,-0.244141
-0.062347,0.015198,-0.243896
-0.061798,0.015198,-0.243896
-0.061188,0.015182,-0.243652
-0.060608,0.015167,-0.243408
-0.060089,0.015167,-0.243408
-0.059479,0.015152,-0.243164
-0.058899,0.015137,-0.242920
-0.058289,0.015121,-0.242676
-0.057709,0.015106,-0.242432
-0.057159,0.015106,-0.242432
-0.056641,0.015106,-0.242432
-0.056061,0.015091,-0.242188
-0.055511,0.015091,-0.242188
-0.054932,0.015076,-0.241943
-0.054352,0.015053,-0.241577
-0.053833,0.015053,-0.241577
-0.053284,0.015053,-0.241577
-0.052704,0.015038,-0.241333
-0.052124,0.015022,-0.241089
-0.051544,0.015007,-0.240845
-0.051025,0.015007,-0.240845
-0.050507,0.015007,-0.240845
-0.049927,0.014992,-0.240601
-0.049377,0.014992,-0.240601
-0.048798,0.014977,-0.240356
-0.048218,0.014961,-0.240112
-0.047699,0.014961,-0.240112
-0.047119,0.014946,-0.239868
-0.046600,0.014946,-0.239868
-0.046020,0.014931,-0.239624
-0.045502,0.014931,-0.239624
-0.044983,0.014931,-0.239624
-0.044403,0.014915,-0.239380
-0.043854,0.014900,-0.239136
-0.043274,0.014885,-0.238892
-0.042694,0.014870,-0.238647
-0.042175,0.014870,-0.238647
-0.041626,0.014854,-0.238403
-0.041046,0.014839,-0.238159
-0.040497,0.014824,-0.237915
-0.039917,0.014809,-0.237671
-0.039368,0.014793,-0.237427
-0.038818,0.014778,-0.237061
-0.038239,0.014763,-0.236816
-0.037689,0.014740,-0.236572
-0.037079,0.014710,-0.236084
-0.036529,0.014694,-0.235840
-0.035980,0.014679,-0.235596
-0.035431,0.014664,-0.235352
-0.034882,0.014648,-0.235107
-0.034332,0.014633,-0.234863
-0.033783,0.014618,-0.234619
-0.033234,0.014603,-0.234375
-0.032684,0.014587,-0.234131
-0.032135,0.014572,-0.233887
-0.031586,0.014557,-0.233643
-0.031052,0.014542,-0.233398
-0.030472,0.014511,-0.232788
-0.029923,0.014496,-0.232544
-0.029388,0.014481,-0.232300
-0.028854,0.014465,-0.232056
